timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-09 09:00:00,234.17611014673767,Cache_Misses,5,9,True,percentage,237.61599748539447,3.0750572785982997,False,erratic
2024-03-09 10:00:00,236.37560489973697,Cache_Misses,5,10,True,percentage,236.37506248485184,2.1986811808673696,False,erratic
2024-03-09 11:00:00,241.20442715799118,Cache_Misses,5,11,True,percentage,237.25204740148857,3.5951945144724977,False,erratic
2024-03-09 12:00:00,241.71501228280422,Cache_Misses,5,12,True,percentage,239.76501478017744,2.9463958993495294,False,erratic
2024-03-09 13:00:00,243.465081583728,Cache_Misses,5,13,True,percentage,242.12817367484112,1.1856080128408817,False,erratic
2024-03-09 14:00:00,242.6861481108407,Cache_Misses,5,14,True,percentage,242.62208065912424,0.8767919470116464,False,erratic
2024-03-09 15:00:00,244.86286766326126,Cache_Misses,5,15,True,percentage,243.6713657859433,1.1029242410936504,False,erratic
2024-03-09 16:00:00,244.76538103906734,Cache_Misses,5,16,True,percentage,244.10479893772307,1.2295542025428972,False,erratic
2024-03-09 17:00:00,247.8244875503748,Cache_Misses,5,17,True,percentage,245.8175787509011,1.738717374267969,False,erratic
2024-03-09 18:00:00,249.38842523170433,Cache_Misses,5,18,True,percentage,247.32609794038214,2.351473698413684,False,erratic
2024-03-09 19:00:00,251.50368714133353,Cache_Misses,5,19,True,percentage,249.57219997447086,1.8464715742829094,False,erratic
2024-03-09 20:00:00,251.97636845628008,Cache_Misses,5,20,True,percentage,250.95616027643928,1.3781153015217826,False,erratic
2024-03-09 21:00:00,252.3188455555456,Cache_Misses,5,21,True,percentage,251.93296705105305,0.4093086507655126,False,erratic
2024-03-09 22:00:00,249.42391281691314,Cache_Misses,5,22,True,percentage,251.2397089429129,1.581821519427125,False,erratic
2024-03-09 23:00:00,252.5058384415597,Cache_Misses,5,23,True,percentage,251.41619893800612,1.7279017842820457,False,erratic
2024-03-10 00:00:00,256.18185212675206,Cache_Misses,6,0,True,percentage,252.7038677950749,3.383319028343368,False,erratic
2024-03-10 01:00:00,252.27955956546674,Cache_Misses,6,1,True,percentage,253.6557500445928,2.1905922326167024,False,erratic
2024-03-10 02:00:00,247.44114963755825,Cache_Misses,6,2,True,percentage,251.96752044325896,4.378698015567572,False,erratic
2024-03-10 03:00:00,243.65002804338778,Cache_Misses,6,3,True,percentage,247.7902457488042,4.3253444537810015,False,erratic
2024-03-10 04:00:00,245.43419729178885,Cache_Misses,6,4,True,percentage,245.5084583242449,1.8966514601279905,False,erratic
2024-03-10 05:00:00,250.3259904685454,Cache_Misses,6,5,True,percentage,246.47007193457398,3.4564281827133154,False,erratic
2024-03-10 06:00:00,249.02621371631543,Cache_Misses,6,6,True,percentage,248.26213382554985,2.533825897865529,False,erratic
2024-03-10 07:00:00,249.90441258835617,Cache_Misses,6,7,True,percentage,249.75220559107228,0.663121503929235,False,erratic
2024-03-10 08:00:00,253.60410487152865,Cache_Misses,6,8,True,percentage,250.8449103920667,2.429541921099348,True,erratic
2024-03-10 09:00:00,252.2681638549642,Cache_Misses,6,9,True,percentage,251.925560438283,1.873489677961213,False,erratic
2024-03-10 10:00:00,256.8681401294096,Cache_Misses,6,10,True,percentage,254.24680295196745,2.366377199086491,False,erratic
2024-03-10 11:00:00,252.0228894359116,Cache_Misses,6,11,True,percentage,253.7197311400951,2.7293587631895657,False,erratic
2024-03-10 12:00:00,249.56012514932414,Cache_Misses,6,12,True,percentage,252.8170515715484,3.7181703646539934,False,erratic
2024-03-10 13:00:00,253.7322092548545,Cache_Misses,6,13,True,percentage,251.77174128003003,2.097350231387585,False,erratic
2024-03-10 14:00:00,250.2430242822742,Cache_Misses,6,14,True,percentage,251.17845289548427,2.2378206951763167,False,erratic
2024-03-10 15:00:00,254.0372992663974,Cache_Misses,6,15,True,percentage,252.670844267842,2.1080802618902577,False,erratic
2024-03-10 16:00:00,254.9006629178643,Cache_Misses,6,16,True,percentage,253.0603288221786,2.4777515718159058,False,erratic
2024-03-10 17:00:00,252.02698356221342,Cache_Misses,6,17,True,percentage,253.65498191549167,1.4744942107103804,False,erratic
2024-03-10 18:00:00,253.88541691152403,Cache_Misses,6,18,True,percentage,253.60435446386722,1.4573109944098925,False,erratic
2024-03-10 19:00:00,249.49831088925708,Cache_Misses,6,19,True,percentage,251.8035704543315,2.2020694528732383,False,erratic
2024-03-10 20:00:00,252.48083153083715,Cache_Misses,6,20,True,percentage,251.95485311053937,2.240349255509356,False,erratic
2024-03-10 21:00:00,250.21781943690237,Cache_Misses,6,21,True,percentage,250.73232061899884,1.5564032074603331,False,erratic
2024-03-10 22:00:00,251.9863638723874,Cache_Misses,6,22,True,percentage,251.56167161337558,1.1897808918103667,False,erratic
2024-03-10 23:00:00,256.5513904184822,Cache_Misses,6,23,True,percentage,252.91852457592395,3.2680610501693597,False,erratic
2024-03-11 00:00:00,253.34710470078076,Cache_Misses,0,0,False,percentage,253.96161966388343,2.343733841882916,False,erratic
2024-03-11 01:00:00,250.31345616494264,Cache_Misses,0,1,False,percentage,253.40398376140183,3.119356080758646,False,erratic
2024-03-11 02:00:00,246.32623545946296,Cache_Misses,0,2,False,percentage,249.99559877506206,3.5212109019758766,False,erratic
2024-03-11 03:00:00,247.81962530926648,Cache_Misses,0,3,False,percentage,248.15310564455731,2.014420286117077,False,erratic
2024-03-11 04:00:00,252.44609038980195,Cache_Misses,0,4,False,percentage,248.86398371951043,3.1907944871038736,False,erratic
2024-03-11 05:00:00,255.49714893267748,Cache_Misses,0,5,False,percentage,251.92095487724862,3.8656070321440454,False,erratic
2024-03-11 06:00:00,257.8401640786732,Cache_Misses,0,6,False,percentage,255.26113446705085,2.7047707594678907,False,erratic
2024-03-11 07:00:00,255.86929715523118,Cache_Misses,0,7,False,percentage,256.4022033888606,1.259135331889035,False,erratic
2024-03-11 08:00:00,233.94644630116966,Cache_Misses,0,8,False,percentage,249.21863584502464,13.262764010759723,False,erratic
2024-03-11 09:00:00,232.67914398241464,Cache_Misses,0,9,False,percentage,240.83162914627178,13.03840895786746,False,erratic
2024-03-11 10:00:00,237.0857639555247,Cache_Misses,0,10,False,percentage,234.5704514130363,2.26861448502075,False,erratic
2024-03-11 11:00:00,234.26558472132987,Cache_Misses,0,11,False,percentage,234.67683088642306,2.2319089258181926,False,erratic
2024-03-11 12:00:00,233.41805398850966,Cache_Misses,0,12,False,percentage,234.92313422178805,1.920235040240024,False,erratic
2024-03-11 13:00:00,237.26279872776064,Cache_Misses,0,13,False,percentage,234.98214581253333,2.0200520725058415,False,erratic
2024-03-11 14:00:00,241.281269093096,Cache_Misses,0,14,False,percentage,237.32070726978873,3.9319273893017193,False,erratic
2024-03-11 15:00:00,245.4115382263197,Cache_Misses,0,15,False,percentage,241.31853534905872,4.074497568323762,False,erratic
2024-03-11 16:00:00,246.12166555310932,Cache_Misses,0,16,False,percentage,244.2714909575083,2.6138363192678185,False,erratic
2024-03-11 17:00:00,241.85997607260552,Cache_Misses,0,17,False,percentage,244.46439328401144,2.2832678255992853,False,erratic
2024-03-11 18:00:00,244.6042158320842,Cache_Misses,0,18,False,percentage,244.19528581926633,2.1600734070048864,False,erratic
2024-03-11 19:00:00,246.54229739767877,Cache_Misses,0,19,False,percentage,244.3354964341228,2.3526986279573454,False,erratic
2024-03-11 20:00:00,248.44005851354993,Cache_Misses,0,20,False,percentage,246.52885724777093,1.917956659445321,True,erratic
2024-03-11 21:00:00,251.37626864628868,Cache_Misses,0,21,False,percentage,248.7862081858391,2.435504917848297,False,erratic
2024-03-11 22:00:00,253.0418280606121,Cache_Misses,0,22,False,percentage,250.95271840681684,2.329939236359759,False,erratic
2024-03-11 23:00:00,257.9285089944565,Cache_Misses,0,23,False,percentage,254.11553523378572,3.405524734218312,False,erratic
2024-03-12 00:00:00,255.2844705102538,Cache_Misses,1,0,False,percentage,255.41826918844075,2.446086507474947,False,erratic
2024-03-12 01:00:00,259.85489539896395,Cache_Misses,1,1,False,percentage,257.689291634558,2.294583758512113,False,erratic
2024-03-12 02:00:00,261.8112872514965,Cache_Misses,1,2,False,percentage,258.9835510535714,3.3495171173857163,False,erratic
2024-03-12 03:00:00,263.95200646234787,Cache_Misses,1,3,False,percentage,261.8727297042694,2.0492464829069283,False,erratic
2024-03-12 04:00:00,266.3957868018717,Cache_Misses,1,4,False,percentage,264.05302683857195,2.29391867100432,False,erratic
2024-03-12 05:00:00,271.18429906514274,Cache_Misses,1,5,False,percentage,267.1773641097874,3.678948408080412,False,erratic
2024-03-12 06:00:00,269.65581500030015,Cache_Misses,1,6,False,percentage,269.0786336224382,2.4458773847240804,False,erratic
2024-03-12 07:00:00,265.5718917452534,Cache_Misses,1,7,False,percentage,268.8040019368987,2.90154581255243,False,erratic
2024-03-12 08:00:00,261.83723705661066,Cache_Misses,1,8,False,percentage,265.6883146007214,3.910588955178751,False,erratic
2024-03-12 09:00:00,261.42347373889703,Cache_Misses,1,9,False,percentage,262.9442008469203,2.2850316439132374,False,erratic
2024-03-12 10:00:00,265.7221063143842,Cache_Misses,1,10,False,percentage,262.9942723699639,2.3714148818893697,False,erratic
2024-03-12 11:00:00,263.02289315384536,Cache_Misses,1,11,False,percentage,263.38949106904215,2.1726380343618845,False,erratic
2024-03-12 12:00:00,261.3154482185799,Cache_Misses,1,12,False,percentage,263.3534825622698,2.2218519102490455,False,erratic
2024-03-12 13:00:00,256.8283840840123,Cache_Misses,1,13,False,percentage,260.38890848547913,3.199506612253244,False,erratic
2024-03-12 14:00:00,256.64146782775725,Cache_Misses,1,14,False,percentage,258.26176671011643,2.6462166366523006,False,erratic
2024-03-12 15:00:00,253.75566266905497,Cache_Misses,1,15,False,percentage,255.74183819360815,1.7226155498257492,False,erratic
2024-03-12 16:00:00,257.1352833219459,Cache_Misses,1,16,False,percentage,255.84413793958598,1.8254479319683736,False,erratic
2024-03-12 17:00:00,255.16780863849206,Cache_Misses,1,17,False,percentage,255.35291820983093,1.6973974503489058,False,erratic
2024-03-12 18:00:00,250.39374367307957,Cache_Misses,1,18,False,percentage,254.2322785445058,3.4667710664124622,False,erratic
2024-03-12 19:00:00,250.50938362314278,Cache_Misses,1,19,False,percentage,252.0236453115714,2.7235391348978832,False,erratic
2024-03-12 20:00:00,246.98454880004365,Cache_Misses,1,20,False,percentage,249.29589203208866,2.002516866795491,False,erratic
2024-03-12 21:00:00,247.40147675894144,Cache_Misses,1,21,False,percentage,248.29846972737593,1.9260224353957738,False,erratic
2024-03-12 22:00:00,248.07808316787438,Cache_Misses,1,22,False,percentage,247.48803624228648,0.55188201780342,False,erratic
2024-03-12 23:00:00,249.37485496475256,Cache_Misses,1,23,False,percentage,248.2848049638561,1.0027989886024662,False,erratic
2024-03-13 00:00:00,248.25156159452072,Cache_Misses,2,0,False,percentage,248.56816657571585,0.7039767815287267,False,erratic
2024-03-13 01:00:00,252.0577140419121,Cache_Misses,2,1,False,percentage,249.89471020039505,1.9556037974910216,False,erratic
2024-03-13 02:00:00,254.8502059945927,Cache_Misses,2,2,False,percentage,251.7198272103418,3.3122730281342623,False,erratic
2024-03-13 03:00:00,255.68345979161296,Cache_Misses,2,3,False,percentage,254.19712660937253,1.8990504398141401,False,erratic
2024-03-13 04:00:00,250.95477934340101,Cache_Misses,2,4,False,percentage,253.82948170986887,2.524185659660342,False,erratic
2024-03-13 05:00:00,253.8494439181439,Cache_Misses,2,5,False,percentage,253.49589435105258,2.3840831922689962,False,erratic
2024-03-13 06:00:00,253.1254670064667,Cache_Misses,2,6,False,percentage,252.64323008933715,1.5063814534480544,False,erratic
2024-03-13 07:00:00,249.0030241113727,Cache_Misses,2,7,False,percentage,251.99264501199437,2.6142705463053417,False,erratic
2024-03-13 08:00:00,245.2664101435685,Cache_Misses,2,8,False,percentage,249.1316337538026,3.931106590224833,False,erratic
2024-03-13 09:00:00,240.56395984716215,Cache_Misses,2,9,False,percentage,244.9444647007011,4.228733624273375,False,erratic
2024-03-13 10:00:00,245.1052317777652,Cache_Misses,2,10,False,percentage,243.6452005894986,2.6696494153038874,False,erratic
2024-03-13 11:00:00,248.77087714296988,Cache_Misses,2,11,False,percentage,244.81335625596572,4.111236598066391,False,erratic
2024-03-13 12:00:00,247.33351921873344,Cache_Misses,2,12,False,percentage,247.06987604648944,1.8469893821068768,False,erratic
2024-03-13 13:00:00,244.6298992738578,Cache_Misses,2,13,False,percentage,246.91143187852035,2.102508673048968,False,erratic
2024-03-13 14:00:00,243.221614957164,Cache_Misses,2,14,False,percentage,245.06167781658505,2.08968028573795,False,erratic
2024-03-13 15:00:00,247.36057848666618,Cache_Misses,2,15,False,percentage,245.07069757256264,2.1043959061443087,False,erratic
2024-03-13 16:00:00,244.5886320347717,Cache_Misses,2,16,False,percentage,245.05694182620059,2.1088481026978396,False,erratic
2024-03-13 17:00:00,247.84516107454985,Cache_Misses,2,17,False,percentage,246.5981238653292,1.757056667833899,False,erratic
2024-03-13 18:00:00,250.12945077116916,Cache_Misses,2,18,False,percentage,247.52108129349685,2.7845895291440668,False,erratic
2024-03-13 19:00:00,250.47177136541328,Cache_Misses,2,19,False,percentage,249.48212773704407,1.4279498373353472,False,erratic
2024-03-13 20:00:00,253.55287679361942,Cache_Misses,2,20,False,percentage,251.38469964340058,1.8854813611922008,False,erratic
2024-03-13 21:00:00,248.7074365158365,Cache_Misses,2,21,False,percentage,250.91069489162302,2.4523587151618758,False,erratic
2024-03-13 22:00:00,248.37769005292338,Cache_Misses,2,22,False,percentage,250.21266778745974,2.897400617125512,False,erratic
2024-03-13 23:00:00,252.05015303525622,Cache_Misses,2,23,False,percentage,249.71175986800532,2.031808341350523,False,erratic
2024-03-14 00:00:00,254.02135305490717,Cache_Misses,3,0,False,percentage,251.48306538102892,2.8642493476855053,False,erratic
2024-03-14 01:00:00,251.2893144775461,Cache_Misses,3,1,False,percentage,252.45360685590313,1.4099964312493038,False,erratic
2024-03-14 02:00:00,252.53350050426351,Cache_Misses,3,2,False,percentage,252.61472267890554,1.3678291115229884,False,erratic
2024-03-14 03:00:00,255.12806884250946,Cache_Misses,3,3,False,percentage,252.98362794143964,1.958563198098848,False,erratic
2024-03-14 04:00:00,252.05324762911508,Cache_Misses,3,4,False,percentage,253.23827232529598,1.654133871068945,False,erratic
2024-03-14 05:00:00,251.01253181045212,Cache_Misses,3,5,False,percentage,252.73128276069215,2.139908875475914,False,erratic
2024-03-14 06:00:00,253.71994767646987,Cache_Misses,3,6,False,percentage,252.26190903867897,1.3657158766796538,False,erratic
2024-03-14 07:00:00,256.1284176451672,Cache_Misses,3,7,False,percentage,253.6202990440297,2.559398240985741,False,erratic
2024-03-14 08:00:00,255.23829820276998,Cache_Misses,3,8,False,percentage,255.028887841469,1.2178141985267512,False,erratic
2024-03-14 09:00:00,258.89726427746155,Cache_Misses,3,9,False,percentage,256.7546600417996,1.9081778843906274,False,erratic
2024-03-14 10:00:00,256.45677797495756,Cache_Misses,3,10,False,percentage,256.864113485063,1.8631827197881325,False,erratic
2024-03-14 11:00:00,258.34717217251733,Cache_Misses,3,11,False,percentage,257.9004048083121,1.2801148997264062,False,erratic
2024-03-14 12:00:00,257.01116501007687,Cache_Misses,3,12,False,percentage,257.27170505251723,0.9717553142967185,False,erratic
2024-03-14 13:00:00,255.61480314919115,Cache_Misses,3,13,False,percentage,256.9910467772618,1.3662956039646301,False,erratic
2024-03-14 14:00:00,259.44295062912516,Cache_Misses,3,14,False,percentage,257.35630626279766,1.937271314327019,False,erratic
2024-03-14 15:00:00,263.7082172760342,Cache_Misses,3,15,False,percentage,259.58865701811675,4.048673958350216,False,erratic
2024-03-14 16:00:00,265.25377800881375,Cache_Misses,3,16,False,percentage,262.801648637991,3.0096226891050684,False,erratic
2024-03-14 17:00:00,260.69474634768744,Cache_Misses,3,17,False,percentage,263.21891387751174,2.3185676146428293,False,erratic
2024-03-14 18:00:00,263.0364140258712,Cache_Misses,3,18,False,percentage,262.9949794607908,2.2797982452849164,False,erratic
2024-03-14 19:00:00,258.2665220787665,Cache_Misses,3,19,False,percentage,260.66589415077505,2.3850768611817887,False,erratic
2024-03-14 20:00:00,259.8491050435142,Cache_Misses,3,20,False,percentage,260.38401371605056,2.429519039390535,False,erratic
2024-03-14 21:00:00,263.1251454587939,Cache_Misses,3,21,False,percentage,260.41359086035817,2.4780109897521028,False,erratic
2024-03-14 22:00:00,260.88110071420203,Cache_Misses,3,22,False,percentage,261.28511707217007,1.6749722725454825,False,erratic
2024-03-14 23:00:00,264.92789663368507,Cache_Misses,3,23,False,percentage,262.9780476022269,2.0274041624869286,False,erratic
2024-03-15 00:00:00,268.579784133354,Cache_Misses,4,0,False,percentage,264.796260493747,3.8510294275830406,False,erratic
2024-03-15 01:00:00,264.08572600822396,Cache_Misses,4,1,False,percentage,265.8644689250876,2.3889360290312593,False,erratic
2024-03-15 02:00:00,268.51147967413914,Cache_Misses,4,2,False,percentage,267.058996605239,2.575154346270497,False,erratic
2024-03-15 03:00:00,268.3806227863622,Cache_Misses,4,3,False,percentage,266.99260948957505,2.518285043815883,False,erratic
2024-03-15 04:00:00,272.9490680710305,Cache_Misses,4,4,False,percentage,269.94705684384394,2.600641158907625,False,erratic
2024-03-15 05:00:00,277.6684990361346,Cache_Misses,4,5,False,percentage,272.9993966311758,4.644142658312862,False,erratic
2024-03-15 06:00:00,276.6962227723865,Cache_Misses,4,6,False,percentage,275.77126329318384,2.49197104462154,False,erratic
2024-03-15 07:00:00,277.3684169619202,Cache_Misses,4,7,False,percentage,277.24437959014705,0.497864675859577,False,erratic
2024-03-15 08:00:00,274.7295130715731,Cache_Misses,4,8,False,percentage,276.26471760195994,1.3713500536739716,False,erratic
2024-03-15 09:00:00,279.0512277807461,Cache_Misses,4,9,False,percentage,277.0497192714131,2.178412419706425,False,erratic
2024-03-15 10:00:00,281.213764573498,Cache_Misses,4,10,False,percentage,278.3315018086057,3.3014971590616478,False,erratic
2024-03-15 11:00:00,285.44330416030266,Cache_Misses,4,11,False,percentage,281.9027655048489,3.2512615740781565,False,erratic
2024-03-15 12:00:00,289.01359732268924,Cache_Misses,4,12,False,percentage,285.22355535216326,3.9045569380979006,False,erratic
2024-03-15 13:00:00,290.3276139052914,Cache_Misses,4,13,False,percentage,288.2615051294277,2.5275190249766135,False,erratic
2024-03-15 14:00:00,292.037384049821,Cache_Misses,4,14,False,percentage,290.4595317592671,1.5162035756906982,False,erratic
2024-03-15 15:00:00,295.8110212374745,Cache_Misses,4,15,False,percentage,292.7253397308623,2.8056908698142697,False,erratic
2024-03-15 16:00:00,297.36779644926554,Cache_Misses,4,16,False,percentage,295.0720672455203,2.7409603861959106,False,erratic
2024-03-15 17:00:00,295.8107633591177,Cache_Misses,4,17,False,percentage,296.3298603486192,0.8988790399052135,False,erratic
2024-03-15 18:00:00,299.3633439382314,Cache_Misses,4,18,False,percentage,297.5139679155382,1.7807952622139536,False,erratic
2024-03-15 19:00:00,295.6468791113814,Cache_Misses,4,19,False,percentage,296.94032880291013,2.0999919693053934,False,erratic
2024-03-15 20:00:00,299.81504611022365,Cache_Misses,4,20,False,percentage,298.27508971994547,2.2872750086634777,False,erratic
2024-03-15 21:00:00,304.37125982460753,Cache_Misses,4,21,False,percentage,299.94439501540415,4.3636284284713645,False,erratic
2024-03-15 22:00:00,300.7499514563646,Cache_Misses,4,22,False,percentage,301.6454191303986,2.4064844938611754,False,erratic
2024-03-15 23:00:00,302.9986554801627,Cache_Misses,4,23,False,percentage,302.7066222537116,1.8282316944162211,False,erratic
2024-03-16 00:00:00,301.7923011381226,Cache_Misses,5,0,True,percentage,301.84696935821665,1.125348349337574,False,erratic
2024-03-16 01:00:00,306.5475551958818,Cache_Misses,5,1,True,percentage,303.77950393805565,2.471923041698584,False,erratic
2024-03-16 02:00:00,309.1638024834218,Cache_Misses,5,2,True,percentage,305.83455293914204,3.7371161588177726,False,erratic
2024-03-16 03:00:00,310.7390397107906,Cache_Misses,5,3,True,percentage,308.81679913003137,2.1171783356855487,False,erratic
2024-03-16 04:00:00,306.053799881571,Cache_Misses,5,4,True,percentage,308.6522140252611,2.3841476731081555,False,erratic
2024-03-16 05:00:00,301.0692987845755,Cache_Misses,5,5,True,percentage,305.9540461256457,4.8356422018040455,False,erratic
2024-03-16 06:00:00,299.1322667884183,Cache_Misses,5,6,True,percentage,302.08512181818827,3.570830073889576,False,erratic
2024-03-16 07:00:00,301.7696202912927,Cache_Misses,5,7,True,percentage,300.6570619547621,1.3661488856096724,False,erratic
2024-03-16 08:00:00,304.903281512635,Cache_Misses,5,8,True,percentage,301.9350561974486,2.8890620478010107,False,erratic
2024-03-16 09:00:00,305.26192232477223,Cache_Misses,5,9,True,percentage,303.9782747095666,1.9211380904371276,False,erratic
2024-03-16 10:00:00,307.7315178896948,Cache_Misses,5,10,True,percentage,305.965573909034,1.5398293461057817,False,erratic
2024-03-16 11:00:00,304.31067982240035,Cache_Misses,5,11,True,percentage,305.7680400122891,1.7656867235860434,False,erratic
2024-03-16 12:00:00,306.605210238469,Cache_Misses,5,12,True,percentage,306.215802650188,1.7433479208099172,False,erratic
2024-03-16 13:00:00,310.1420615739053,Cache_Misses,5,13,True,percentage,307.0193172115915,2.93766348001399,True,erratic
2024-03-16 14:00:00,305.48386600252223,Cache_Misses,5,14,True,percentage,307.41037927163217,2.431238238893174,False,erratic
2024-03-16 15:00:00,302.19636899966764,Cache_Misses,5,15,True,percentage,305.94076552536507,3.9925024109606517,False,erratic
2024-03-16 16:00:00,301.96590467716624,Cache_Misses,5,16,True,percentage,303.2153798931187,1.9679431832197873,False,erratic
2024-03-16 17:00:00,301.0162343580008,Cache_Misses,5,17,True,percentage,301.7261693449448,0.6255271498758147,False,erratic
2024-03-16 18:00:00,300.4332119851101,Cache_Misses,5,18,True,percentage,301.13845034009233,0.7736208902042222,False,erratic
2024-03-16 19:00:00,297.8289853134686,Cache_Misses,5,19,True,percentage,299.7594772188598,1.6970792613758838,False,erratic
2024-03-16 20:00:00,298.04567888559575,Cache_Misses,5,20,True,percentage,298.76929206139147,1.44506441394371,False,erratic
2024-03-16 21:00:00,301.6662208231324,Cache_Misses,5,21,True,percentage,299.18029500739885,2.1555995446818175,False,erratic
2024-03-16 22:00:00,303.7879190587429,Cache_Misses,5,22,True,percentage,301.16660625582364,2.9035394931716163,False,erratic
2024-03-16 23:00:00,301.7862976160527,Cache_Misses,5,23,True,percentage,302.41347916597596,1.1918130613270232,False,erratic
2024-03-17 00:00:00,305.38420744140467,Cache_Misses,6,0,True,percentage,303.6528080387334,1.802756228282969,False,erratic
2024-03-17 01:00:00,306.48751581050925,Cache_Misses,6,1,True,percentage,304.5526736226555,2.4584445278954723,False,erratic
2024-03-17 02:00:00,309.66970901558716,Cache_Misses,6,2,True,percentage,307.18047742250036,2.2252028631833016,False,erratic
2024-03-17 03:00:00,312.99584205101104,Cache_Misses,6,3,True,percentage,309.7176889590358,3.2544283936499494,False,erratic
2024-03-17 04:00:00,314.32472981425957,Cache_Misses,6,4,True,percentage,312.33009362695253,2.3978574565805912,False,erratic
2024-03-17 05:00:00,312.3389305223555,Cache_Misses,6,5,True,percentage,313.21983412920866,1.0116714116797412,False,erratic
2024-03-17 06:00:00,314.31616926191464,Cache_Misses,6,6,True,percentage,313.6599431995099,1.1440385442030017,False,erratic
2024-03-17 07:00:00,313.2001162233763,Cache_Misses,6,7,True,percentage,313.2850720025488,0.9913533031019937,False,erratic
2024-03-17 08:00:00,317.56068645588937,Cache_Misses,6,8,True,percentage,315.02565731372675,2.2652092971447737,False,erratic
2024-03-17 09:00:00,317.16964704631147,Cache_Misses,6,9,True,percentage,315.97681657519234,2.412628563982377,False,erratic
2024-03-17 10:00:00,317.0141059274778,Cache_Misses,6,10,True,percentage,317.2481464765595,0.28161887165147154,False,erratic
2024-03-17 11:00:00,318.16591390481733,Cache_Misses,6,11,True,percentage,317.4498889595355,0.6249536395282179,False,erratic
2024-03-17 12:00:00,320.230503396984,Cache_Misses,6,12,True,percentage,318.4701744097597,1.6296422955846537,False,erratic
2024-03-17 13:00:00,320.91651201757924,Cache_Misses,6,13,True,percentage,319.77097643979346,1.4317196871993925,False,erratic
2024-03-17 14:00:00,321.1600615090337,Cache_Misses,6,14,True,percentage,320.769025641199,0.4820101080622067,False,erratic
2024-03-17 15:00:00,317.2045790524013,Cache_Misses,6,15,True,percentage,319.7603841930047,2.2167395034580815,False,erratic
2024-03-17 16:00:00,321.42921075148206,Cache_Misses,6,16,True,percentage,319.93128377097236,2.3652271128432654,False,erratic
2024-03-17 17:00:00,319.6363380956975,Cache_Misses,6,17,True,percentage,319.4233759665269,2.120352069706629,False,erratic
2024-03-17 18:00:00,319.400990688109,Cache_Misses,6,18,True,percentage,320.15551317842954,1.1093134053129996,False,erratic
2024-03-17 19:00:00,320.2522972705388,Cache_Misses,6,19,True,percentage,319.7632086847818,0.43960531621713345,False,erratic
2024-03-17 20:00:00,324.77351148294895,Cache_Misses,6,20,True,percentage,321.4755998138656,2.8876195658481616,False,erratic
2024-03-17 21:00:00,327.7323363079905,Cache_Misses,6,21,True,percentage,324.2527150204927,3.7671166317045053,False,erratic
2024-03-17 22:00:00,323.16230763136184,Cache_Misses,6,22,True,percentage,325.2227184741004,2.3178935948202564,False,erratic
2024-03-17 23:00:00,319.60711514408666,Cache_Misses,6,23,True,percentage,323.5005863611463,4.073159598492546,False,erratic
2024-03-18 00:00:00,319.68839942388496,Cache_Misses,0,0,False,percentage,320.81927406644445,2.0295335666659753,False,erratic
2024-03-18 01:00:00,319.1865473858063,Cache_Misses,0,1,False,percentage,319.4940206512593,0.2693633980441918,False,erratic
2024-03-18 02:00:00,322.35709520715943,Cache_Misses,0,2,False,percentage,320.41068067228355,1.704218596059557,False,erratic
2024-03-18 03:00:00,319.34214333857494,Cache_Misses,0,3,False,percentage,320.2952619771802,1.7872939674985833,False,erratic
2024-03-18 04:00:00,321.04356840878313,Cache_Misses,0,4,False,percentage,320.9142689848391,1.5116290709647435,False,erratic
2024-03-18 05:00:00,323.3128983076704,Cache_Misses,0,5,False,percentage,321.2328700183428,1.9921345538457689,False,erratic
2024-03-18 06:00:00,326.07868760634966,Cache_Misses,0,6,False,percentage,323.4783847742677,2.52163551318043,False,erratic
2024-03-18 07:00:00,324.0610130627878,Cache_Misses,0,7,False,percentage,324.48419965893595,1.4306336996159583,False,erratic
2024-03-18 08:00:00,328.57842978972786,Cache_Misses,0,8,False,percentage,326.2393768196218,2.2629912148720903,False,erratic
2024-03-18 09:00:00,324.65610496826247,Cache_Misses,0,9,False,percentage,325.765182606926,2.4544456354908766,False,erratic
2024-03-18 10:00:00,325.4704248411292,Cache_Misses,0,10,False,percentage,326.2349865330398,2.069921239263988,False,erratic
2024-03-18 11:00:00,327.7364795798,Cache_Misses,0,11,False,percentage,325.95433646306384,1.5961844442816204,False,erratic
2024-03-18 12:00:00,324.37403718337305,Cache_Misses,0,12,False,percentage,325.8603138681007,1.7147929342255492,False,erratic
2024-03-18 13:00:00,323.9481699788111,Cache_Misses,0,13,False,percentage,325.35289558066137,2.075197636281017,False,erratic
2024-03-18 14:00:00,328.2831462957346,Cache_Misses,0,14,False,percentage,325.5351178193062,2.389369393660094,False,erratic
2024-03-18 15:00:00,331.87003736309964,Cache_Misses,0,15,False,percentage,328.0337845458817,3.9668163147807243,False,erratic
2024-03-18 16:00:00,329.12518517663216,Cache_Misses,0,16,False,percentage,329.7594562784887,1.8756790117716715,False,erratic
2024-03-18 17:00:00,328.40181034792255,Cache_Misses,0,17,False,percentage,329.79901096255145,1.8296667864546987,True,erratic
2024-03-18 18:00:00,325.86027387830035,Cache_Misses,0,18,False,percentage,327.79575646761833,1.7147557918833969,False,erratic
