timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-05 04:00:00,14.432393785503358,Write_IOPS,1,4,False,percentage,13.279006170965182,1.5337556342465022,False,combination
2024-03-05 05:00:00,14.04945753341007,Write_IOPS,1,5,False,percentage,14.116023503434894,0.2888973676383891,False,combination
2024-03-05 06:00:00,14.027942461103168,Write_IOPS,1,6,False,percentage,14.169931260005532,0.22755363664857237,False,combination
2024-03-05 07:00:00,14.962026208714361,Write_IOPS,1,7,False,percentage,14.346475401075866,0.533191168505498,False,combination
2024-03-05 08:00:00,14.538580935573751,Write_IOPS,1,8,False,percentage,14.509516535130425,0.4677196451054226,False,combination
2024-03-05 09:00:00,12.584317911927238,Write_IOPS,1,9,False,percentage,14.028308352071784,1.2683287303604676,False,combination
2024-03-05 10:00:00,11.693291130023407,Write_IOPS,1,10,False,percentage,12.938729992508131,1.4553777727924808,False,combination
2024-03-05 11:00:00,10.614919449965834,Write_IOPS,1,11,False,percentage,11.630842830638827,0.9861832578512298,False,combination
2024-03-05 12:00:00,10.051683158085147,Write_IOPS,1,12,False,percentage,10.786631246024797,0.8341659841196348,False,combination
2024-03-05 13:00:00,9.66929221280304,Write_IOPS,1,13,False,percentage,10.111964940284674,0.47568701670853525,False,combination
2024-03-05 14:00:00,7.124668383752065,Write_IOPS,1,14,False,percentage,8.948547918213416,1.5910556639944757,False,combination
2024-03-05 15:00:00,6.54036548484097,Write_IOPS,1,15,False,percentage,7.778108693798692,1.6636657706205755,False,combination
2024-03-05 16:00:00,5.378804846114827,Write_IOPS,1,16,False,percentage,6.347946238235953,0.8886949689636203,False,combination
2024-03-05 17:00:00,4.514610994590906,Write_IOPS,1,17,False,percentage,5.477927108515568,1.0165083525825682,False,combination
2024-03-05 18:00:00,5.571290129350544,Write_IOPS,1,18,False,percentage,5.154901990018759,0.5627984232259091,False,combination
2024-03-05 19:00:00,4.7369748527337,Write_IOPS,1,19,False,percentage,4.9409586588917165,0.5570904265383079,False,combination
2024-03-05 20:00:00,5.606841471034718,Write_IOPS,1,20,False,percentage,5.305035484372987,0.49227597482325863,False,combination
2024-03-05 21:00:00,6.203787945088983,Write_IOPS,1,21,False,percentage,5.515868089619134,0.737626110621992,False,combination
2024-03-05 22:00:00,7.802419289810951,Write_IOPS,1,22,False,percentage,6.537682901978218,1.1352333994615402,False,combination
2024-03-05 23:00:00,8.116487872901873,Write_IOPS,1,23,False,percentage,7.374231702600603,1.0257259433420696,False,combination
2024-03-06 00:00:00,9.603572915887593,Write_IOPS,2,0,False,percentage,8.507493359533472,0.962134379447359,False,combination
2024-03-06 01:00:00,10.736178382858887,Write_IOPS,2,1,False,percentage,9.48541305721612,1.313836331565268,False,combination
2024-03-06 02:00:00,12.41245325343199,Write_IOPS,2,2,False,percentage,10.917401517392824,1.4131820675442863,False,combination
2024-03-06 03:00:00,13.48661879867086,Write_IOPS,2,3,False,percentage,12.211750144987244,1.3861608577425557,False,combination
2024-03-06 04:00:00,14.389429038970343,Write_IOPS,2,4,False,percentage,13.429500363691062,0.9897248106732178,False,combination
2024-03-06 05:00:00,14.092725053624411,Write_IOPS,2,5,False,percentage,13.989590963755205,0.46015656342946604,False,combination
2024-03-06 06:00:00,14.362863881873047,Write_IOPS,2,6,False,percentage,14.281672658155934,0.1641716322526094,False,combination
2024-03-06 07:00:00,14.136840600627524,Write_IOPS,2,7,False,percentage,14.19747651204166,0.14491819053035815,False,combination
2024-03-06 08:00:00,14.300662200762817,Write_IOPS,2,8,False,percentage,14.266788894421127,0.1167569337473024,False,combination
2024-03-06 09:00:00,13.421410034015487,Write_IOPS,2,9,False,percentage,13.952970945135275,0.467575802240184,False,combination
2024-03-06 10:00:00,11.56278169859531,Write_IOPS,2,10,False,percentage,13.094951311124538,1.3978300627583273,False,combination
2024-03-06 11:00:00,10.316186508739019,Write_IOPS,2,11,False,percentage,11.766792747116606,1.5626319676820142,False,combination
2024-03-06 12:00:00,9.246915270728136,Write_IOPS,2,12,False,percentage,10.37529449268749,1.1590641238756325,False,combination
2024-03-06 13:00:00,9.604817424752033,Write_IOPS,2,13,False,percentage,9.72263973473973,0.5442856030226074,False,combination
2024-03-06 14:00:00,7.40342290039753,Write_IOPS,2,14,False,percentage,8.751718531959233,1.1812913783357184,False,combination
2024-03-06 15:00:00,6.46050403262931,Write_IOPS,2,15,False,percentage,7.822914785926291,1.6135850639149076,False,combination
2024-03-06 16:00:00,5.755223903585414,Write_IOPS,2,16,False,percentage,6.539716945537418,0.8269498155584044,False,combination
2024-03-06 17:00:00,4.373456882467721,Write_IOPS,2,17,False,percentage,5.529728272894148,1.0616391389476574,False,combination
2024-03-06 18:00:00,4.748714390493303,Write_IOPS,2,18,False,percentage,4.95913172551548,0.7145114528970182,False,combination
2024-03-06 19:00:00,4.983131626869975,Write_IOPS,2,19,False,percentage,4.701767633277,0.30753670025033636,False,combination
2024-03-06 20:00:00,5.447598745814199,Write_IOPS,2,20,False,percentage,5.05981492105916,0.3556966140327528,False,combination
2024-03-06 21:00:00,6.139206888519679,Write_IOPS,2,21,False,percentage,5.523312420401283,0.5817447232590076,False,combination
2024-03-06 22:00:00,8.337900934761882,Write_IOPS,2,22,False,percentage,6.641568856365254,1.5092174614390779,False,combination
2024-03-06 23:00:00,8.591943250618835,Write_IOPS,2,23,False,percentage,7.689683691300132,1.3487468671074136,False,combination
2024-03-07 00:00:00,10.304997403921758,Write_IOPS,3,0,False,percentage,9.078280529767492,1.0699346202282036,False,combination
2024-03-07 01:00:00,11.538818578444115,Write_IOPS,3,1,False,percentage,10.14525307766157,1.4799179831212899,False,combination
2024-03-07 02:00:00,13.44212511194629,Write_IOPS,3,2,False,percentage,11.761980364770722,1.5804250856245263,False,combination
2024-03-07 03:00:00,13.953874633720378,Write_IOPS,3,3,False,percentage,12.978272774703592,1.2725930930999976,False,combination
2024-03-07 04:00:00,13.978235567971154,Write_IOPS,3,4,False,percentage,13.791411771212609,0.3027362573849754,False,combination
2024-03-07 05:00:00,14.186885489225029,Write_IOPS,3,5,False,percentage,14.039665230305522,0.12807699737510836,False,combination
2024-03-07 06:00:00,14.419874801069218,Write_IOPS,3,6,False,percentage,14.194998619421801,0.22093136991842022,False,combination
2024-03-07 07:00:00,15.052507121544263,Write_IOPS,3,7,False,percentage,14.553089137279505,0.44792270216374236,False,combination
2024-03-07 08:00:00,13.94904911304139,Write_IOPS,3,8,False,percentage,14.473810345218292,0.5537026966922167,False,combination
2024-03-07 09:00:00,13.021181351217471,Write_IOPS,3,9,False,percentage,14.00757919526771,1.0169269512568164,False,combination
2024-03-07 10:00:00,11.604731729056224,Write_IOPS,3,10,False,percentage,12.85832073110503,1.180613690163455,False,combination
2024-03-07 11:00:00,11.116997820711246,Write_IOPS,3,11,False,percentage,11.914303633661646,0.989118194430608,False,combination
2024-03-07 12:00:00,9.873120639848882,Write_IOPS,3,12,False,percentage,10.86495006320545,0.8928971357969546,False,combination
2024-03-07 13:00:00,7.762421437128454,Write_IOPS,3,13,False,percentage,9.584179965896192,1.6958510291653792,False,combination
2024-03-07 14:00:00,8.144551577099417,Write_IOPS,3,14,False,percentage,8.593364551358917,1.1246499879914733,False,combination
2024-03-07 15:00:00,5.920242982011316,Write_IOPS,3,15,False,percentage,7.275738665413062,1.189341108244198,False,combination
2024-03-07 16:00:00,6.233207121545066,Write_IOPS,3,16,False,percentage,6.7660005602185995,1.204071766036525,False,combination
2024-03-07 17:00:00,6.132932216174064,Write_IOPS,3,17,False,percentage,6.095460773243482,0.1598115137763421,False,combination
2024-03-07 18:00:00,4.727440309181771,Write_IOPS,3,18,False,percentage,5.6978598823003,0.8419022360588939,False,combination
2024-03-07 19:00:00,4.514180309027631,Write_IOPS,3,19,False,percentage,5.124850944794489,0.8795117078224064,False,combination
2024-03-07 20:00:00,6.1752311155194,Write_IOPS,3,20,False,percentage,5.138950577909601,0.9037576950646843,False,combination
2024-03-07 21:00:00,6.664750814269224,Write_IOPS,3,21,False,percentage,5.784720746272086,1.1272143256149354,False,combination
2024-03-07 22:00:00,8.083212730456836,Write_IOPS,3,22,False,percentage,6.97439822008182,0.9909639739567181,False,combination
2024-03-07 23:00:00,7.874204540877065,Write_IOPS,3,23,False,percentage,7.540722695201041,0.765778138866378,False,combination
2024-03-08 00:00:00,10.636631292043573,Write_IOPS,4,0,False,percentage,8.864682854459158,1.5381066461469841,False,combination
2024-03-08 01:00:00,11.836360011811731,Write_IOPS,4,1,False,percentage,10.115731948244123,2.0317901192649277,False,combination
2024-03-08 02:00:00,13.393874036643645,Write_IOPS,4,2,False,percentage,11.955621780166316,1.3824848697927152,False,combination
2024-03-08 03:00:00,12.924550908043228,Write_IOPS,4,3,False,percentage,12.7182616521662,0.7989861871176135,False,combination
2024-03-08 04:00:00,15.32418204837617,Write_IOPS,4,4,False,percentage,13.88086899768768,1.2717823994203992,False,combination
2024-03-08 05:00:00,15.567437312582756,Write_IOPS,4,5,False,percentage,14.605390089667386,1.4607219265668347,False,combination
2024-03-08 06:00:00,14.036954002225016,Write_IOPS,4,6,False,percentage,14.976191121061314,0.8224463842347459,False,combination
2024-03-08 07:00:00,14.919907176818176,Write_IOPS,4,7,False,percentage,14.841432830541983,0.7682535116016943,False,combination
2024-03-08 08:00:00,14.732496126429757,Write_IOPS,4,8,False,percentage,14.563119101824318,0.46520749078129714,False,combination
2024-03-08 09:00:00,-2.7239470245944783,Write_IOPS,4,9,False,percentage,8.976152092884485,10.133016344829224,False,combination
2024-03-08 10:00:00,12.705367937725185,Write_IOPS,4,10,False,percentage,8.237972346520154,9.547254547642174,False,combination
2024-03-08 11:00:00,10.84640695587943,Write_IOPS,4,11,False,percentage,6.942609289670045,8.422925098541608,False,combination
2024-03-08 12:00:00,10.182180396241984,Write_IOPS,4,12,False,percentage,11.244651763282201,1.3078868595339421,False,combination
2024-03-08 13:00:00,9.293482110850578,Write_IOPS,4,13,False,percentage,10.107356487657333,0.7791616369849482,False,combination
2024-03-08 14:00:00,17.571359942242296,Write_IOPS,4,14,False,percentage,12.34900748311162,4.5444658724822204,False,combination
2024-03-08 15:00:00,6.445120070349383,Write_IOPS,4,15,False,percentage,11.103320707814087,5.779700704363431,False,combination
2024-03-08 16:00:00,5.711151439438052,Write_IOPS,4,16,False,percentage,9.909210484009911,6.6457564075136535,False,combination
2024-03-08 17:00:00,5.405856204763943,Write_IOPS,4,17,False,percentage,5.854042571517127,0.5341636006866312,False,combination
2024-03-08 18:00:00,5.063503290855454,Write_IOPS,4,18,False,percentage,5.393503645019152,0.32400072591016627,False,combination
2024-03-08 19:00:00,5.425876515167852,Write_IOPS,4,19,False,percentage,5.298412003595751,0.20368303979139338,False,combination
2024-03-08 20:00:00,5.904946273753325,Write_IOPS,4,20,False,percentage,5.464775359925544,0.4220680199448131,False,combination
2024-03-08 21:00:00,6.90399980654263,Write_IOPS,4,21,False,percentage,6.078274198487937,0.7541512071502772,False,combination
2024-03-08 22:00:00,6.822292445753855,Write_IOPS,4,22,False,percentage,6.543746175349938,0.5547233625079067,False,combination
2024-03-08 23:00:00,7.914877564244535,Write_IOPS,4,23,False,percentage,7.213723272180341,0.6085901980497077,False,combination
2024-03-09 00:00:00,8.340447921971252,Write_IOPS,5,0,True,percentage,7.692539310656549,0.7831185968606446,False,combination
2024-03-09 01:00:00,9.426079779531207,Write_IOPS,5,1,True,percentage,8.560468421915667,0.7792559266177997,False,combination
2024-03-09 02:00:00,10.902098817938548,Write_IOPS,5,2,True,percentage,9.55620883981367,1.285773699937212,False,combination
2024-03-09 03:00:00,10.687202930848104,Write_IOPS,5,3,True,percentage,10.338460509439287,0.79741708522138,False,combination
2024-03-09 04:00:00,11.851925740521546,Write_IOPS,5,4,True,percentage,11.1470758297694,0.619802475057733,False,combination
2024-03-09 05:00:00,11.795859972430991,Write_IOPS,5,5,True,percentage,11.444996214600215,0.6568666822596834,False,combination
2024-03-09 06:00:00,11.218351242871822,Write_IOPS,5,6,True,percentage,11.622045651941455,0.35073169877206317,False,combination
2024-03-09 07:00:00,12.58932850502365,Write_IOPS,5,7,True,percentage,11.867846573442156,0.6883176711215931,False,combination
2024-03-09 08:00:00,11.976195253908315,Write_IOPS,5,8,True,percentage,11.927958333934598,0.6867603393257418,False,combination
2024-03-09 09:00:00,11.264836566599955,Write_IOPS,5,9,True,percentage,11.943453441843973,0.6628527313290222,False,combination
2024-03-09 10:00:00,10.401385930544322,Write_IOPS,5,10,True,percentage,11.214139250350867,0.7886277731888404,False,combination
2024-03-09 11:00:00,-8.965436973289826,Write_IOPS,5,11,True,percentage,4.233595174618151,11.438847143893387,False,combination
2024-03-09 12:00:00,8.302324737907082,Write_IOPS,5,12,True,percentage,3.246091231720527,10.627444674000047,False,combination
2024-03-09 13:00:00,7.092429666176306,Write_IOPS,5,13,True,percentage,2.143105810264522,9.6392817990602,False,combination
2024-03-09 14:00:00,5.907123479241299,Write_IOPS,5,14,True,percentage,7.100625961108231,1.1976216647242235,False,combination
2024-03-09 15:00:00,4.961375368974701,Write_IOPS,5,15,True,percentage,5.986976171464104,1.0677689093372067,False,combination
2024-03-09 16:00:00,-3.0917858926087645,Write_IOPS,5,16,True,percentage,2.59223765186908,4.945169624254828,False,combination
2024-03-09 17:00:00,3.316176422316117,Write_IOPS,5,17,True,percentage,1.728588632894019,4.2548416913099585,False,combination
2024-03-09 18:00:00,3.7947217866032386,Write_IOPS,5,18,True,percentage,1.339704105436865,3.8452345986304466,False,combination
2024-03-09 19:00:00,3.1550510260062343,Write_IOPS,5,19,True,percentage,3.4219830783085308,0.33270250499573734,False,combination
2024-03-09 20:00:00,4.227208411436048,Write_IOPS,5,20,True,percentage,3.725660408015175,0.5394047369951415,False,combination
2024-03-09 21:00:00,4.212050067973726,Write_IOPS,5,21,True,percentage,3.8647698351386706,0.6146812465594709,False,combination
2024-03-09 22:00:00,-6.908766277232047,Write_IOPS,5,22,True,percentage,0.5101640673925765,6.424986617701148,False,combination
2024-03-09 23:00:00,7.134188035149266,Write_IOPS,5,23,True,percentage,1.4791572752969826,7.409633507610631,False,combination
2024-03-10 00:00:00,7.070368163934754,Write_IOPS,6,0,True,percentage,2.4319299739506586,8.089343180174458,False,combination
2024-03-10 01:00:00,9.95790811667082,Write_IOPS,6,1,True,percentage,8.054154771918283,1.6490075324973732,False,combination
2024-03-10 02:00:00,10.510900330799032,Write_IOPS,6,2,True,percentage,9.179725537134871,1.8475636641607405,False,combination
2024-03-10 03:00:00,10.444341890992877,Write_IOPS,6,3,True,percentage,10.304383446154246,0.301896293340892,False,combination
2024-03-10 04:00:00,12.341162129656151,Write_IOPS,6,4,True,percentage,11.098801450482688,1.0764304665628457,False,combination
2024-03-10 05:00:00,12.743174233326144,Write_IOPS,6,5,True,percentage,11.842892751325058,1.2277466410364344,False,combination
2024-03-10 06:00:00,12.653859992843824,Write_IOPS,6,6,True,percentage,12.579398785275375,0.211096628226768,False,combination
2024-03-10 07:00:00,11.73077345582455,Write_IOPS,6,7,True,percentage,12.375935893998173,0.5605088644355657,False,combination
2024-03-10 08:00:00,11.20370456115919,Write_IOPS,6,8,True,percentage,11.862779336609188,0.7340346438911797,False,combination
2024-03-10 09:00:00,10.500869629740809,Write_IOPS,6,9,True,percentage,11.145115882241518,0.6170415952972141,False,combination
2024-03-10 10:00:00,9.622154291039767,Write_IOPS,6,10,True,percentage,10.442242827313256,0.7924033951851732,False,combination
2024-03-10 11:00:00,9.319732156573535,Write_IOPS,6,11,True,percentage,9.814252025784704,0.6135532474046204,False,combination
2024-03-10 12:00:00,7.195915545915388,Write_IOPS,6,12,True,percentage,8.712600664509564,1.3221630378201357,False,combination
2024-03-10 13:00:00,7.929613602048769,Write_IOPS,6,13,True,percentage,8.148420434845898,1.0786827946556623,False,combination
2024-03-10 14:00:00,6.158038811744701,Write_IOPS,6,14,True,percentage,7.094522653236287,0.8901290347050324,False,combination
2024-03-10 15:00:00,4.668216655712666,Write_IOPS,6,15,True,percentage,6.251956356502046,1.6327256013497518,False,combination
2024-03-10 16:00:00,4.898524940374871,Write_IOPS,6,16,True,percentage,5.241593469277414,0.8019753897682375,False,combination
2024-03-10 17:00:00,4.640811018666306,Write_IOPS,6,17,True,percentage,4.735850871584616,0.14154471635672916,False,combination
2024-03-10 18:00:00,3.1471471496414467,Write_IOPS,6,18,True,percentage,4.228827702894209,0.9455838042315319,False,combination
2024-03-10 19:00:00,4.489296910116727,Write_IOPS,6,19,True,percentage,4.092418359474828,0.8221267398508404,False,combination
2024-03-10 20:00:00,4.137442632018705,Write_IOPS,6,20,True,percentage,3.9246288972589607,0.6959229549046704,False,combination
2024-03-10 21:00:00,4.811437076496001,Write_IOPS,6,21,True,percentage,4.47939220621048,0.3371063707001504,False,combination
2024-03-10 22:00:00,5.625219201014052,Write_IOPS,6,22,True,percentage,4.85803296984292,0.74498198821913,False,combination
2024-03-10 23:00:00,6.029345497206013,Write_IOPS,6,23,True,percentage,5.4886672582386895,0.6203306014669,False,combination
2024-03-11 00:00:00,9.06943948708327,Write_IOPS,0,0,False,percentage,6.908001395101113,1.882734841904824,False,combination
2024-03-11 01:00:00,10.599247945863583,Write_IOPS,0,1,False,percentage,8.566010976717623,2.3261733160597826,False,combination
2024-03-11 02:00:00,12.881187013941503,Write_IOPS,0,2,False,percentage,10.849958148962786,1.9182013727919907,False,combination
2024-03-11 03:00:00,14.471961193840386,Write_IOPS,0,3,False,percentage,12.650798717881825,1.9466088591406077,False,combination
2024-03-11 04:00:00,13.654434025902871,Write_IOPS,0,4,False,percentage,13.669194077894922,0.79548979704913,False,combination
2024-03-11 05:00:00,15.74997146821974,Write_IOPS,0,5,False,percentage,14.625455562654333,1.0561674507297785,False,combination
2024-03-11 06:00:00,14.167751869452054,Write_IOPS,0,6,False,percentage,14.52405245452489,1.0922599842666965,False,combination
2024-03-11 07:00:00,15.781089059657639,Write_IOPS,0,7,False,percentage,15.232937465776478,0.9226089865630055,False,combination
2024-03-11 08:00:00,15.049051966799492,Write_IOPS,0,8,False,percentage,14.99929763196973,0.807818570410905,False,combination
2024-03-11 09:00:00,12.907841954385251,Write_IOPS,0,9,False,percentage,14.579327660280796,1.493106802974844,False,combination
2024-03-11 10:00:00,12.389275018176567,Write_IOPS,0,10,False,percentage,13.448722979787105,1.409970768078624,False,combination
2024-03-11 11:00:00,10.52416429991733,Write_IOPS,0,11,False,percentage,11.940427090826384,1.253625995469689,False,combination
2024-03-11 12:00:00,10.161568440516929,Write_IOPS,0,12,False,percentage,11.02500258620361,1.1953235506735087,False,combination
2024-03-11 13:00:00,7.776166088574152,Write_IOPS,0,13,False,percentage,9.48729960966947,1.49293415279302,False,combination
2024-03-11 14:00:00,8.266005616205003,Write_IOPS,0,14,False,percentage,8.73458004843203,1.2598442737364115,False,combination
2024-03-11 15:00:00,5.832719927801749,Write_IOPS,0,15,False,percentage,7.291630544193636,1.286973515917652,False,combination
2024-03-11 16:00:00,6.616672077149306,Write_IOPS,0,16,False,percentage,6.905132540385353,1.2420253175701128,False,combination
2024-03-11 17:00:00,5.233917099321136,Write_IOPS,0,17,False,percentage,5.894436368090731,0.6934403517455673,False,combination
2024-03-11 18:00:00,4.852164551140463,Write_IOPS,0,18,False,percentage,5.567584575870303,0.928370718525693,False,combination
2024-03-11 19:00:00,5.102527542619535,Write_IOPS,0,19,False,percentage,5.062869731027046,0.19394150800255294,False,combination
2024-03-11 20:00:00,6.517157086076032,Write_IOPS,0,20,False,percentage,5.490616393278678,0.8977804588832848,False,combination
2024-03-11 21:00:00,6.332615014414069,Write_IOPS,0,21,False,percentage,5.984099881036546,0.7690196908729037,False,combination
2024-03-11 22:00:00,6.571422441525117,Write_IOPS,0,22,False,percentage,6.473731514005074,0.1251861895078461,False,combination
2024-03-11 23:00:00,-10.016298981613025,Write_IOPS,0,23,False,percentage,0.9625794914420549,9.508737384184913,False,combination
2024-03-12 00:00:00,9.64603485110942,Write_IOPS,1,0,False,percentage,2.067052770340505,10.576807294187217,False,combination
2024-03-12 01:00:00,10.322218082152789,Write_IOPS,1,1,False,percentage,3.3173179838830626,11.55219944328397,False,combination
2024-03-12 02:00:00,11.53192273287137,Write_IOPS,1,2,False,percentage,10.500058555377862,0.9554390096086472,False,combination
2024-03-12 03:00:00,13.92208363403683,Write_IOPS,1,3,False,percentage,11.925408149687,1.8319064053180514,False,combination
2024-03-12 04:00:00,14.043723408451356,Write_IOPS,1,4,False,percentage,13.165909925119854,1.416380834028728,False,combination
2024-03-12 05:00:00,14.185480729233639,Write_IOPS,1,5,False,percentage,14.050429257240609,0.13182652898947952,False,combination
2024-03-12 06:00:00,14.312868305376327,Write_IOPS,1,6,False,percentage,14.180690814353774,0.13463636710968527,False,combination
2024-03-12 07:00:00,14.96333223494166,Write_IOPS,1,7,False,percentage,14.487227089850542,0.4172097560285739,False,combination
2024-03-12 08:00:00,13.770956159670321,Write_IOPS,1,8,False,percentage,14.349052233329436,0.5970109996485281,False,combination
2024-03-12 09:00:00,14.173795072809142,Write_IOPS,1,9,False,percentage,14.302694489140373,0.6065488198551293,False,combination
2024-03-12 10:00:00,13.182155227929364,Write_IOPS,1,10,False,percentage,13.708968820136278,0.4987175735675419,False,combination
2024-03-12 11:00:00,11.453676507349424,Write_IOPS,1,11,False,percentage,12.936542269362645,1.3765920044085496,False,combination
2024-03-12 12:00:00,10.956175083197468,Write_IOPS,1,12,False,percentage,11.864002272825422,1.1683416993950393,False,combination
2024-03-12 13:00:00,23.054884521587013,Write_IOPS,1,13,False,percentage,15.154912037377969,6.846097490921609,False,combination
2024-03-12 14:00:00,8.450864261764831,Write_IOPS,1,14,False,percentage,14.153974622183105,7.809532211085158,False,combination
2024-03-12 15:00:00,5.715533211115728,Write_IOPS,1,15,False,percentage,12.407093998155858,9.322129116372183,False,combination
2024-03-12 16:00:00,-3.3342190699021437,Write_IOPS,1,16,False,percentage,3.6107261343261396,6.168039145989748,False,combination
2024-03-12 17:00:00,5.88497403888925,Write_IOPS,1,17,False,percentage,2.755429393367612,5.2744707178239745,False,combination
2024-03-12 18:00:00,5.727640607834757,Write_IOPS,1,18,False,percentage,2.7594651922739555,5.2778716702333694,False,combination
2024-03-12 19:00:00,4.70030585121596,Write_IOPS,1,19,False,percentage,5.43764016597999,0.6433777047184027,False,combination
2024-03-12 20:00:00,5.935754485222362,Write_IOPS,1,20,False,percentage,5.45456698142436,0.6614455653326542,False,combination
2024-03-12 21:00:00,7.026101768456921,Write_IOPS,1,21,False,percentage,5.887387368298415,1.163652093911137,False,combination
2024-03-12 22:00:00,8.083378799608113,Write_IOPS,1,22,False,percentage,7.0150783510957995,1.0738545924534308,False,combination
2024-03-12 23:00:00,9.664148546789628,Write_IOPS,1,23,False,percentage,8.257876371618222,1.3276519698875344,False,combination
2024-03-13 00:00:00,9.459000052945495,Write_IOPS,2,0,False,percentage,9.068842466447746,0.8595786497625617,False,combination
2024-03-13 01:00:00,11.310171464065299,Write_IOPS,2,1,False,percentage,10.144440021266808,1.0147506214231117,False,combination
2024-03-13 02:00:00,11.981354471767146,Write_IOPS,2,2,False,percentage,10.916841996259315,1.3063686333576783,False,combination
2024-03-13 03:00:00,12.684901977473272,Write_IOPS,2,3,False,percentage,11.992142637768573,0.6874287486845867,False,combination
2024-03-13 04:00:00,15.17936101857851,Write_IOPS,2,4,False,percentage,13.281872489272976,1.6805034401425292,False,combination
2024-03-13 05:00:00,15.792344571536413,Write_IOPS,2,5,False,percentage,14.552202522529399,1.6459178907905205,False,combination
2024-03-13 06:00:00,15.012019345128964,Write_IOPS,2,6,False,percentage,15.327908311747962,0.41082427931270554,False,combination
2024-03-13 07:00:00,15.24878549741914,Write_IOPS,2,7,False,percentage,15.35104980469484,0.4000879355201277,False,combination
2024-03-13 08:00:00,15.134208419413978,Write_IOPS,2,8,False,percentage,15.131671087320697,0.11840346809982487,False,combination
2024-03-13 09:00:00,14.2899989008799,Write_IOPS,2,9,False,percentage,14.89099760590434,0.5236234900018659,False,combination
2024-03-13 10:00:00,12.8610672908957,Write_IOPS,2,10,False,percentage,14.095091537063192,1.1490362517748354,False,combination
2024-03-13 11:00:00,12.087282809955903,Write_IOPS,2,11,False,percentage,13.079449667243836,1.117478273179605,False,combination
2024-03-13 12:00:00,10.342323586485508,Write_IOPS,2,12,False,percentage,11.763557895779037,1.2901999175208072,False,combination
2024-03-13 13:00:00,8.384383513226537,Write_IOPS,2,13,False,percentage,10.271329969889317,1.8524702077571849,False,combination
2024-03-13 14:00:00,7.669987222384838,Write_IOPS,2,14,False,percentage,8.798898107365629,1.3835505673048936,False,combination
2024-03-13 15:00:00,5.614105116991174,Write_IOPS,2,15,False,percentage,7.222825284200852,1.4382544793543353,False,combination
2024-03-13 16:00:00,5.862396522150941,Write_IOPS,2,16,False,percentage,6.382162953842319,1.1221767532143874,False,combination
2024-03-13 17:00:00,5.821647164651281,Write_IOPS,2,17,False,percentage,5.766049601264466,0.1331558194763756,False,combination
2024-03-13 18:00:00,4.565191919702182,Write_IOPS,2,18,False,percentage,5.416411868834802,0.7374596116979167,False,combination
2024-03-13 19:00:00,5.483624778994945,Write_IOPS,2,19,False,percentage,5.2901546211161365,0.6501868747773599,False,combination
2024-03-13 20:00:00,6.631554421229518,Write_IOPS,2,20,False,percentage,5.560123706642216,1.0353031253591558,False,combination
2024-03-13 21:00:00,6.571436901770511,Write_IOPS,2,21,False,percentage,6.228872033998326,0.6461026484657557,False,combination
2024-03-13 22:00:00,7.419464797881509,Write_IOPS,2,22,False,percentage,6.874152040293847,0.4732103461757453,False,combination
2024-03-13 23:00:00,9.191950228979046,Write_IOPS,2,23,False,percentage,7.727617309543689,1.337157807572658,False,combination
2024-03-14 00:00:00,10.090819400705929,Write_IOPS,3,0,False,percentage,8.90074480918883,1.3592771243916681,False,combination
2024-03-14 01:00:00,10.447232383775019,Write_IOPS,3,1,False,percentage,9.910000671153332,0.6468808868372061,False,combination
2024-03-14 02:00:00,13.207300675240205,Write_IOPS,3,2,False,percentage,11.24845081990705,1.7057482582225425,False,combination
2024-03-14 03:00:00,12.544106871447308,Write_IOPS,3,3,False,percentage,12.066213310154177,1.4407570702002679,False,combination
2024-03-14 04:00:00,14.817679600556666,Write_IOPS,3,4,False,percentage,13.523029049081394,1.1692076561388713,False,combination
2024-03-14 05:00:00,14.843031094933904,Write_IOPS,3,5,False,percentage,14.068272522312627,1.3200270349599055,False,combination
2024-03-14 06:00:00,14.806286206492786,Write_IOPS,3,6,False,percentage,14.822332300661119,0.018809104717222754,False,combination
2024-03-14 07:00:00,14.034136827883462,Write_IOPS,3,7,False,percentage,14.561151376436717,0.45677762368211267,False,combination
2024-03-14 08:00:00,14.50314171997455,Write_IOPS,3,8,False,percentage,14.447854918116933,0.3890323104401195,False,combination
2024-03-14 09:00:00,12.900758759002315,Write_IOPS,3,9,False,percentage,13.812679102286777,0.82382669996388,False,combination
2024-03-14 10:00:00,28.98111096185962,Write_IOPS,3,10,False,percentage,18.795003813612166,8.857736274866545,False,combination
2024-03-14 11:00:00,11.842983922011078,Write_IOPS,3,11,False,percentage,17.908284547624337,9.603922922498004,False,combination
2024-03-14 12:00:00,10.131791865680217,Write_IOPS,3,12,False,percentage,16.98529558318364,10.423854110302562,False,combination
2024-03-14 13:00:00,8.372543995721033,Write_IOPS,3,13,False,percentage,10.115773261137443,1.73527541539259,False,combination
2024-03-14 14:00:00,7.566433722530747,Write_IOPS,3,14,False,percentage,8.690256527977333,1.3118580489217402,False,combination
2024-03-14 15:00:00,6.917422748815271,Write_IOPS,3,15,False,percentage,7.618800155689018,0.7289726629242784,False,combination
