timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-26 13:00:00,8.596338489711611,Image_Processing_Requests,4,13,False,percentage,9.809306421835215,1.6225943387126829,False,combination
2024-04-26 14:00:00,7.817607061369321,Image_Processing_Requests,4,14,False,percentage,8.531023152723641,0.6831043845784605,False,combination
2024-04-26 15:00:00,5.491159003323709,Image_Processing_Requests,4,15,False,percentage,7.301701518134884,1.6155970437663987,False,combination
2024-04-26 16:00:00,5.300321903596882,Image_Processing_Requests,4,16,False,percentage,6.2030293227633075,1.401517268948292,False,combination
2024-04-26 17:00:00,4.580863957400995,Image_Processing_Requests,4,17,False,percentage,5.124114954773866,0.4800478458119083,False,combination
2024-04-26 18:00:00,4.1659781250412955,Image_Processing_Requests,4,18,False,percentage,4.682387995346395,0.5739462515760101,False,combination
2024-04-26 19:00:00,5.022549974405877,Image_Processing_Requests,4,19,False,percentage,4.5897973522827265,0.4283557953847566,False,combination
2024-04-26 20:00:00,5.770156123255817,Image_Processing_Requests,4,20,False,percentage,4.986228074234334,0.8027055642099399,False,combination
2024-04-26 21:00:00,5.63574491936976,Image_Processing_Requests,4,21,False,percentage,5.476150339010489,0.3985367749784882,True,combination
2024-04-26 22:00:00,8.326761873707065,Image_Processing_Requests,4,22,False,percentage,6.577554305444219,1.5163482220730837,False,combination
2024-04-26 23:00:00,9.467875725805312,Image_Processing_Requests,4,23,False,percentage,7.810127506294049,1.9676102082483031,False,combination
2024-04-27 00:00:00,7.3876752491914965,Image_Processing_Requests,5,0,True,percentage,8.394104282901296,1.041734013932438,False,combination
2024-04-27 01:00:00,8.7844901454211,Image_Processing_Requests,5,1,True,percentage,8.546680373472642,1.0602941202573757,False,combination
2024-04-27 02:00:00,9.051280981376607,Image_Processing_Requests,5,2,True,percentage,8.407815458663071,0.8934813220060207,False,combination
2024-04-27 03:00:00,11.19657478074875,Image_Processing_Requests,5,3,True,percentage,9.677448635848824,1.3223473524860985,False,combination
2024-04-27 04:00:00,10.595412270774656,Image_Processing_Requests,5,4,True,percentage,10.281089344300007,1.10664833980243,False,combination
2024-04-27 05:00:00,11.533856140913505,Image_Processing_Requests,5,5,True,percentage,11.108614397478974,0.4753651187452272,False,combination
2024-04-27 06:00:00,12.326196889195081,Image_Processing_Requests,5,6,True,percentage,11.485155100294419,0.8664194667474098,False,combination
2024-04-27 07:00:00,12.355905358729823,Image_Processing_Requests,5,7,True,percentage,12.071986129612805,0.4662709103560928,False,combination
2024-04-27 08:00:00,10.730624410233837,Image_Processing_Requests,5,8,True,percentage,11.804242219386252,0.9298989452559265,False,combination
2024-04-27 09:00:00,10.482986433334302,Image_Processing_Requests,5,9,True,percentage,11.189838734099325,1.0174058539782669,False,combination
2024-04-27 10:00:00,10.971654574704019,Image_Processing_Requests,5,10,True,percentage,10.728421806090722,0.24434151652315375,False,combination
2024-04-27 11:00:00,8.174669192996742,Image_Processing_Requests,5,11,True,percentage,9.876436733678359,1.4938904611738546,False,combination
2024-04-27 12:00:00,7.399846506153346,Image_Processing_Requests,5,12,True,percentage,8.848723424618038,1.878886651721303,False,combination
2024-04-27 13:00:00,7.240555414365186,Image_Processing_Requests,5,13,True,percentage,7.605023704505094,0.4997153188572164,False,combination
2024-04-27 14:00:00,5.2324984950012166,Image_Processing_Requests,5,14,True,percentage,6.6243001385065865,1.2079641029970964,False,combination
2024-04-27 15:00:00,5.873852030629544,Image_Processing_Requests,5,15,True,percentage,6.115635313331985,1.0256303011796155,False,combination
2024-04-27 16:00:00,4.605663838776506,Image_Processing_Requests,5,16,True,percentage,5.237338121469093,0.6341079474172867,False,combination
2024-04-27 17:00:00,3.1519757721036687,Image_Processing_Requests,5,17,True,percentage,4.54383054716991,1.3619912292836238,False,combination
2024-04-27 18:00:00,3.64753132351054,Image_Processing_Requests,5,18,True,percentage,3.8017236447969083,0.7390085945069536,False,combination
2024-04-27 19:00:00,3.2205441645116055,Image_Processing_Requests,5,19,True,percentage,3.3400170867086083,0.2685128683823008,False,combination
2024-04-27 20:00:00,4.508578842980613,Image_Processing_Requests,5,20,True,percentage,3.792218110334257,0.6560937684099356,False,combination
2024-04-27 21:00:00,5.527383841047638,Image_Processing_Requests,5,21,True,percentage,4.418835616179956,1.156035340453871,False,combination
2024-04-27 22:00:00,6.479547004658465,Image_Processing_Requests,5,22,True,percentage,5.505169896228909,0.9856718359047736,False,combination
2024-04-27 23:00:00,6.632167631872871,Image_Processing_Requests,5,23,True,percentage,6.213032825859661,0.5986728336443733,False,combination
2024-04-28 00:00:00,8.438014914907527,Image_Processing_Requests,6,0,True,percentage,7.183243183812958,1.0893403218595294,False,combination
2024-04-28 01:00:00,8.434914005598554,Image_Processing_Requests,6,1,True,percentage,7.83503218412632,1.041712413390179,False,combination
2024-04-28 02:00:00,10.898050718123091,Image_Processing_Requests,6,2,True,percentage,9.256993212876393,1.4211983343485797,False,combination
2024-04-28 03:00:00,10.732620377785633,Image_Processing_Requests,6,3,True,percentage,10.021861700502429,1.376823895473646,False,combination
2024-04-28 04:00:00,12.256357898439992,Image_Processing_Requests,6,4,True,percentage,11.295676331449576,0.8360763148439665,False,combination
2024-04-28 05:00:00,11.486057130607517,Image_Processing_Requests,6,5,True,percentage,11.491678468944384,0.7618843137554714,False,combination
2024-04-28 06:00:00,12.24118949959021,Image_Processing_Requests,6,6,True,percentage,11.994534842879242,0.44041992233478705,False,combination
2024-04-28 07:00:00,12.269237656895367,Image_Processing_Requests,6,7,True,percentage,11.998828095697702,0.4442940712662506,False,combination
2024-04-28 08:00:00,11.869352822310304,Image_Processing_Requests,6,8,True,percentage,12.126593326265299,0.22321779149289664,False,combination
2024-04-28 09:00:00,11.034790311617991,Image_Processing_Requests,6,9,True,percentage,11.72446026360789,0.6298495473061314,False,combination
2024-04-28 10:00:00,9.491860904237209,Image_Processing_Requests,6,10,True,percentage,10.798668012721839,1.2062057287848422,False,combination
2024-04-28 11:00:00,8.113759866248538,Image_Processing_Requests,6,11,True,percentage,9.546803694034583,1.4612900972454088,False,combination
2024-04-28 12:00:00,8.789270910848368,Image_Processing_Requests,6,12,True,percentage,8.798297227111375,0.6890948581407073,False,combination
2024-04-28 13:00:00,6.974078742125733,Image_Processing_Requests,6,13,True,percentage,7.95903650640755,0.9174339981213877,False,combination
2024-04-28 14:00:00,6.310355031716689,Image_Processing_Requests,6,14,True,percentage,7.3579015615636,1.2832559960874335,False,combination
2024-04-28 15:00:00,4.61029634281299,Image_Processing_Requests,6,15,True,percentage,5.964910038885141,1.2191661044050124,False,combination
2024-04-28 16:00:00,4.967811643621195,Image_Processing_Requests,6,16,True,percentage,5.2961543393836275,0.8963295046049004,False,combination
2024-04-28 17:00:00,4.744905594853894,Image_Processing_Requests,6,17,True,percentage,4.774337860429363,0.18056575331798536,False,combination
2024-04-28 18:00:00,4.628055480223838,Image_Processing_Requests,6,18,True,percentage,4.780257572899647,0.17261484410690428,False,combination
2024-04-28 19:00:00,3.1576261261923904,Image_Processing_Requests,6,19,True,percentage,4.176862400423378,0.8846159756380566,False,combination
2024-04-28 20:00:00,4.060125520537944,Image_Processing_Requests,6,20,True,percentage,3.948602375651394,0.7415313076222656,False,combination
2024-04-28 21:00:00,5.966824382203373,Image_Processing_Requests,6,21,True,percentage,4.394858676311239,1.4342013194021477,False,combination
2024-04-28 22:00:00,6.038604851348866,Image_Processing_Requests,6,22,True,percentage,5.355184918030065,1.1221284423865185,False,combination
2024-04-28 23:00:00,6.730443309782158,Image_Processing_Requests,6,23,True,percentage,6.245290847778136,0.4216844702852411,False,combination
2024-04-29 00:00:00,10.924857212109659,Image_Processing_Requests,0,0,False,percentage,7.897968457746899,2.6440880775057995,False,combination
2024-04-29 01:00:00,11.513914479040574,Image_Processing_Requests,0,1,False,percentage,9.723071666977468,2.6083741064404093,False,combination
2024-04-29 02:00:00,12.919428209282843,Image_Processing_Requests,0,2,False,percentage,11.786066633477695,1.0247577577483238,False,combination
2024-04-29 03:00:00,14.007300687375885,Image_Processing_Requests,0,3,False,percentage,12.813547791899772,1.2500606757549002,False,combination
2024-04-29 04:00:00,14.564239366071533,Image_Processing_Requests,0,4,False,percentage,13.830322754243424,0.8365654947382963,False,combination
2024-04-29 05:00:00,14.739570518105218,Image_Processing_Requests,0,5,False,percentage,14.437036857184216,0.3823481854935814,False,combination
2024-04-29 06:00:00,14.330551114268783,Image_Processing_Requests,0,6,False,percentage,14.544786999481849,0.2052023735336771,False,combination
2024-04-29 07:00:00,13.488895502596577,Image_Processing_Requests,0,7,False,percentage,14.186339044990197,0.6376871014057856,False,combination
2024-04-29 08:00:00,14.914061954454926,Image_Processing_Requests,0,8,False,percentage,14.244502857106765,0.7164691764457242,False,combination
2024-04-29 09:00:00,14.46245316983356,Image_Processing_Requests,0,9,False,percentage,14.288470208961693,0.728338799516857,False,combination
2024-04-29 10:00:00,12.517428223654056,Image_Processing_Requests,0,10,False,percentage,13.964647782647518,1.2735073468721836,False,combination
2024-04-29 11:00:00,10.295732811520194,Image_Processing_Requests,0,11,False,percentage,12.425204735002607,2.0848905282989683,False,combination
2024-04-29 12:00:00,9.407403202132567,Image_Processing_Requests,0,12,False,percentage,10.740188079102277,1.6019423436204592,False,combination
2024-04-29 13:00:00,9.51855992556209,Image_Processing_Requests,0,13,False,percentage,9.74056531307162,0.48399087573198,False,combination
2024-04-29 14:00:00,7.928432850927205,Image_Processing_Requests,0,14,False,percentage,8.951465326207291,0.8877136578874042,False,combination
2024-04-29 15:00:00,6.573991287388671,Image_Processing_Requests,0,15,False,percentage,8.006994687959326,1.473855517989357,False,combination
2024-04-29 16:00:00,5.170515735813869,Image_Processing_Requests,0,16,False,percentage,6.5576466247099185,1.3790312050341658,False,combination
2024-04-29 17:00:00,4.605954582188399,Image_Processing_Requests,0,17,False,percentage,5.450153868463651,1.0133805959156827,False,combination
2024-04-29 18:00:00,4.447456999706789,Image_Processing_Requests,0,18,False,percentage,4.7413091059030235,0.3800580472550806,False,combination
2024-04-29 19:00:00,5.380374056101674,Image_Processing_Requests,0,19,False,percentage,4.811261879332291,0.49919622717340856,False,combination
2024-04-29 20:00:00,4.734185347298999,Image_Processing_Requests,0,20,False,percentage,4.854005467702492,0.47786107235147196,False,combination
2024-04-29 21:00:00,7.168536047047586,Image_Processing_Requests,0,21,False,percentage,5.7610318168160894,1.2610277873371147,False,combination
2024-04-29 22:00:00,19.39770785749004,Image_Processing_Requests,0,22,False,percentage,10.433476417278879,7.8580913597129305,False,combination
2024-04-29 23:00:00,7.803326208822256,Image_Processing_Requests,0,23,False,percentage,11.456523371119964,6.884587708955109,False,combination
2024-04-30 00:00:00,10.696994982635301,Image_Processing_Requests,1,0,False,percentage,12.632676349649202,6.034697027995301,False,combination
2024-04-30 01:00:00,12.266473098573528,Image_Processing_Requests,1,1,False,percentage,10.255598096677032,2.264076731931805,False,combination
2024-04-30 02:00:00,12.637213486894735,Image_Processing_Requests,1,2,False,percentage,11.866893856034524,1.0299804072745058,False,combination
2024-04-30 03:00:00,-1.3992574371792852,Image_Processing_Requests,1,3,False,percentage,7.834809716096328,7.999084900930009,False,combination
2024-04-30 04:00:00,13.956291897628077,Image_Processing_Requests,1,4,False,percentage,8.398082649114512,8.510340565352882,False,combination
2024-04-30 05:00:00,14.957279614906604,Image_Processing_Requests,1,5,False,percentage,9.17143802511847,9.168162085173776,False,combination
2024-04-30 06:00:00,15.363115278189767,Image_Processing_Requests,1,6,False,percentage,14.758895596908154,0.7240892002870478,False,combination
2024-04-30 07:00:00,14.24161888913392,Image_Processing_Requests,1,7,False,percentage,14.854004594076768,0.5678360988106974,False,combination
2024-04-30 08:00:00,13.547512090888603,Image_Processing_Requests,1,8,False,percentage,14.384082086070768,0.9161471253550426,False,combination
2024-04-30 09:00:00,13.506700959738142,Image_Processing_Requests,1,9,False,percentage,13.765277313253558,0.41302827965074984,False,combination
2024-04-30 10:00:00,11.718881558500634,Image_Processing_Requests,1,10,False,percentage,12.92436486970913,1.0441785753925221,False,combination
2024-04-30 11:00:00,10.552739942854256,Image_Processing_Requests,1,11,False,percentage,11.926107487031013,1.4878435271928108,False,combination
2024-04-30 12:00:00,9.38221219822479,Image_Processing_Requests,1,12,False,percentage,10.551277899859898,1.1683353662330562,False,combination
2024-04-30 13:00:00,8.823950044625155,Image_Processing_Requests,1,13,False,percentage,9.586300728568071,0.8822798446177177,False,combination
2024-04-30 14:00:00,7.0834627633160245,Image_Processing_Requests,1,14,False,percentage,8.429875002055326,1.1989718910409486,False,combination
2024-04-30 15:00:00,-10.14065960155877,Image_Processing_Requests,1,15,False,percentage,1.92225106879414,10.48297116159278,True,combination
2024-04-30 16:00:00,5.3615072987103245,Image_Processing_Requests,1,16,False,percentage,0.7681034868225298,9.48641748735236,False,combination
2024-04-30 17:00:00,6.039600950191101,Image_Processing_Requests,1,17,False,percentage,0.420149549114222,9.152211218484252,False,combination
2024-04-30 18:00:00,5.65540075504879,Image_Processing_Requests,1,18,False,percentage,5.685503001316742,0.3400475833880702,False,combination
2024-04-30 19:00:00,5.1752428742967265,Image_Processing_Requests,1,19,False,percentage,5.623414859845543,0.43306586561465726,False,combination
2024-04-30 20:00:00,5.259362561013186,Image_Processing_Requests,1,20,False,percentage,5.363335396786238,0.25640916626896415,False,combination
2024-04-30 21:00:00,5.945758419163356,Image_Processing_Requests,1,21,False,percentage,5.460121284824427,0.4226719769640136,False,combination
2024-04-30 22:00:00,-10.517846323040487,Image_Processing_Requests,1,22,False,percentage,0.22909155237868836,9.31344673534516,False,combination
2024-04-30 23:00:00,7.949582174127162,Image_Processing_Requests,1,23,False,percentage,1.1258314234166804,10.133373130786524,False,combination
2024-05-01 00:00:00,9.56379707659009,Image_Processing_Requests,2,0,False,percentage,2.3318443092255916,11.157389230753935,False,combination
2024-05-01 01:00:00,11.46737793376706,Image_Processing_Requests,2,1,False,percentage,9.660252394828108,1.760880311931522,False,combination
2024-05-01 02:00:00,13.01441176953816,Image_Processing_Requests,2,2,False,percentage,11.348528926631772,1.728374743703087,False,combination
2024-05-01 03:00:00,13.797400947887947,Image_Processing_Requests,2,3,False,percentage,12.759730217064392,1.1857060476617887,False,combination
2024-05-01 04:00:00,13.562585800135409,Image_Processing_Requests,2,4,False,percentage,13.458132839187174,0.4018094438188507,False,combination
2024-05-01 05:00:00,15.006062470054843,Image_Processing_Requests,2,5,False,percentage,14.12201640602607,0.7745564026575118,False,combination
2024-05-01 06:00:00,14.690287763355627,Image_Processing_Requests,2,6,False,percentage,14.419645344515295,0.7588423507606108,False,combination
2024-05-01 07:00:00,14.647735352206457,Image_Processing_Requests,2,7,False,percentage,14.781361861872313,0.19575609674415517,False,combination
2024-05-01 08:00:00,14.95612001893633,Image_Processing_Requests,2,8,False,percentage,14.764714378166142,0.16712201055902956,False,combination
2024-05-01 09:00:00,13.583887278773775,Image_Processing_Requests,2,9,False,percentage,14.395914216638857,0.719941724400719,False,combination
2024-05-01 10:00:00,11.540257699004052,Image_Processing_Requests,2,10,False,percentage,13.360088332238057,1.718893051803052,False,combination
2024-05-01 11:00:00,10.953665377661427,Image_Processing_Requests,2,11,False,percentage,12.02593678514642,1.380735290818076,False,combination
2024-05-01 12:00:00,9.507484670121475,Image_Processing_Requests,2,12,False,percentage,10.667135915595656,1.0462389288363032,False,combination
2024-05-01 13:00:00,8.11472732494134,Image_Processing_Requests,2,13,False,percentage,9.525292457574752,1.419552800978764,False,combination
2024-05-01 14:00:00,8.461396850068203,Image_Processing_Requests,2,14,False,percentage,8.694536281710343,0.7250577574088494,False,combination
2024-05-01 15:00:00,6.662005909415661,Image_Processing_Requests,2,15,False,percentage,7.7460433614750706,0.9546715864705161,False,combination
2024-05-01 16:00:00,5.85485912838705,Image_Processing_Requests,2,16,False,percentage,6.992753962623642,1.334374546243654,False,combination
2024-05-01 17:00:00,5.058416049999825,Image_Processing_Requests,2,17,False,percentage,5.8584270292675145,0.8018008834763433,False,combination
2024-05-01 18:00:00,4.949419752851425,Image_Processing_Requests,2,18,False,percentage,5.287564977079437,0.49430460121212844,False,combination
2024-05-01 19:00:00,5.833710340069419,Image_Processing_Requests,2,19,False,percentage,5.2805153809735605,0.48217065990727226,False,combination
2024-05-01 20:00:00,5.965566830106827,Image_Processing_Requests,2,20,False,percentage,5.58289897434256,0.5525563107390963,False,combination
2024-05-01 21:00:00,5.74247303901668,Image_Processing_Requests,2,21,False,percentage,5.847250069730978,0.11216150460752344,False,combination
2024-05-01 22:00:00,7.6835520413978395,Image_Processing_Requests,2,22,False,percentage,6.463863970173786,1.0621543923653676,False,combination
2024-05-01 23:00:00,8.031632200647227,Image_Processing_Requests,2,23,False,percentage,7.152552427020585,1.2335043006295003,False,combination
2024-05-02 00:00:00,9.932076229874454,Image_Processing_Requests,3,0,False,percentage,8.549086823973177,1.210282909878005,False,combination
2024-05-02 01:00:00,11.667670696728024,Image_Processing_Requests,3,1,False,percentage,9.877126375749905,1.8186419661652033,False,combination
2024-05-02 02:00:00,12.987661391534704,Image_Processing_Requests,3,2,False,percentage,11.529136106045732,1.532496017825772,False,combination
2024-05-02 03:00:00,12.662396899105568,Image_Processing_Requests,3,3,False,percentage,12.439242995789435,0.6877078645897734,False,combination
2024-05-02 04:00:00,13.639646069885046,Image_Processing_Requests,3,4,False,percentage,13.096568120175109,0.4976439410917391,False,combination
2024-05-02 05:00:00,15.434969867813845,Image_Processing_Requests,3,5,False,percentage,13.912337612268155,1.4062577020834715,False,combination
2024-05-02 06:00:00,14.272507997793603,Image_Processing_Requests,3,6,False,percentage,14.449041311830834,0.9105876635869687,False,combination
2024-05-02 07:00:00,15.308712991520538,Image_Processing_Requests,3,7,False,percentage,15.005396952375998,0.6378321601449507,False,combination
2024-05-02 08:00:00,14.663971290068734,Image_Processing_Requests,3,8,False,percentage,14.748397426460961,0.5232361098361147,False,combination
2024-05-02 09:00:00,14.527524539039474,Image_Processing_Requests,3,9,False,percentage,14.833402940209586,0.41724592583416725,False,combination
2024-05-02 10:00:00,12.610417040681186,Image_Processing_Requests,3,10,False,percentage,13.933970956596468,1.1482598378495579,False,combination
2024-05-02 11:00:00,12.04891110213517,Image_Processing_Requests,3,11,False,percentage,13.06228422728528,1.2996226791451606,False,combination
2024-05-02 12:00:00,9.454240311958626,Image_Processing_Requests,3,12,False,percentage,11.371189484924997,1.683699150251797,False,combination
2024-05-02 13:00:00,7.830367567699889,Image_Processing_Requests,3,13,False,percentage,9.777839660597898,2.127807508167016,False,combination
2024-05-02 14:00:00,7.652866756149793,Image_Processing_Requests,3,14,False,percentage,8.31249154526944,0.9927584395023438,False,combination
2024-05-02 15:00:00,6.332561700774045,Image_Processing_Requests,3,15,False,percentage,7.271932008207912,0.818345321604644,False,combination
2024-05-02 16:00:00,5.186643574816504,Image_Processing_Requests,3,16,False,percentage,6.390690677246784,1.2341387395533894,False,combination
2024-05-02 17:00:00,5.231681716480602,Image_Processing_Requests,3,17,False,percentage,5.583628997357053,0.6489855578034364,False,combination
2024-05-02 18:00:00,5.594188718154163,Image_Processing_Requests,3,18,False,percentage,5.337504669817093,0.223432616363085,False,combination
2024-05-02 19:00:00,4.325035949722391,Image_Processing_Requests,3,19,False,percentage,5.050302128119056,0.653728616255129,False,combination
2024-05-02 20:00:00,6.184839365307943,Image_Processing_Requests,3,20,False,percentage,5.368021344394836,0.9503057123218288,False,combination
2024-05-02 21:00:00,7.303530785322575,Image_Processing_Requests,3,21,False,percentage,5.937802033450974,1.5045359596643681,False,combination
2024-05-02 22:00:00,7.158317318157866,Image_Processing_Requests,3,22,False,percentage,6.882229156262798,0.6083059494680401,False,combination
2024-05-02 23:00:00,8.550084431106061,Image_Processing_Requests,3,23,False,percentage,7.670644178195505,0.7650706546402851,False,combination
2024-05-03 00:00:00,10.291494450272229,Image_Processing_Requests,4,0,False,percentage,8.666632066512056,1.5698366949433977,False,combination
2024-05-03 01:00:00,10.329428009159159,Image_Processing_Requests,4,1,False,percentage,9.723668963512488,1.0165309782543874,False,combination
2024-05-03 02:00:00,13.182964535396609,Image_Processing_Requests,4,2,False,percentage,11.267962331609334,1.6585490101609035,False,combination
2024-05-03 03:00:00,13.391382156019379,Image_Processing_Requests,4,3,False,percentage,12.301258233525052,1.710831757198615,False,combination
2024-05-03 04:00:00,14.19729946381609,Image_Processing_Requests,4,4,False,percentage,13.590548718410696,0.5356951805221665,False,combination
2024-05-03 05:00:00,14.866617753774383,Image_Processing_Requests,4,5,False,percentage,14.151766457869954,0.7386710757802947,False,combination
2024-05-03 06:00:00,14.064049765334829,Image_Processing_Requests,4,6,False,percentage,14.375988994308438,0.4300887178807617,False,combination
2024-05-03 07:00:00,13.94981570739262,Image_Processing_Requests,4,7,False,percentage,14.293494408833949,0.4996149831479568,False,combination
2024-05-03 08:00:00,15.159765607307595,Image_Processing_Requests,4,8,False,percentage,14.391210360011684,0.6680346032270387,False,combination
2024-05-03 09:00:00,12.537458629114418,Image_Processing_Requests,4,9,False,percentage,13.882346647938213,1.3124547715858872,False,combination
2024-05-03 10:00:00,12.769227673670631,Image_Processing_Requests,4,10,False,percentage,13.48881730336422,1.4517163629107201,False,combination
2024-05-03 11:00:00,11.961714130531682,Image_Processing_Requests,4,11,False,percentage,12.422800144438915,0.4157877543530272,False,combination
2024-05-03 12:00:00,10.26913111016139,Image_Processing_Requests,4,12,False,percentage,11.666690971454571,1.2758917293454919,False,combination
2024-05-03 13:00:00,7.825703416177315,Image_Processing_Requests,4,13,False,percentage,10.018849552290133,2.079333258756773,False,combination
2024-05-03 14:00:00,8.483044337573569,Image_Processing_Requests,4,14,False,percentage,8.859292954637429,1.2644196258816218,False,combination
2024-05-03 15:00:00,6.743680942286394,Image_Processing_Requests,4,15,False,percentage,7.684142898679096,0.8782800181620358,False,combination
2024-05-03 16:00:00,5.333775378970614,Image_Processing_Requests,4,16,False,percentage,6.853500219610197,1.5775040249266197,False,combination
2024-05-03 17:00:00,4.615643711011719,Image_Processing_Requests,4,17,False,percentage,5.564366677422913,1.0825963581201248,False,combination
2024-05-03 18:00:00,5.9936378043435194,Image_Processing_Requests,4,18,False,percentage,5.314352298108621,0.6892023450102946,False,combination
2024-05-03 19:00:00,5.228596718340565,Image_Processing_Requests,4,19,False,percentage,5.2792927445652715,0.6903944492978581,False,combination
2024-05-03 20:00:00,5.839736852636293,Image_Processing_Requests,4,20,False,percentage,5.687323791773463,0.4046532733835863,False,combination
2024-05-03 21:00:00,6.541915594179862,Image_Processing_Requests,4,21,False,percentage,5.870083055052244,0.6571851233940642,False,combination
2024-05-03 22:00:00,8.028356224262222,Image_Processing_Requests,4,22,False,percentage,6.803336223692796,1.1174834440008403,False,combination
2024-05-03 23:00:00,8.048025965252608,Image_Processing_Requests,4,23,False,percentage,7.5394325945649,0.8639310442513483,False,combination
2024-05-04 00:00:00,7.928357912601928,Image_Processing_Requests,5,0,True,percentage,8.001580034038923,0.06417035124690469,False,combination
2024-05-04 01:00:00,9.779410475244724,Image_Processing_Requests,5,1,True,percentage,8.585264784366423,1.0358899840182856,False,combination
2024-05-04 02:00:00,9.284735444301743,Image_Processing_Requests,5,2,True,percentage,8.997501277382803,0.9583717949739082,False,combination
2024-05-04 03:00:00,10.614085855693876,Image_Processing_Requests,5,3,True,percentage,9.892743925080117,0.6718827890387359,False,combination
2024-05-04 04:00:00,10.572252685101017,Image_Processing_Requests,5,4,True,percentage,10.157024661698882,0.7557141408175507,False,combination
2024-05-04 05:00:00,12.665495494797327,Image_Processing_Requests,5,5,True,percentage,11.283944678530744,1.1966409223264396,False,combination
2024-05-04 06:00:00,12.397057826457813,Image_Processing_Requests,5,6,True,percentage,11.878268668785388,1.1389789320596868,False,combination
2024-05-04 07:00:00,12.57388126883522,Image_Processing_Requests,5,7,True,percentage,12.545478196696791,0.1364541913123504,False,combination
2024-05-04 08:00:00,-8.093068528380481,Image_Processing_Requests,5,8,True,percentage,5.625956855637521,11.881353447648204,False,combination
2024-05-04 09:00:00,19.853238564709052,Image_Processing_Requests,5,9,True,percentage,8.111350435054602,14.497746587561439,False,combination
2024-05-04 10:00:00,10.066603092751034,Image_Processing_Requests,5,10,True,percentage,7.27559104302654,14.18066751713747,False,combination
2024-05-04 11:00:00,9.071032379741897,Image_Processing_Requests,5,11,True,percentage,12.996958012400667,5.958542398953177,False,combination
2024-05-04 12:00:00,7.0933599344351155,Image_Processing_Requests,5,12,True,percentage,8.743665135642686,1.51341359317293,False,combination
2024-05-04 13:00:00,6.792598560660814,Image_Processing_Requests,5,13,True,percentage,7.652330291612613,1.237800897614849,False,combination
2024-05-04 14:00:00,6.211496167381112,Image_Processing_Requests,5,14,True,percentage,6.699151554159019,0.4482969810064125,False,combination
2024-05-04 15:00:00,5.055835899567769,Image_Processing_Requests,5,15,True,percentage,6.019976875869902,0.8840791053453074,False,combination
2024-05-04 16:00:00,3.5937498526931666,Image_Processing_Requests,5,16,True,percentage,4.95369397321402,1.3118588612559385,True,combination
2024-05-04 17:00:00,3.8185247429607587,Image_Processing_Requests,5,17,True,percentage,4.156036831740569,0.7873116979135054,False,combination
2024-05-04 18:00:00,4.828687469181589,Image_Processing_Requests,5,18,True,percentage,4.080320688278509,0.6577769887232695,False,combination
2024-05-04 19:00:00,3.454860593699758,Image_Processing_Requests,5,19,True,percentage,4.034024268614039,0.7118146564361753,False,combination
2024-05-04 20:00:00,4.990916750468098,Image_Processing_Requests,5,20,True,percentage,4.424821604449819,0.84391815758926,False,combination
2024-05-04 21:00:00,5.1521192031650545,Image_Processing_Requests,5,21,True,percentage,4.532632182444307,0.936851245299005,False,combination
2024-05-04 22:00:00,5.588703617924529,Image_Processing_Requests,5,22,True,percentage,5.243913190519231,0.3092844755436819,False,combination
2024-05-04 23:00:00,7.271075261092497,Image_Processing_Requests,5,23,True,percentage,6.003966027394031,1.1188502336757842,False,combination
2024-05-05 00:00:00,7.074662460228573,Image_Processing_Requests,6,0,True,percentage,6.644813779748536,0.9198755364273117,False,combination
2024-05-05 01:00:00,9.03524500970693,Image_Processing_Requests,6,1,True,percentage,7.793660910342671,1.079718854115324,False,combination
2024-05-05 02:00:00,9.257438390961013,Image_Processing_Requests,6,2,True,percentage,8.455781953632176,1.2012330190115124,False,combination
2024-05-05 03:00:00,9.892788886949102,Image_Processing_Requests,6,3,True,percentage,9.395157429205687,0.4450508684081203,False,combination
2024-05-05 04:00:00,12.171832468487528,Image_Processing_Requests,6,4,True,percentage,10.440686582132551,1.5325035474906916,False,combination
2024-05-05 05:00:00,12.625402015044266,Image_Processing_Requests,6,5,True,percentage,11.563341123493636,1.4644077009697487,False,combination
2024-05-05 06:00:00,11.48614863327269,Image_Processing_Requests,6,6,True,percentage,12.094461038934831,0.5735541130123587,False,combination
2024-05-05 07:00:00,10.998672519625774,Image_Processing_Requests,6,7,True,percentage,11.703407722647581,0.8348433067071696,False,combination
2024-05-05 08:00:00,11.471972835982298,Image_Processing_Requests,6,8,True,percentage,11.318931329626926,0.2774428181542155,False,combination
2024-05-05 09:00:00,29.956059837414514,Image_Processing_Requests,6,9,True,percentage,17.4755683976742,10.81101305292154,False,combination
2024-05-05 10:00:00,10.286024724380262,Image_Processing_Requests,6,10,True,percentage,17.238019132592363,11.030096906101443,False,combination
2024-05-05 11:00:00,9.854589817785516,Image_Processing_Requests,6,11,True,percentage,16.698891459860103,11.483070976998238,False,combination
2024-05-05 12:00:00,8.807108773286187,Image_Processing_Requests,6,12,True,percentage,9.64924110515066,0.7605420224657857,False,combination
2024-05-05 13:00:00,5.964844026577961,Image_Processing_Requests,6,13,True,percentage,8.20884753921656,2.0127016565297877,False,combination
