timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-19 18:00:00,4.965087829486632,Database_Locks,4,18,False,percentage,5.099006664879322,0.12566166152741617,False,combination
2024-04-19 19:00:00,4.870080078984873,Database_Locks,4,19,False,percentage,5.016503071769332,0.17779649491927604,False,combination
2024-04-19 20:00:00,5.81269472452859,Database_Locks,4,20,False,percentage,5.215954211000025,0.5189711442165322,False,combination
2024-04-19 21:00:00,5.616014301879496,Database_Locks,4,21,False,percentage,5.432929701797647,0.4972630798576352,False,combination
2024-04-19 22:00:00,8.065430993075925,Database_Locks,4,22,False,percentage,6.498046673161331,1.3609522408591392,False,combination
2024-04-19 23:00:00,9.69341752113336,Database_Locks,4,23,False,percentage,7.791620938696255,2.0524456661518005,False,combination
2024-04-20 00:00:00,7.844332816694228,Database_Locks,5,0,True,percentage,8.534393776967832,1.0098134137327563,False,combination
2024-04-20 01:00:00,8.758984668242622,Database_Locks,5,1,True,percentage,8.76557833535673,0.9245599863623379,False,combination
2024-04-20 02:00:00,9.780707595509872,Database_Locks,5,2,True,percentage,8.794675026815568,0.9686806348223114,False,combination
2024-04-20 03:00:00,10.731222398442894,Database_Locks,5,3,True,percentage,9.756971554065125,0.986333090722355,False,combination
2024-04-20 04:00:00,12.315394877498342,Database_Locks,5,4,True,percentage,10.94244162381703,1.2804765031986967,False,combination
2024-04-20 05:00:00,11.247915994535418,Database_Locks,5,5,True,percentage,11.431511090158878,0.8078867372358055,False,combination
2024-04-20 06:00:00,11.663525161247337,Database_Locks,5,6,True,percentage,11.74227867776036,0.5380793423509759,False,combination
2024-04-20 07:00:00,10.922014844126263,Database_Locks,5,7,True,percentage,11.277818666636335,0.3716584654598384,False,combination
2024-04-20 08:00:00,11.288444413831526,Database_Locks,5,8,True,percentage,11.291328139735036,0.37076356954964274,False,combination
2024-04-20 09:00:00,10.195219704200094,Database_Locks,5,9,True,percentage,10.801892987385955,0.5564234105310095,False,combination
2024-04-20 10:00:00,10.943813243935017,Database_Locks,5,10,True,percentage,10.809159120655538,0.5589131114261213,False,combination
2024-04-20 11:00:00,9.219740249042342,Database_Locks,5,11,True,percentage,10.119591065725812,0.8645210761731107,False,combination
2024-04-20 12:00:00,8.343390203387308,Database_Locks,5,12,True,percentage,9.502314565454883,1.323040506059751,False,combination
2024-04-20 13:00:00,7.796251272438224,Database_Locks,5,13,True,percentage,8.453127241622619,0.7180611950238229,False,combination
2024-04-20 14:00:00,5.054976160839012,Database_Locks,5,14,True,percentage,7.0648725455548425,1.7619883258440798,False,combination
2024-04-20 15:00:00,4.6283992779817344,Database_Locks,5,15,True,percentage,5.8265422370863185,1.719100701590206,False,combination
2024-04-20 16:00:00,4.634588804750518,Database_Locks,5,16,True,percentage,4.772654747857083,0.24451710110416838,False,combination
2024-04-20 17:00:00,4.383403310928061,Database_Locks,5,17,True,percentage,4.548797131220099,0.14326867907691573,False,combination
2024-04-20 18:00:00,3.3220300879129816,Database_Locks,5,18,True,percentage,4.113340734530515,0.6967086497707868,False,combination
2024-04-20 19:00:00,3.2228462974646552,Database_Locks,5,19,True,percentage,3.6427598987685603,0.6433302838002297,False,combination
2024-04-20 20:00:00,4.80364241042435,Database_Locks,5,20,True,percentage,3.7828395986006567,0.885431048441025,False,combination
2024-04-20 21:00:00,4.194443230346854,Database_Locks,5,21,True,percentage,4.073643979411948,0.7972913093455725,False,combination
2024-04-20 22:00:00,6.777972016868416,Database_Locks,5,22,True,percentage,5.258685885879868,1.3505382893917446,False,combination
2024-04-20 23:00:00,7.004025132030218,Database_Locks,5,23,True,percentage,5.992146793081825,1.5609543802820665,False,combination
2024-04-21 00:00:00,8.743681878395542,Database_Locks,6,0,True,percentage,7.50855967576472,1.075602224008793,False,combination
2024-04-21 01:00:00,8.383058196243306,Database_Locks,6,1,True,percentage,8.043588402223017,0.9181673075115434,False,combination
2024-04-21 02:00:00,10.116863830908501,Database_Locks,6,2,True,percentage,9.081201301849111,0.9148551883252292,False,combination
2024-04-21 03:00:00,10.806967133941148,Database_Locks,6,3,True,percentage,9.768963053697647,1.2488434039745508,False,combination
2024-04-21 04:00:00,11.760818447771515,Database_Locks,6,4,True,percentage,10.894883137540383,0.8254959802098811,False,combination
2024-04-21 05:00:00,12.275232347244845,Database_Locks,6,5,True,percentage,11.614339309652498,0.7450119378755543,False,combination
2024-04-21 06:00:00,12.00384603613682,Database_Locks,6,6,True,percentage,12.013298943717722,0.2573371972503162,True,combination
2024-04-21 07:00:00,10.91030356839482,Database_Locks,6,7,True,percentage,11.72979398392549,0.72255521472324,False,combination
2024-04-21 08:00:00,12.305093706860665,Database_Locks,6,8,True,percentage,11.739747770464097,0.7339419616280689,False,combination
2024-04-21 09:00:00,11.300376757107136,Database_Locks,6,9,True,percentage,11.505258010787536,0.7196124850725141,False,combination
2024-04-21 10:00:00,10.31060404999081,Database_Locks,6,10,True,percentage,11.305358171319531,0.997254159532824,False,combination
2024-04-21 11:00:00,8.766208982305324,Database_Locks,6,11,True,percentage,10.125729929801084,1.277159116143248,False,combination
2024-04-21 12:00:00,7.950678204244225,Database_Locks,6,12,True,percentage,9.009163745513447,1.1985753051351844,False,combination
2024-04-21 13:00:00,7.198533674592405,Database_Locks,6,13,True,percentage,7.97180695371398,0.7840512009072409,False,combination
2024-04-21 14:00:00,6.610520394021371,Database_Locks,6,14,True,percentage,7.253244090952662,0.6717519343622824,False,combination
2024-04-21 15:00:00,5.586449993324953,Database_Locks,6,15,True,percentage,6.465168020646238,0.8158118246183332,False,combination
2024-04-21 16:00:00,4.967002137385771,Database_Locks,6,16,True,percentage,5.721324174910694,0.8300188844948889,False,combination
2024-04-21 17:00:00,3.5661038237485734,Database_Locks,6,17,True,percentage,4.7065186514864275,1.0350547792513547,False,combination
2024-04-21 18:00:00,3.2644753189112294,Database_Locks,6,18,True,percentage,3.932527093348519,0.9084871497635644,False,combination
2024-04-21 19:00:00,4.798741143599298,Database_Locks,6,19,True,percentage,3.8764400954196945,0.8128495287188934,False,combination
2024-04-21 20:00:00,5.354749355757326,Database_Locks,6,20,True,percentage,4.472655272755946,1.0826173763855311,False,combination
2024-04-21 21:00:00,4.671943422381513,Database_Locks,6,21,True,percentage,4.941811307246041,0.36319111974079105,False,combination
2024-04-21 22:00:00,6.39736202242797,Database_Locks,6,22,True,percentage,5.474684933522265,0.8689394360124661,False,combination
2024-04-21 23:00:00,6.437436477674552,Database_Locks,6,23,True,percentage,5.835580640828006,1.0079385758105122,False,combination
2024-04-22 00:00:00,9.494610798507098,Database_Locks,0,0,False,percentage,7.443136432869868,1.7767419044816788,False,combination
2024-04-22 01:00:00,10.688383742472153,Database_Locks,0,1,False,percentage,8.873477006217929,2.1924857018838875,False,combination
2024-04-22 02:00:00,13.05504051687051,Database_Locks,0,2,False,percentage,11.079345019283247,1.8121266470159691,False,combination
2024-04-22 03:00:00,13.694765960437522,Database_Locks,0,3,False,percentage,12.479396739926722,1.5837006751828366,False,combination
2024-04-22 04:00:00,13.762565306320152,Database_Locks,0,4,False,percentage,13.504123927876057,0.3903922647223145,False,combination
2024-04-22 05:00:00,-1.1093268732925097,Database_Locks,0,5,False,percentage,8.782668131155049,8.566786040507685,False,combination
2024-04-22 06:00:00,14.459431224434711,Database_Locks,0,6,False,percentage,9.037556552487446,8.794363988898432,False,combination
2024-04-22 07:00:00,14.875956207199627,Database_Locks,0,7,False,percentage,9.408686852780605,9.111247599627273,False,combination
2024-04-22 08:00:00,14.018084293238186,Database_Locks,0,8,False,percentage,14.451157241624168,0.42899580334038634,False,combination
2024-04-22 09:00:00,13.675574494771716,Database_Locks,0,9,False,percentage,14.189871665069838,0.6183544612295987,False,combination
2024-04-22 10:00:00,12.639895528242073,Database_Locks,0,10,False,percentage,13.444518105417322,0.7175593071556676,False,combination
2024-04-22 11:00:00,11.385073231802497,Database_Locks,0,11,False,percentage,12.566847751605422,1.1469965092226564,False,combination
2024-04-22 12:00:00,10.768384797603115,Database_Locks,0,12,False,percentage,11.59778451921589,0.9537151946826511,False,combination
2024-04-22 13:00:00,8.336172145982461,Database_Locks,0,13,False,percentage,10.163210058462687,1.612025684177754,False,combination
2024-04-22 14:00:00,6.549406018382658,Database_Locks,0,14,False,percentage,8.55132098732274,2.1177021161688043,False,combination
2024-04-22 15:00:00,5.731441512626295,Database_Locks,0,15,False,percentage,6.872339892330466,1.3320548537104886,False,combination
2024-04-22 16:00:00,6.081161370936085,Database_Locks,0,16,False,percentage,6.120669633981675,0.4104109651393037,False,combination
2024-04-22 17:00:00,5.229025111614876,Database_Locks,0,17,False,percentage,5.68054266505908,0.42834223539819577,False,combination
2024-04-22 18:00:00,4.016874557739309,Database_Locks,0,18,False,percentage,5.109020346763418,1.0373624581001606,False,combination
2024-04-22 19:00:00,5.522221285065077,Database_Locks,0,19,False,percentage,4.922706984806415,0.7980540636304086,False,combination
2024-04-22 20:00:00,5.462776952759419,Database_Locks,0,20,False,percentage,5.00062426518793,0.8524705404532008,False,combination
2024-04-22 21:00:00,6.241257322221521,Database_Locks,0,21,False,percentage,5.742085186682,0.43331630806582694,False,combination
2024-04-22 22:00:00,8.18645841096208,Database_Locks,0,22,False,percentage,6.630164228647668,1.4028708450314376,False,combination
2024-04-22 23:00:00,18.40186780035384,Database_Locks,0,23,False,percentage,10.943194511179142,6.532213043440569,False,combination
2024-04-23 00:00:00,10.883167947848506,Database_Locks,1,0,False,percentage,12.490498053054802,5.293985247291933,False,combination
2024-04-23 01:00:00,10.911874973997932,Database_Locks,1,1,False,percentage,13.39897024073342,4.3326601548446835,False,combination
2024-04-23 02:00:00,12.249993869861386,Database_Locks,1,2,False,percentage,11.348345597235936,0.7809822206577743,False,combination
2024-04-23 03:00:00,12.953804659217786,Database_Locks,1,3,False,percentage,12.03855783435903,1.037255083225301,True,combination
2024-04-23 04:00:00,13.446573606815798,Database_Locks,1,4,False,percentage,12.883457378631652,0.6013836725720224,False,combination
2024-04-23 05:00:00,15.186487493111738,Database_Locks,1,5,False,percentage,13.862288586381768,1.172958808896118,False,combination
2024-04-23 06:00:00,15.532935428470996,Database_Locks,1,6,False,percentage,14.721998842799506,1.1180512923903627,False,combination
2024-04-23 07:00:00,14.63438830335083,Database_Locks,1,7,False,percentage,15.117937074977851,0.4531788872885739,False,combination
2024-04-23 08:00:00,14.12868395771081,Database_Locks,1,8,False,percentage,14.765335896510871,0.71122500124633,False,combination
2024-04-23 09:00:00,12.548716298039487,Database_Locks,1,9,False,percentage,13.770596186367037,1.087969240109068,False,combination
2024-04-23 10:00:00,11.969635561602896,Database_Locks,1,10,False,percentage,12.88234527245106,1.1175212363121245,False,combination
2024-04-23 11:00:00,12.081868075167886,Database_Locks,1,11,False,percentage,12.200073311603417,0.3071041895970311,False,combination
2024-04-23 12:00:00,9.868808871747685,Database_Locks,1,12,False,percentage,11.306770836172817,1.246575305637399,False,combination
2024-04-23 13:00:00,7.7968964924904345,Database_Locks,1,13,False,percentage,9.91585781313533,2.142873203960634,False,combination
2024-04-23 14:00:00,7.7106961839550054,Database_Locks,1,14,False,percentage,8.458800516064368,1.2218634521175677,False,combination
2024-04-23 15:00:00,5.987406357812114,Database_Locks,1,15,False,percentage,7.164999678085845,1.0207360796324083,False,combination
2024-04-23 16:00:00,6.241347297898417,Database_Locks,1,16,False,percentage,6.646483279888507,0.9303404372323885,False,combination
2024-04-23 17:00:00,4.462316354474752,Database_Locks,1,17,False,percentage,5.563690003395089,0.9622314878270258,False,combination
2024-04-23 18:00:00,5.926913157306737,Database_Locks,1,18,False,percentage,5.543525603226629,0.9494615773600955,False,combination
2024-04-23 19:00:00,4.808164731476969,Database_Locks,1,19,False,percentage,5.065798081086147,0.7655339024761741,False,combination
2024-04-23 20:00:00,6.258485506274268,Database_Locks,1,20,False,percentage,5.664521131685986,0.7599307657839031,False,combination
2024-04-23 21:00:00,5.502591838174023,Database_Locks,1,21,False,percentage,5.523080691975081,0.725377441267978,False,combination
2024-04-23 22:00:00,7.323111977876545,Database_Locks,1,22,False,percentage,6.361396440774939,0.914612699505137,False,combination
2024-04-23 23:00:00,7.912901945242548,Database_Locks,1,23,False,percentage,6.912868587097699,1.2564328206545525,False,combination
2024-04-24 00:00:00,9.395550520232801,Database_Locks,2,0,False,percentage,8.210521481117292,1.0677937155939363,False,combination
2024-04-24 01:00:00,11.13150116533776,Database_Locks,2,1,False,percentage,9.479984543604365,1.6109599818513232,False,combination
2024-04-24 02:00:00,12.676612913697053,Database_Locks,2,2,False,percentage,11.067888199755865,1.6414559282824617,False,combination
2024-04-24 03:00:00,14.070180760196669,Database_Locks,2,3,False,percentage,12.626098279743822,1.4699908967378041,False,combination
2024-04-24 04:00:00,14.184270250199733,Database_Locks,2,4,False,percentage,13.643687974697812,0.8394520433823109,False,combination
2024-04-24 05:00:00,14.781195721979664,Database_Locks,2,5,False,percentage,14.345215577458683,0.38185483857583885,False,combination
2024-04-24 06:00:00,15.327956190249814,Database_Locks,2,6,False,percentage,14.764474054143065,0.572026304462917,False,combination
2024-04-24 07:00:00,14.334803904859262,Database_Locks,2,7,False,percentage,14.814651939029574,0.4974207015571344,False,combination
2024-04-24 08:00:00,13.513457411357333,Database_Locks,2,8,False,percentage,14.392072502155465,0.9086039972545048,False,combination
2024-04-24 09:00:00,13.775231226481976,Database_Locks,2,9,False,percentage,13.874497514232852,0.41957462090674,False,combination
2024-04-24 10:00:00,12.549235766717587,Database_Locks,2,10,False,percentage,13.279308134852291,0.6456668100544438,False,combination
2024-04-24 11:00:00,11.036573594013566,Database_Locks,2,11,False,percentage,12.453680195737704,1.3718270872554488,False,combination
2024-04-24 12:00:00,9.359359961782832,Database_Locks,2,12,False,percentage,10.981723107504656,1.5956451186367948,False,combination
2024-04-24 13:00:00,8.431829744441748,Database_Locks,2,13,False,percentage,9.60925443341271,1.3202303078190125,False,combination
2024-04-24 14:00:00,6.80973255077723,Database_Locks,2,14,False,percentage,8.200307419000598,1.2904851506783184,False,combination
2024-04-24 15:00:00,5.577685325879137,Database_Locks,2,15,False,percentage,6.9397492070326985,1.4315073659193476,False,combination
2024-04-24 16:00:00,6.107308120748437,Database_Locks,2,16,False,percentage,6.164908665801595,0.6180400134199735,False,combination
2024-04-24 17:00:00,5.349861782517845,Database_Locks,2,17,False,percentage,5.6782850763818,0.38861481080408095,False,combination
2024-04-24 18:00:00,4.436338930953441,Database_Locks,2,18,False,percentage,5.297836278073235,0.8366985706610837,False,combination
2024-04-24 19:00:00,4.212037984665154,Database_Locks,2,19,False,percentage,4.666079566045474,0.6026991938771707,False,combination
2024-04-24 20:00:00,5.956035092010858,Database_Locks,2,20,False,percentage,4.868137335876479,0.9487986480170137,False,combination
2024-04-24 21:00:00,6.917140178620253,Database_Locks,2,21,False,percentage,5.695071085098749,1.3713027126107284,False,combination
2024-04-24 22:00:00,7.3378762942392655,Database_Locks,2,22,False,percentage,6.737017188290118,0.7083110162764533,False,combination
2024-04-24 23:00:00,9.441034675493247,Database_Locks,2,23,False,percentage,7.898683716117582,1.3521795669074672,False,combination
2024-04-25 00:00:00,9.699109951681358,Database_Locks,3,0,False,percentage,8.826006973804619,1.2952028418910793,False,combination
2024-04-25 01:00:00,10.475201339319524,Database_Locks,3,1,False,percentage,9.871781988831371,0.5382721397698875,False,combination
2024-04-25 02:00:00,12.79302980526193,Database_Locks,3,2,False,percentage,10.989113698754265,1.6097094302946593,False,combination
2024-04-25 03:00:00,13.525583746881928,Database_Locks,3,3,False,percentage,12.264604963821121,1.5923670487296055,False,combination
2024-04-25 04:00:00,15.09577296013045,Database_Locks,3,4,False,percentage,13.80479550409143,1.1764888071484894,False,combination
2024-04-25 05:00:00,15.191911077450587,Database_Locks,3,5,False,percentage,14.604422594820981,0.9355375883770701,False,combination
2024-04-25 06:00:00,14.370096682502012,Database_Locks,3,6,False,percentage,14.885926906694344,0.4493008452498297,False,combination
2024-04-25 07:00:00,13.960312575168867,Database_Locks,3,7,False,percentage,14.50744011170715,0.6271810989372136,False,combination
2024-04-25 08:00:00,14.194834004629424,Database_Locks,3,8,False,percentage,14.175081087433428,0.20560492931385224,False,combination
2024-04-25 09:00:00,13.149579754494699,Database_Locks,3,9,False,percentage,13.768242111430991,0.5484591225750046,False,combination
2024-04-25 10:00:00,12.663343802626587,Database_Locks,3,10,False,percentage,13.335919187250232,0.7825645966031802,False,combination
2024-04-25 11:00:00,11.698680773772898,Database_Locks,3,11,False,percentage,12.503868110298056,0.7384790690311203,False,combination
2024-04-25 12:00:00,9.528551261070584,Database_Locks,3,12,False,percentage,11.296858612490018,1.6055612279268483,False,combination
2024-04-25 13:00:00,9.546814958634709,Database_Locks,3,13,False,percentage,10.258015664492724,1.247686001558465,False,combination
2024-04-25 14:00:00,6.532154222558036,Database_Locks,3,14,False,percentage,8.535840147421103,1.7352669404973797,False,combination
2024-04-25 15:00:00,5.935102514440215,Database_Locks,3,15,False,percentage,7.338023898544314,1.936023281340751,False,combination
2024-04-25 16:00:00,4.753450926802208,Database_Locks,3,16,False,percentage,5.740235887933481,0.9052215779456628,False,combination
2024-04-25 17:00:00,4.9735765641821885,Database_Locks,3,17,False,percentage,5.2207100018081976,0.6283958311743338,False,combination
2024-04-25 18:00:00,4.014104152469881,Database_Locks,3,18,False,percentage,4.580377214484753,0.5026059188187836,False,combination
2024-04-25 19:00:00,5.702058866465307,Database_Locks,3,19,False,percentage,4.896579861039119,0.8466074346158727,False,combination
2024-04-25 20:00:00,5.475041797074634,Database_Locks,3,20,False,percentage,5.063734938669934,0.9160664702704253,False,combination
2024-04-25 21:00:00,6.289678973020587,Database_Locks,3,21,False,percentage,5.822259878853504,0.4204100910341418,False,combination
2024-04-25 22:00:00,7.6203750552567655,Database_Locks,3,22,False,percentage,6.461698608450656,1.0829620322967313,False,combination
2024-04-25 23:00:00,9.63059518751698,Database_Locks,3,23,False,percentage,7.846883071931438,1.6819362946571264,False,combination
2024-04-26 00:00:00,8.201336210944365,Database_Locks,4,0,False,percentage,8.484102151239364,1.0345113231760363,False,combination
2024-04-26 01:00:00,10.355561917253075,Database_Locks,4,1,False,percentage,9.395831105238136,1.0961330800484461,False,combination
2024-04-26 02:00:00,13.402834201945984,Database_Locks,4,2,False,percentage,10.653244110047803,2.6134950456292354,False,combination
2024-04-26 03:00:00,12.54947507860602,Database_Locks,4,3,False,percentage,12.102623732601687,1.572012782496794,False,combination
2024-04-26 04:00:00,14.561046598566218,Database_Locks,4,4,False,percentage,13.504451959706067,1.009628457154983,False,combination
2024-04-26 05:00:00,14.203637075404153,Database_Locks,4,5,False,percentage,13.771386250858791,1.0731894410904657,False,combination
2024-04-26 06:00:00,16.784904953698703,Database_Locks,4,6,False,percentage,15.183196209223018,1.3985844874043472,False,combination
2024-04-26 07:00:00,15.702279642601903,Database_Locks,4,7,False,percentage,15.56360722390158,1.2962092788816344,False,combination
2024-04-26 08:00:00,14.986663555360716,Database_Locks,4,8,False,percentage,15.824616050553766,0.9053411949126718,False,combination
2024-04-26 09:00:00,13.920227237496587,Database_Locks,4,9,False,percentage,14.869723478486394,0.8967630287979931,False,combination
2024-04-26 10:00:00,12.162231479425763,Database_Locks,4,10,False,percentage,13.68970742409435,1.4262568759413674,False,combination
2024-04-26 11:00:00,12.258254799001842,Database_Locks,4,11,False,percentage,12.78023783864139,0.9884265231172482,False,combination
2024-04-26 12:00:00,10.869291052707084,Database_Locks,4,12,False,percentage,11.763259110378222,0.7756863319521733,False,combination
2024-04-26 13:00:00,8.224055241202432,Database_Locks,4,13,False,percentage,10.450533697637113,2.049441340916091,False,combination
2024-04-26 14:00:00,8.311741225839558,Database_Locks,4,14,False,percentage,9.135029173249684,1.5025546272531372,False,combination
2024-04-26 15:00:00,6.4619804064718895,Database_Locks,4,15,False,percentage,7.66592562450462,1.0435685286523766,False,combination
2024-04-26 16:00:00,5.194245031265589,Database_Locks,4,16,False,percentage,6.655988887859006,1.5677771202992787,False,combination
2024-04-26 17:00:00,5.8806752056500216,Database_Locks,4,17,False,percentage,5.845633547795827,0.6345937154801405,False,combination
2024-04-26 18:00:00,4.81111536027622,Database_Locks,4,18,False,percentage,5.295345199063937,0.541899897265533,False,combination
2024-04-26 19:00:00,5.784675885589623,Database_Locks,4,19,False,percentage,5.492155483838615,0.5917480078463667,False,combination
2024-04-26 20:00:00,5.574658776055222,Database_Locks,4,20,False,percentage,5.390150007307015,0.5123354744906788,False,combination
2024-04-26 21:00:00,6.283795253013074,Database_Locks,4,21,False,percentage,5.881043304885966,0.36425766342668614,False,combination
2024-04-26 22:00:00,8.317843044917524,Database_Locks,4,22,False,percentage,6.725432357995267,1.4239197598905224,False,combination
2024-04-26 23:00:00,8.472545374228027,Database_Locks,4,23,False,percentage,7.691394557386201,1.2214684007077863,False,combination
2024-04-27 00:00:00,8.267301029478716,Database_Locks,5,0,True,percentage,8.352563149541416,0.10693654432377113,False,combination
2024-04-27 01:00:00,9.647961164925071,Database_Locks,5,1,True,percentage,8.795935856210598,0.7449776206574888,False,combination
2024-04-27 02:00:00,10.240537237910461,Database_Locks,5,2,True,percentage,9.385266477438075,1.0125076087081724,False,combination
2024-04-27 03:00:00,10.877955386203293,Database_Locks,5,3,True,percentage,10.25548459634627,0.6151333300492314,False,combination
2024-04-27 04:00:00,11.03639449523598,Database_Locks,5,4,True,percentage,10.718295706449902,0.4212666655616105,False,combination
2024-04-27 05:00:00,12.365358154881648,Database_Locks,5,5,True,percentage,11.4265693454403,0.8168653863193205,False,combination
2024-04-27 06:00:00,11.171010438847281,Database_Locks,5,6,True,percentage,11.524254362988295,0.731520371979634,False,combination
2024-04-27 07:00:00,12.010928690176437,Database_Locks,5,7,True,percentage,11.849099094635115,0.613398916035458,False,combination
2024-04-27 08:00:00,11.205522285036764,Database_Locks,5,8,True,percentage,11.462487138020153,0.4752776756593571,False,combination
2024-04-27 09:00:00,10.71107252536165,Database_Locks,5,9,True,percentage,11.30917450019161,0.656097819369399,False,combination
2024-04-27 10:00:00,9.824216428964434,Database_Locks,5,10,True,percentage,10.580270413120942,0.699880962328369,False,combination
2024-04-27 11:00:00,8.283016985419996,Database_Locks,5,11,True,percentage,9.606101979915353,1.2286349583677367,False,combination
2024-04-27 12:00:00,7.377189164458739,Database_Locks,5,12,True,percentage,8.494807526281049,1.2371851248731505,False,combination
2024-04-27 13:00:00,7.687530438609173,Database_Locks,5,13,True,percentage,7.782578862829296,0.46033320814080536,False,combination
2024-04-27 14:00:00,5.683989944315479,Database_Locks,5,14,True,percentage,6.9162365157944565,1.0783791709329689,False,combination
2024-04-27 15:00:00,5.026810299027158,Database_Locks,5,15,True,percentage,6.13277689398393,1.385970854650083,False,combination
2024-04-27 16:00:00,4.90336605788203,Database_Locks,5,16,True,percentage,5.204722100408215,0.41962229423778935,False,combination
2024-04-27 17:00:00,3.292544236348763,Database_Locks,5,17,True,percentage,4.407573531085976,0.967614265221704,False,combination
2024-04-27 18:00:00,3.255306902217967,Database_Locks,5,18,True,percentage,3.817072398816246,0.9409421289639514,False,combination
2024-04-27 19:00:00,4.27896645905467,Database_Locks,5,19,True,percentage,3.6089391992071262,0.5805592574995816,False,combination
2024-04-27 20:00:00,5.166172159157715,Database_Locks,5,20,True,percentage,4.233481840143444,0.9562442917288104,False,combination
2024-04-27 21:00:00,5.382234082932293,Database_Locks,5,21,True,percentage,4.942457567048219,0.5846674495104078,False,combination
2024-04-27 22:00:00,5.162899762541432,Database_Locks,5,22,True,percentage,5.237102001543806,0.12569871889477593,False,combination
2024-04-27 23:00:00,6.253947253131456,Database_Locks,5,23,True,percentage,5.599693699535053,0.5771158205431272,False,combination
2024-04-28 00:00:00,7.4259948078655365,Database_Locks,6,0,True,percentage,6.280947274512801,1.1317890911778345,False,combination
2024-04-28 01:00:00,8.537269564594421,Database_Locks,6,1,True,percentage,7.405737208530464,1.1417959416001728,False,combination
2024-04-28 02:00:00,10.342430906968382,Database_Locks,6,2,True,percentage,8.768565093142772,1.471911375111462,False,combination
2024-04-28 03:00:00,11.021629481916936,Database_Locks,6,3,True,percentage,9.96710998449324,1.2840017117727154,False,combination
2024-04-28 04:00:00,10.925860639854777,Database_Locks,6,4,True,percentage,10.763307009580025,0.3676213243126767,False,combination
2024-04-28 05:00:00,11.032157407116326,Database_Locks,6,5,True,percentage,10.993215842962671,0.0585683518739814,False,combination
2024-04-28 06:00:00,25.628451182458015,Database_Locks,6,6,True,percentage,15.8621564098097,8.458026362005183,False,combination
2024-04-28 07:00:00,12.855392786006993,Database_Locks,6,7,True,percentage,16.505333791860437,7.953269768068741,False,combination
2024-04-28 08:00:00,10.555164545558071,Database_Locks,6,8,True,percentage,16.34633617134102,8.120406812422695,False,combination
2024-04-28 09:00:00,11.759904868392358,Database_Locks,6,9,True,percentage,11.7234873999858,1.15054646300925,False,combination
2024-04-28 10:00:00,9.288425600113223,Database_Locks,6,10,True,percentage,10.534498338021208,1.235869233569485,False,combination
2024-04-28 11:00:00,9.367654471702465,Database_Locks,6,11,True,percentage,10.138661646736006,1.4045965582145437,False,combination
2024-04-28 12:00:00,8.085942171810611,Database_Locks,6,12,True,percentage,8.914007414542093,0.718218865101965,False,combination
2024-04-28 13:00:00,6.586503545400799,Database_Locks,6,13,True,percentage,8.01336672963795,1.391995156177741,False,combination
2024-04-28 14:00:00,5.347329091908244,Database_Locks,6,14,True,percentage,6.673258269706543,1.3713661753870017,False,combination
2024-04-28 15:00:00,4.2542788630548305,Database_Locks,6,15,True,percentage,5.396037166787949,1.1668750360066407,False,combination
2024-04-28 16:00:00,4.667880510812761,Database_Locks,6,16,True,percentage,4.756496155258604,0.5518869902709702,False,combination
2024-04-28 17:00:00,3.5313419295309885,Database_Locks,6,17,True,percentage,4.151167101132852,0.5752425690710006,False,combination
2024-04-28 18:00:00,4.577752076815939,Database_Locks,6,18,True,percentage,4.258991505719887,0.6317722793463656,False,combination
2024-04-28 19:00:00,5.023602570845995,Database_Locks,6,19,True,percentage,4.377565525730965,0.7660068190504682,False,combination
2024-04-28 20:00:00,3.9680522199860624,Database_Locks,6,20,True,percentage,4.523135622549323,0.5298904166037316,False,combination
2024-04-28 21:00:00,5.377090445684308,Database_Locks,6,21,True,percentage,4.789581745505447,0.7330903698660354,False,combination
2024-04-28 22:00:00,12.755582379251845,Database_Locks,6,22,True,percentage,7.366908348307397,4.719608356548381,False,combination
2024-04-28 23:00:00,6.022362642293647,Database_Locks,6,23,True,percentage,8.051678489076592,4.086456644567986,False,combination
2024-04-29 00:00:00,10.209430081462862,Database_Locks,0,0,False,percentage,9.662458367669442,3.3997713964777656,False,combination
2024-04-29 01:00:00,11.232378293905176,Database_Locks,0,1,False,percentage,9.154723672553887,2.760501762226308,False,combination
2024-04-29 02:00:00,13.317745381070743,Database_Locks,0,2,False,percentage,11.586517918812918,1.584129778740074,False,combination
2024-04-29 03:00:00,14.525263240185813,Database_Locks,0,3,False,percentage,13.02512897172057,1.6658304504437162,False,combination
2024-04-29 04:00:00,14.187628139912537,Database_Locks,0,4,False,percentage,14.01021225372302,0.6230025220847546,False,combination
2024-04-29 05:00:00,15.804979242319078,Database_Locks,0,5,False,percentage,14.839290207472468,0.8531798457830663,False,combination
2024-04-29 06:00:00,14.081862693839366,Database_Locks,0,6,False,percentage,14.691490025356984,0.9657589034603696,False,combination
2024-04-29 07:00:00,15.224134351306615,Database_Locks,0,7,False,percentage,15.03699209582168,0.8766694518181727,False,combination
2024-04-29 08:00:00,14.540040351903711,Database_Locks,0,8,False,percentage,14.615345799016557,0.574847212427781,False,combination
2024-04-29 09:00:00,13.351789916871246,Database_Locks,0,9,False,percentage,14.37198820669385,0.9474173119178466,False,combination
