timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-07 18:00:00,32.64830446121613,Request_Count,3,18,False,count,35.42209136146591,2.4022912269416943,False,erratic
2024-03-07 19:00:00,30.09219885140846,Request_Count,3,19,False,count,33.191209881800106,3.4030994033432087,False,erratic
2024-03-07 20:00:00,34.82413537029582,Request_Count,3,20,False,count,32.52154622764015,2.3685135722698716,False,erratic
2024-03-07 21:00:00,34.99302447772792,Request_Count,3,21,False,count,33.30311956647741,2.7820208053668147,False,erratic
2024-03-07 22:00:00,30.117599204116214,Request_Count,3,22,False,count,33.311586350713334,2.7673626979708184,False,erratic
2024-03-07 23:00:00,33.62242109487879,Request_Count,3,23,False,count,32.91101492557432,2.514362136394351,False,erratic
2024-03-08 00:00:00,38.38854405466033,Request_Count,4,0,False,count,34.04285478455179,4.151470287228635,False,erratic
2024-03-08 01:00:00,40.80244532297298,Request_Count,4,1,False,count,37.604470157504046,3.653664719997585,False,erratic
2024-03-08 02:00:00,36.93581992652823,Request_Count,4,2,False,count,38.70893643472053,1.953122230431941,False,erratic
2024-03-08 03:00:00,40.892141680989525,Request_Count,4,3,False,count,39.54346897683026,2.25873560566868,False,erratic
2024-03-08 04:00:00,38.565533156971426,Request_Count,4,4,False,count,38.79783158816308,1.9883642465744582,False,erratic
2024-03-08 05:00:00,41.60950523783985,Request_Count,4,5,False,count,40.35572669193362,1.591303644072719,False,erratic
2024-03-08 06:00:00,37.430918956898985,Request_Count,4,6,False,count,39.20198578390343,2.1607752744240964,False,erratic
2024-03-08 07:00:00,33.81393703822049,Request_Count,4,7,False,count,37.61812041098646,3.9011542108762236,False,erratic
2024-03-08 08:00:00,29.199350497223538,Request_Count,4,8,False,count,33.48140216411435,4.1258471140422905,False,erratic
2024-03-08 09:00:00,28.16632670382859,Request_Count,4,9,False,count,30.39320474642422,3.0071317893517953,False,erratic
2024-03-08 10:00:00,23.56075236044497,Request_Count,4,10,False,count,26.975476520499047,3.002006055351733,False,erratic
2024-03-08 11:00:00,27.88987489327675,Request_Count,4,11,False,count,26.538984652516785,2.5829260713461037,False,erratic
2024-03-08 12:00:00,26.18835020081986,Request_Count,4,12,False,count,25.879659151513874,2.1810073587690235,False,erratic
2024-03-08 13:00:00,21.92025193493272,Request_Count,4,13,False,count,25.332825676343123,3.0753928570474045,False,erratic
2024-03-08 14:00:00,21.37399435122488,Request_Count,4,14,False,count,23.160865495659166,2.6360665900012368,False,erratic
2024-03-08 15:00:00,26.253708846062487,Request_Count,4,15,False,count,23.182651710740043,2.6736011825336794,False,erratic
2024-03-08 16:00:00,30.30213265025278,Request_Count,4,16,False,count,25.976611949180064,4.470514555320684,False,erratic
2024-03-08 17:00:00,33.568055145661596,Request_Count,4,17,False,count,30.041298880658967,3.6641426199224125,False,erratic
2024-03-08 18:00:00,30.03674659170551,Request_Count,4,18,False,count,31.302311462539976,1.9666731472766594,False,erratic
2024-03-08 19:00:00,32.65290704116357,Request_Count,4,19,False,count,32.08590292617691,1.8326634376276072,False,erratic
2024-03-08 20:00:00,33.91795949319459,Request_Count,4,20,False,count,32.202537708687906,1.97941349858856,False,erratic
2024-03-08 21:00:00,33.688320642087696,Request_Count,4,21,False,count,33.4197290588153,0.6739402833699033,False,erratic
2024-03-08 22:00:00,36.52569232709253,Request_Count,4,22,False,count,34.710657487458285,1.5760542827888642,False,erratic
2024-03-08 23:00:00,39.050278195086904,Request_Count,4,23,False,count,36.42143038808906,2.6824988562874514,False,erratic
2024-03-09 00:00:00,35.84374997831887,Request_Count,5,0,True,count,37.13990683349945,1.6892011118104668,False,erratic
2024-03-09 01:00:00,34.14729561351859,Request_Count,5,1,True,count,36.3471079289748,2.489947081497024,False,erratic
2024-03-09 02:00:00,38.62111489936194,Request_Count,5,2,True,count,36.204053497066475,2.2585678470683477,False,erratic
2024-03-09 03:00:00,34.46775714897585,Request_Count,5,3,True,count,35.745389220618804,2.4956006358114204,False,erratic
2024-03-09 04:00:00,33.78047084772575,Request_Count,5,4,True,count,35.62311429868786,2.6189876510212007,False,erratic
2024-03-09 05:00:00,30.47068082541161,Request_Count,5,5,True,count,32.906302940704414,2.1371200086440103,False,erratic
2024-03-09 06:00:00,32.393200833609434,Request_Count,5,6,True,count,32.214784168915614,1.662092620051685,False,erratic
2024-03-09 07:00:00,34.32972559489441,Request_Count,5,7,True,count,32.3978690846385,1.9295266200913916,False,erratic
2024-03-09 08:00:00,32.710767521369654,Request_Count,5,8,True,count,33.14456464995785,1.0385889462841413,False,erratic
2024-03-09 09:00:00,29.738655880055727,Request_Count,5,9,True,count,32.25971633210661,2.3285329422463246,False,erratic
2024-03-09 10:00:00,27.10471866921693,Request_Count,5,10,True,count,29.851380690214118,2.8047238893153654,False,erratic
2024-03-09 11:00:00,28.77348491996296,Request_Count,5,11,True,count,28.53895315641189,1.332538993329039,False,erratic
2024-03-09 12:00:00,31.792835685004412,Request_Count,5,12,True,count,29.223679758061447,2.3762611036275847,False,erratic
2024-03-09 13:00:00,34.979672066047634,Request_Count,5,13,True,count,31.848664223671687,3.103470209676774,False,erratic
2024-03-09 14:00:00,37.25002457923777,Request_Count,5,14,True,count,34.674177443429954,2.7413906836075563,False,erratic
2024-03-09 15:00:00,39.209190717375535,Request_Count,5,15,True,count,37.14629578755366,2.1166664243922884,False,erratic
2024-03-09 16:00:00,38.32907258430018,Request_Count,5,16,True,count,38.262762626971174,0.9812648709886007,False,erratic
2024-03-09 17:00:00,43.0073983960918,Request_Count,5,17,True,count,40.18188723258919,2.486219415769696,False,erratic
2024-03-09 18:00:00,38.752654838243885,Request_Count,5,18,True,count,40.02970860621196,2.587437505531232,False,erratic
2024-03-09 19:00:00,30.180950989539767,Request_Count,5,19,True,count,37.31366807462516,6.533180729756573,False,erratic
2024-03-09 20:00:00,35.05662655309783,Request_Count,5,20,True,count,34.66341079362718,4.299359335132658,True,erratic
2024-03-09 21:00:00,36.77174528970434,Request_Count,5,21,True,count,34.00310761078066,3.419366753966897,True,erratic
2024-03-09 22:00:00,34.046382908127434,Request_Count,5,22,True,count,35.291584916976554,1.377789571122621,False,erratic
2024-03-09 23:00:00,30.172669903382396,Request_Count,5,23,True,count,33.663599367071406,3.3161485820248284,False,erratic
2024-03-10 00:00:00,25.231750449705295,Request_Count,6,0,True,count,29.81693442040505,4.418070522824484,False,erratic
2024-03-10 01:00:00,26.37672883981524,Request_Count,6,1,True,count,27.260383064300992,2.5862723857446834,False,erratic
2024-03-10 02:00:00,29.857989051026678,Request_Count,6,2,True,count,27.155489446849085,2.409433950409396,False,erratic
2024-03-10 03:00:00,29.985324153975434,Request_Count,6,3,True,count,28.740014014939135,2.047655042073034,False,erratic
2024-03-10 04:00:00,33.087277239361015,Request_Count,6,4,True,count,30.976863481454387,1.8287805306484506,False,erratic
2024-03-10 05:00:00,35.40233836364465,Request_Count,6,5,True,count,32.82497991899371,2.718015940008617,False,erratic
2024-03-10 06:00:00,32.88809091352077,Request_Count,6,6,True,count,33.792568838842165,1.3976541919714534,False,erratic
2024-03-10 07:00:00,30.863628963503295,Request_Count,6,7,True,count,33.051352746889584,2.2737549503863907,False,erratic
2024-03-10 08:00:00,27.99681837058334,Request_Count,6,8,True,count,30.58284608253582,2.457695270370886,False,erratic
2024-03-10 09:00:00,23.547000746637362,Request_Count,6,9,True,count,27.469149360241346,3.6867449131058496,False,erratic
2024-03-10 10:00:00,23.730800536586255,Request_Count,6,10,True,count,25.091539884602337,2.517722761052005,False,erratic
2024-03-10 11:00:00,20.503692372629736,Request_Count,6,11,True,count,22.593831218617797,1.8124447266941777,False,erratic
2024-03-10 12:00:00,19.481616605692476,Request_Count,6,12,True,count,21.23870317163617,2.2178980309353897,False,erratic
2024-03-10 13:00:00,18.848465621532874,Request_Count,6,13,True,count,19.61125819995171,0.8351940532602119,False,erratic
2024-03-10 14:00:00,19.828879870437376,Request_Count,6,14,True,count,19.38632069922092,0.4971056298206109,False,erratic
2024-03-10 15:00:00,20.648906824357,Request_Count,6,15,True,count,19.77541743877576,0.9014104530673774,False,erratic
2024-03-10 16:00:00,19.600119333198254,Request_Count,6,16,True,count,20.025968675997557,0.5514723912887743,False,erratic
2024-03-10 17:00:00,16.8117482495976,Request_Count,6,17,True,count,19.02025813571763,1.9832109666429716,False,erratic
2024-03-10 18:00:00,19.267441287123138,Request_Count,6,18,True,count,18.55976962330634,1.5229421239116876,False,erratic
2024-03-10 19:00:00,16.395768242980363,Request_Count,6,19,True,count,17.491652593233713,1.551879169097179,False,erratic
2024-03-10 20:00:00,20.062441154334074,Request_Count,6,20,True,count,18.575216894812538,1.9288606784028648,False,erratic
2024-03-10 21:00:00,15.8390701632182,Request_Count,6,21,True,count,17.432426520177557,2.294604741541141,False,erratic
2024-03-10 22:00:00,13.669968999010598,Request_Count,6,22,True,count,16.523826772187636,3.250783563125034,False,erratic
2024-03-10 23:00:00,9.31408131942406,Request_Count,6,23,True,count,12.941040160550967,3.323006589152921,False,erratic
2024-03-11 00:00:00,8.211322610716916,Request_Count,0,0,False,count,10.39845764305054,2.8863660728550853,False,erratic
2024-03-11 01:00:00,3.789932251402748,Request_Count,0,1,False,count,7.105112060514588,2.9234965482197808,False,erratic
2024-03-11 02:00:00,3.028900501001357,Request_Count,0,2,False,count,5.010051787707021,2.798373365539072,False,erratic
2024-03-11 03:00:00,6.124220507519255,Request_Count,0,3,False,count,4.3143510866411345,1.6129205875490693,False,erratic
2024-03-11 04:00:00,9.955026470553463,Request_Count,0,4,False,count,6.369382493024706,3.4695653237642103,False,erratic
2024-03-11 05:00:00,7.075953913568628,Request_Count,0,5,False,count,7.718400297213797,1.9945730366390306,False,erratic
2024-03-11 06:00:00,2.58976286604289,Request_Count,0,6,False,count,6.5402477500550065,3.711739863081766,False,erratic
2024-03-11 07:00:00,2.6511236696026996,Request_Count,0,7,False,count,4.10561348307142,2.572573223802517,False,erratic
2024-03-11 08:00:00,6.586124613041764,Request_Count,0,8,False,count,3.942337049562466,2.289792741198799,False,erratic
2024-03-11 09:00:00,3.8468747986221983,Request_Count,0,9,False,count,4.361374360422235,2.017322595799558,False,erratic
2024-03-11 10:00:00,0.4727843323493852,Request_Count,0,10,False,count,3.6352612480044635,3.062158971702007,False,erratic
2024-03-11 11:00:00,0.0,Request_Count,0,11,False,count,1.4398863769905421,2.097874210389406,False,erratic
2024-03-11 12:00:00,0.0,Request_Count,0,12,False,count,0.1575947774498093,0.272962161525016,False,erratic
2024-03-11 13:00:00,0.0,Request_Count,0,13,False,count,0.0,0.0,False,erratic
2024-03-11 14:00:00,0.0,Request_Count,0,14,False,count,0.0,0.0,False,erratic
2024-03-11 15:00:00,0.0,Request_Count,0,15,False,count,0.0,0.0,False,erratic
2024-03-11 16:00:00,0.051400476835768316,Request_Count,0,16,False,count,0.01713349227860365,0.02967607890184406,False,erratic
2024-03-11 17:00:00,0.0,Request_Count,0,17,False,count,0.01713349227860365,0.029676078901844063,False,erratic
2024-03-11 18:00:00,0.0,Request_Count,0,18,False,count,0.01713349227860365,0.029676078901844063,False,erratic
2024-03-11 19:00:00,1.0282167869826324,Request_Count,0,19,False,count,0.34273892899422503,0.593641238738028,False,erratic
2024-03-11 20:00:00,0.0,Request_Count,0,20,False,count,0.34273892899422503,0.593641238738028,False,erratic
2024-03-11 21:00:00,0.0,Request_Count,0,21,False,count,0.34273892899422503,0.593641238738028,False,erratic
2024-03-11 22:00:00,0.0,Request_Count,0,22,False,count,0.0,0.0,False,erratic
2024-03-11 23:00:00,0.0,Request_Count,0,23,False,count,0.0,0.0,False,erratic
2024-03-12 00:00:00,0.0,Request_Count,1,0,False,count,0.0,0.0,False,erratic
2024-03-12 01:00:00,1.9112711640597793,Request_Count,1,1,False,count,0.6370903880199407,1.1034729210580436,False,erratic
2024-03-12 02:00:00,1.340048085450218,Request_Count,1,2,False,count,1.0837730831700132,0.9810693264103671,False,erratic
2024-03-12 03:00:00,4.463097390520892,Request_Count,1,3,False,count,2.571472213343644,1.6629065847392495,False,erratic
2024-03-12 04:00:00,6.7552847609482685,Request_Count,1,4,False,count,4.186143412306474,2.7182208689580216,False,erratic
2024-03-12 05:00:00,5.0412331015832175,Request_Count,1,5,False,count,5.4198717510174745,1.1920805993760166,False,erratic
2024-03-12 06:00:00,7.3025983771335685,Request_Count,1,6,False,count,6.366372079888365,1.1797809256262073,False,erratic
2024-03-12 07:00:00,3.7230698581287145,Request_Count,1,7,False,count,5.355633778948515,1.810356855436521,False,erratic
2024-03-12 08:00:00,8.694559261383816,Request_Count,1,8,False,count,6.573409165548713,2.5647055194264756,False,erratic
2024-03-12 09:00:00,9.807114383442048,Request_Count,1,9,False,count,7.408247834318207,3.239575166906481,False,erratic
2024-03-12 10:00:00,14.723350294823476,Request_Count,1,10,False,count,11.075007979883127,3.208153044998446,False,erratic
2024-03-12 11:00:00,13.841611609473436,Request_Count,1,11,False,count,12.790692095913002,2.621195862972913,False,erratic
2024-03-12 12:00:00,13.082158409220852,Request_Count,1,12,False,count,13.882373437839268,0.821354884518127,False,erratic
2024-03-12 13:00:00,14.062986264453807,Request_Count,1,13,False,count,13.662252094382714,0.5144251132393772,False,erratic
2024-03-12 14:00:00,16.099871939685627,Request_Count,1,14,False,count,14.415005537786778,1.5393462620791831,False,erratic
2024-03-12 15:00:00,12.856949807255397,Request_Count,1,15,False,count,14.339936003798291,1.6391039801778506,False,erratic
2024-03-12 16:00:00,11.977935718671024,Request_Count,1,16,False,count,13.64491915520403,2.1710046804415004,False,erratic
2024-03-12 17:00:00,8.453239900510088,Request_Count,1,17,False,count,11.096041808812183,2.330550983537223,False,erratic
2024-03-12 18:00:00,5.881235672520747,Request_Count,1,18,False,count,8.770803763900636,3.0607307899699414,False,erratic
2024-03-12 19:00:00,9.958486991596585,Request_Count,1,19,False,count,8.097654188209155,2.0617530111072435,True,erratic
2024-03-12 20:00:00,5.731740760604474,Request_Count,1,20,False,count,7.190487808240618,2.398322703777657,False,erratic
2024-03-12 21:00:00,1.8260726869384118,Request_Count,1,21,False,count,5.838766813046505,4.067263396630017,False,erratic
2024-03-12 22:00:00,0.0,Request_Count,1,22,False,count,2.519271149180977,2.928072082057102,False,erratic
2024-03-12 23:00:00,0.0,Request_Count,1,23,False,count,0.6086908956461526,1.054283557357201,False,erratic
2024-03-13 00:00:00,3.3494177909680474,Request_Count,2,0,False,count,1.1164725969893645,1.9337872632404194,False,erratic
2024-03-13 01:00:00,7.331404064228886,Request_Count,2,1,False,count,3.5602739517323267,3.670247488744385,False,erratic
2024-03-13 02:00:00,7.023408609372329,Request_Count,2,2,False,count,5.901410154856436,2.2154489542866154,False,erratic
2024-03-13 03:00:00,2.057067059970362,Request_Count,2,3,False,count,5.470626577857208,2.960237614898153,False,erratic
2024-03-13 04:00:00,0.7112198431121382,Request_Count,2,4,False,count,3.263898504151625,3.3246448466281326,False,erratic
2024-03-13 05:00:00,1.9080612237382342,Request_Count,2,5,False,count,1.5587827089402602,0.7377823482860492,False,erratic
2024-03-13 06:00:00,6.1575153981719355,Request_Count,2,6,False,count,2.925598821674118,2.8621793952621037,False,erratic
2024-03-13 07:00:00,8.74766185163513,Request_Count,2,7,False,count,5.604412824515116,3.453183463126354,False,erratic
2024-03-13 08:00:00,5.474623092694146,Request_Count,2,8,False,count,6.793266780833753,1.7266529891058773,False,erratic
2024-03-13 09:00:00,7.205182237173734,Request_Count,2,9,False,count,7.142489060501018,1.6374197706062061,False,erratic
2024-03-13 10:00:00,6.756366040684068,Request_Count,2,10,False,count,6.478723790183999,0.8980660624758707,False,erratic
2024-03-13 11:00:00,3.851710011922725,Request_Count,2,11,False,count,5.937752763260192,1.8204504291113444,False,erratic
2024-03-13 12:00:00,0.0,Request_Count,2,12,False,count,3.5360253508689468,3.389227511223321,False,erratic
2024-03-13 13:00:00,0.0,Request_Count,2,13,False,count,1.2839033373075905,2.223785812220926,False,erratic
2024-03-13 14:00:00,3.801340576928734,Request_Count,2,14,False,count,1.2671135256429267,2.1947050053681743,False,erratic
2024-03-13 15:00:00,7.03673858935873,Request_Count,2,15,False,count,3.6126930554291703,3.5221603327014885,False,erratic
2024-03-13 16:00:00,8.865457025576713,Request_Count,2,16,False,count,6.567845397288075,2.5644130850026525,False,erratic
2024-03-13 17:00:00,13.083216896394044,Request_Count,2,17,False,count,9.661804170443178,3.100903345914602,False,erratic
2024-03-13 18:00:00,16.016140180100876,Request_Count,2,18,False,count,12.654938034023894,3.5945284088534213,False,erratic
2024-03-13 19:00:00,13.296026533324984,Request_Count,2,19,False,count,14.13179453660665,1.6353564943157148,False,erratic
2024-03-13 20:00:00,10.087041045626385,Request_Count,2,20,False,count,13.133069253017432,2.9679067443235523,False,erratic
2024-03-13 21:00:00,6.685023157634676,Request_Count,2,21,False,count,10.022696912195364,3.3059713450008963,False,erratic
2024-03-13 22:00:00,3.5088473326296707,Request_Count,2,22,False,count,6.760303845296927,3.2897429258024093,False,erratic
2024-03-13 23:00:00,7.197661526748741,Request_Count,2,23,False,count,5.797177339004379,1.9982592894607485,False,erratic
2024-03-14 00:00:00,6.3366634194812725,Request_Count,3,0,False,count,5.6810574262865785,1.929819150440334,False,erratic
2024-03-14 01:00:00,8.77340375563956,Request_Count,3,1,False,count,7.435909567289873,1.2357173880261434,False,erratic
2024-03-14 02:00:00,30.173202944332512,Request_Count,3,2,False,count,15.094423373151132,13.11532008315713,False,erratic
2024-03-14 03:00:00,32.76457054622412,Request_Count,3,3,False,count,23.903725748732082,13.16714772541958,False,erratic
2024-03-14 04:00:00,32.86097958248267,Request_Count,3,4,False,count,31.93291769101312,1.524719865361984,False,erratic
2024-03-14 05:00:00,29.13530686744573,Request_Count,3,5,False,count,31.586952332050856,2.1237343969184552,False,erratic
2024-03-14 06:00:00,34.10970758985053,Request_Count,3,6,False,count,32.03533134659299,2.5879406665983953,False,erratic
2024-03-14 07:00:00,29.369381116234816,Request_Count,3,7,False,count,30.87146519117704,2.8068412963523146,False,erratic
2024-03-14 08:00:00,24.719872083042354,Request_Count,3,8,False,count,29.399653596375913,4.694990950844945,False,erratic
2024-03-14 09:00:00,21.32309668292745,Request_Count,3,9,False,count,25.137449960734887,4.039362791130529,False,erratic
2024-03-14 10:00:00,23.139665743884333,Request_Count,3,10,False,count,23.060878169951394,1.6997577448140755,False,erratic
2024-03-14 11:00:00,20.874261821164126,Request_Count,3,11,False,count,21.779008082658653,1.1995437201563401,False,erratic
2024-03-14 12:00:00,20.25857412707624,Request_Count,3,12,False,count,21.424167230708246,1.5172241745004575,False,erratic
2024-03-14 13:00:00,18.245463928579664,Request_Count,3,13,False,count,19.792766625606692,1.3749098375261795,False,erratic
2024-03-14 14:00:00,19.293066207676382,Request_Count,3,14,False,count,19.265701421110776,1.006834043660391,False,erratic
2024-03-14 15:00:00,19.582090251290442,Request_Count,3,15,False,count,19.040206795848842,0.7032751191717604,False,erratic
2024-03-14 16:00:00,16.161145234668773,Request_Count,3,16,False,count,18.345433897878547,1.8971614184379273,False,erratic
2024-03-14 17:00:00,11.246708683505751,Request_Count,3,17,False,count,15.663314723155002,4.189931131149825,False,erratic
2024-03-14 18:00:00,12.756381727442346,Request_Count,3,18,False,count,13.38807854853897,2.5173800486180746,False,erratic
2024-03-14 19:00:00,11.25198370751854,Request_Count,3,19,False,count,11.751691372822227,0.8700913675930487,False,erratic
2024-03-14 20:00:00,12.93670299812048,Request_Count,3,20,False,count,12.315022811027136,0.9250232655703868,False,erratic
2024-03-14 21:00:00,11.484466665139326,Request_Count,3,21,False,count,11.891051123592797,0.9129912175995204,False,erratic
2024-03-14 22:00:00,15.81782468173906,Request_Count,3,22,False,count,13.412998114999636,2.205593050354118,False,erratic
2024-03-14 23:00:00,17.67893828912177,Request_Count,3,23,False,count,14.993743212000068,3.1783961956697273,False,erratic
2024-03-15 00:00:00,15.94672733779717,Request_Count,4,0,False,count,16.481163436219347,1.0393038161965926,False,erratic
2024-03-15 01:00:00,19.14263713002152,Request_Count,4,1,False,count,17.589434252313502,1.599833766194161,False,erratic
2024-03-15 02:00:00,23.28848365066574,Request_Count,4,2,False,count,19.459282706161492,3.681106457988707,True,erratic
2024-03-15 03:00:00,25.07606503357895,Request_Count,4,3,False,count,22.502395271422085,3.0438204409358702,False,erratic
2024-03-15 04:00:00,25.029032873276467,Request_Count,4,4,False,count,24.4645271858404,1.018755026240373,False,erratic
2024-03-15 05:00:00,22.09211300593318,Request_Count,4,5,False,count,24.065736970929546,1.7093702560961648,False,erratic
2024-03-15 06:00:00,25.196495907611784,Request_Count,4,6,False,count,24.105880595607157,1.7459827879672305,False,erratic
2024-03-15 07:00:00,27.876202601275388,Request_Count,4,7,False,count,25.0549371716068,2.894641993154939,False,erratic
2024-03-15 08:00:00,28.63514225163074,Request_Count,4,8,False,count,27.23594692017265,1.8065208752441164,False,erratic
2024-03-15 09:00:00,25.83069972906612,Request_Count,4,9,False,count,27.447348193990763,1.450572832564293,False,erratic
2024-03-15 10:00:00,21.946369998118207,Request_Count,4,10,False,count,25.470737326271703,3.358883484642492,False,erratic
2024-03-15 11:00:00,24.750089836591073,Request_Count,4,11,False,count,24.175719854591815,2.0048516209042884,False,erratic
2024-03-15 12:00:00,22.869678686482512,Request_Count,4,12,False,count,23.188712840397283,1.4288276056540195,False,erratic
2024-03-15 13:00:00,18.848556048579724,Request_Count,4,13,False,count,22.156108190551112,3.0147823142395738,False,erratic
2024-03-15 14:00:00,18.33403637795396,Request_Count,4,14,False,count,20.017423704338743,2.4834857529753305,False,erratic
2024-03-15 15:00:00,22.676741644590898,Request_Count,4,15,False,count,19.95311135704154,2.3727208180273984,False,erratic
2024-03-15 16:00:00,17.86352792309458,Request_Count,4,16,False,count,19.624768648546492,2.6535351755638894,False,erratic
2024-03-15 17:00:00,19.00710655892791,Request_Count,4,17,False,count,19.84912537553781,2.51465769993395,False,erratic
2024-03-15 18:00:00,16.88943258332177,Request_Count,4,18,False,count,17.920022355114767,1.059966736444745,False,erratic
2024-03-15 19:00:00,17.493537079766675,Request_Count,4,19,False,count,17.796692074005467,1.0909000777483022,False,erratic
2024-03-15 20:00:00,17.350965884386138,Request_Count,4,20,False,count,17.244645182491542,0.31577464969025515,False,erratic
2024-03-15 21:00:00,21.20633340521163,Request_Count,4,21,False,count,18.683612123121495,2.185903391452544,False,erratic
2024-03-15 22:00:00,22.05050087442281,Request_Count,4,22,False,count,20.20260005467354,2.5053977248881796,False,erratic
2024-03-15 23:00:00,26.708031133451733,Request_Count,4,23,False,count,23.32162180436207,2.962934489171535,False,erratic
2024-03-16 00:00:00,30.27170433346744,Request_Count,5,0,True,count,26.343412113780676,4.122712317258717,False,erratic
2024-03-16 01:00:00,26.285558515986054,Request_Count,5,1,True,count,27.755097994301753,2.1896578220968186,False,erratic
2024-03-16 02:00:00,25.93620674668823,Request_Count,5,2,True,count,27.49782319871392,2.408593796591679,False,erratic
2024-03-16 03:00:00,26.216891044031925,Request_Count,5,3,True,count,26.146218768902084,0.18508806695003882,False,erratic
2024-03-16 04:00:00,23.51217313332073,Request_Count,5,4,True,count,25.221756974680307,1.4871797475985196,False,erratic
2024-03-16 05:00:00,25.254608930831537,Request_Count,5,5,True,count,24.994557702728077,1.370983123548231,False,erratic
2024-03-16 06:00:00,23.684435288106442,Request_Count,5,6,True,count,24.15040578408625,0.9601390547463474,False,erratic
2024-03-16 07:00:00,20.811767479368402,Request_Count,5,7,True,count,23.25027056610214,2.253016709897853,False,erratic
2024-03-16 08:00:00,25.63981950071463,Request_Count,5,8,True,count,23.378674089396508,2.428505510221909,False,erratic
2024-03-16 09:00:00,28.199876536867478,Request_Count,5,9,True,count,24.883821172316853,3.7516248434211956,False,erratic
2024-03-16 10:00:00,31.848610242604813,Request_Count,5,10,True,count,28.562768760062323,3.120262600067987,False,erratic
2024-03-16 11:00:00,30.448736442390203,Request_Count,5,11,True,count,30.16574107395418,1.840755061859114,False,erratic
2024-03-16 12:00:00,29.008724198710055,Request_Count,5,12,True,count,30.43535696123504,1.4199902969601506,False,erratic
2024-03-16 13:00:00,28.98674315579239,Request_Count,5,13,True,count,29.481401265630897,0.8378089279218264,False,erratic
2024-03-16 14:00:00,29.01153679054775,Request_Count,5,14,True,count,29.002334715016747,0.013575721119563459,False,erratic
2024-03-16 15:00:00,24.88588175094091,Request_Count,5,15,True,count,27.6280538990937,2.3748230983918805,False,erratic
2024-03-16 16:00:00,24.399281668649934,Request_Count,5,16,True,count,26.098900070046213,2.534123992472997,False,erratic
2024-03-16 17:00:00,26.742064771058327,Request_Count,5,17,True,count,25.34240939688307,1.2363135867811834,False,erratic
2024-03-16 18:00:00,25.328435561809755,Request_Count,5,18,True,count,25.48992733383935,1.1797109224520392,False,erratic
2024-03-16 19:00:00,22.19076696414949,Request_Count,5,19,True,count,24.753755765672537,2.329435679054993,False,erratic
2024-03-16 20:00:00,19.452559877566156,Request_Count,5,20,True,count,22.32392080117515,2.9402000310185046,False,erratic
2024-03-16 21:00:00,15.260569419334999,Request_Count,5,21,True,count,18.96796542035023,3.490420224486467,False,erratic
2024-03-16 22:00:00,11.44150741878456,Request_Count,5,22,True,count,15.384878905228584,4.006972674044745,False,erratic
2024-03-16 23:00:00,7.816272236751065,Request_Count,5,23,True,count,11.506116358290223,3.7225691225207136,False,erratic
2024-03-17 00:00:00,12.099759818819066,Request_Count,6,0,True,count,10.452513158118245,2.306653138671987,False,erratic
2024-03-17 01:00:00,16.035459547809886,Request_Count,6,1,True,count,11.98383053446002,4.1108198346299,False,erratic
2024-03-17 02:00:00,15.275177068869578,Request_Count,6,2,True,count,14.47013214516619,2.0877035436265863,False,erratic
2024-03-17 03:00:00,18.149203509356347,Request_Count,6,3,True,count,16.486613375345286,1.4891815964551927,False,erratic
2024-03-17 04:00:00,15.414158203291127,Request_Count,6,4,True,count,16.279512927172366,1.6206900054463067,False,erratic
2024-03-17 05:00:00,10.621985256442503,Request_Count,6,5,True,count,14.728448989696673,3.810170796820942,False,erratic
2024-03-17 06:00:00,10.867922856031987,Request_Count,6,6,True,count,12.301355438588553,2.698569457076867,False,erratic
2024-03-17 07:00:00,15.264209927271386,Request_Count,6,7,True,count,12.251372679915306,2.612089687396902,False,erratic
2024-03-17 08:00:00,17.34447384487609,Request_Count,6,8,True,count,14.49220220939317,3.3065730167520884,False,erratic
2024-03-17 09:00:00,19.593862980393755,Request_Count,6,9,True,count,17.40084891751376,2.165376988357039,True,erratic
2024-03-17 10:00:00,17.661160622580038,Request_Count,6,10,True,count,18.199832482616642,1.2176056013073575,False,erratic
2024-03-17 11:00:00,21.001597859678732,Request_Count,6,11,True,count,19.418873820884187,1.6770796457536308,False,erratic
2024-03-17 12:00:00,25.239007437628416,Request_Count,6,12,True,count,21.30058863996241,3.7977608143614363,False,erratic
2024-03-17 13:00:00,27.725072711039005,Request_Count,6,13,True,count,24.65522600278206,3.3995410119554097,False,erratic
2024-03-17 14:00:00,23.08599501098712,Request_Count,6,14,True,count,25.350025053218193,2.321530564089821,False,erratic
2024-03-17 15:00:00,19.828854027768532,Request_Count,6,15,True,count,23.5466405832649,3.9682128384130513,False,erratic
2024-03-17 16:00:00,24.64416254529504,Request_Count,6,16,True,count,22.519670528016913,2.457100241085713,False,erratic
2024-03-17 17:00:00,24.749653149421043,Request_Count,6,17,True,count,23.074223240828218,2.811067068515196,False,erratic
2024-03-17 18:00:00,23.40628399966323,Request_Count,6,18,True,count,24.26669989812645,0.7470064963777732,False,erratic
2024-03-17 19:00:00,19.8466635811197,Request_Count,6,19,True,count,22.667533576734673,2.533602339998303,False,erratic
2024-03-17 20:00:00,24.616760301937447,Request_Count,6,20,True,count,22.623235960906808,2.479582395229756,False,erratic
