timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-26 11:00:00,11.344581276660175,Deployment_Failures,1,11,False,percentage,12.338702639682397,1.4470555337296604,False,combination
2024-03-26 12:00:00,10.1272800338066,Deployment_Failures,1,12,False,percentage,11.048180588381241,0.8142208798699058,False,combination
2024-03-26 13:00:00,8.697000703868481,Deployment_Failures,1,13,False,percentage,10.056287338111753,1.325217225396622,False,combination
2024-03-26 14:00:00,6.96289100255416,Deployment_Failures,1,14,False,percentage,8.59572391340975,1.5846236860820684,False,combination
2024-03-26 15:00:00,6.675195817354911,Deployment_Failures,1,15,False,percentage,7.44502917459252,1.093739759945358,False,combination
2024-03-26 16:00:00,5.965972226427557,Deployment_Failures,1,16,False,percentage,6.534686348778879,0.513097402662022,False,combination
2024-03-26 17:00:00,5.338001142739121,Deployment_Failures,1,17,False,percentage,5.993056395507199,0.6690086424080737,False,combination
2024-03-26 18:00:00,4.027811603008242,Deployment_Failures,1,18,False,percentage,5.110594990724976,0.9888891844004257,False,combination
2024-03-26 19:00:00,4.873778792343258,Deployment_Failures,1,19,False,percentage,4.746530512696876,0.6642990674464473,False,combination
2024-03-26 20:00:00,5.2071150181202075,Deployment_Failures,1,20,False,percentage,4.702901804490572,0.607937780498412,False,combination
2024-03-26 21:00:00,6.746558486938562,Deployment_Failures,1,21,False,percentage,5.609150765800678,0.9990247759351627,False,combination
2024-03-26 22:00:00,7.002264525221126,Deployment_Failures,1,22,False,percentage,6.318646010093301,0.9710675847187407,False,combination
2024-03-26 23:00:00,8.695083241275656,Deployment_Failures,1,23,False,percentage,7.48130208447845,1.058912138447259,False,combination
2024-03-27 00:00:00,9.114652127019847,Deployment_Failures,2,0,False,percentage,8.270666631172212,1.1183212594140552,False,combination
2024-03-27 01:00:00,12.061213923983601,Deployment_Failures,2,1,False,percentage,9.95698309742637,1.8343527580721417,False,combination
2024-03-27 02:00:00,12.319928764876986,Deployment_Failures,2,2,False,percentage,11.165264938626812,1.7805878297826243,False,combination
2024-03-27 03:00:00,12.707186675697336,Deployment_Failures,2,3,False,percentage,12.362776454852643,0.32511096935007283,False,combination
2024-03-27 04:00:00,14.55164301125776,Deployment_Failures,2,4,False,percentage,13.19291948394403,1.1925138951519754,False,combination
2024-03-27 05:00:00,14.420694845179128,Deployment_Failures,2,5,False,percentage,13.893174844044744,1.0291806484506285,False,combination
2024-03-27 06:00:00,9.29994707849636,Deployment_Failures,2,6,False,percentage,12.757428311644418,2.9949823394685473,False,combination
2024-03-27 07:00:00,14.804055856488347,Deployment_Failures,2,7,False,percentage,12.84156592672128,3.07311559590994,False,combination
2024-03-27 08:00:00,14.419078985965816,Deployment_Failures,2,8,False,percentage,12.841027306983511,3.072700552632273,False,combination
2024-03-27 09:00:00,22.63186039215596,Deployment_Failures,2,9,False,percentage,17.28499841153671,4.63451740503296,False,combination
2024-03-27 10:00:00,11.810998779880212,Deployment_Failures,2,10,False,percentage,16.287312719333997,5.6471660565169515,False,combination
2024-03-27 11:00:00,10.298032198373969,Deployment_Failures,2,11,False,percentage,14.913630456803382,6.726854537628904,False,combination
2024-03-27 12:00:00,10.784809736121593,Deployment_Failures,2,12,False,percentage,10.964613571458594,0.7723432097134532,False,combination
2024-03-27 13:00:00,7.863693865100675,Deployment_Failures,2,13,False,percentage,9.648845266532081,1.5650278711060324,False,combination
2024-03-27 14:00:00,6.53363310872382,Deployment_Failures,2,14,False,percentage,8.394045569982032,2.1746448853747564,False,combination
2024-03-27 15:00:00,6.5539566666665765,Deployment_Failures,2,15,False,percentage,6.983761213497026,0.7621117800368468,False,combination
2024-03-27 16:00:00,5.2788220355783055,Deployment_Failures,2,16,False,percentage,6.122137270322903,0.7304031083015086,False,combination
2024-03-27 17:00:00,4.693104684665535,Deployment_Failures,2,17,False,percentage,5.508627795636809,0.9514728268567328,False,combination
2024-03-27 18:00:00,5.358931762718388,Deployment_Failures,2,18,False,percentage,5.110286160987411,0.36350334281211283,False,combination
2024-03-27 19:00:00,5.72782642803086,Deployment_Failures,2,19,False,percentage,5.25995429180493,0.5244136500511356,False,combination
2024-03-27 20:00:00,5.24521763265052,Deployment_Failures,2,20,False,percentage,5.443991941133258,0.2522979147931757,False,combination
2024-03-27 21:00:00,6.834100704988334,Deployment_Failures,2,21,False,percentage,5.935714921889907,0.8145861365135316,False,combination
2024-03-27 22:00:00,7.764082044254057,Deployment_Failures,2,22,False,percentage,6.614466793964305,1.2737145567845587,False,combination
2024-03-27 23:00:00,8.752250447369647,Deployment_Failures,2,23,False,percentage,7.783477732204015,0.9592219519397254,False,combination
2024-03-28 00:00:00,10.864199614088829,Deployment_Failures,3,0,False,percentage,9.126844035237513,1.5836421640489828,False,combination
2024-03-28 01:00:00,11.655295962196885,Deployment_Failures,3,1,False,percentage,10.423915341218455,1.5007684684829883,False,combination
2024-03-28 02:00:00,12.211676834118698,Deployment_Failures,3,2,False,percentage,11.577057470134806,0.6771371063937942,False,combination
2024-03-28 03:00:00,13.040959596372057,Deployment_Failures,3,3,False,percentage,12.302644130895883,0.6972963599370716,False,combination
2024-03-28 04:00:00,15.182085760435232,Deployment_Failures,3,4,False,percentage,13.478240730308665,1.5327241728237646,False,combination
2024-03-28 05:00:00,14.614131881176274,Deployment_Failures,3,5,False,percentage,14.279059079327856,1.109193693415755,False,combination
2024-03-28 06:00:00,15.868818657275032,Deployment_Failures,3,6,False,percentage,15.221678766295517,0.6282797395384203,False,combination
2024-03-28 07:00:00,14.231838293129341,Deployment_Failures,3,7,False,percentage,14.904929610526883,0.8563577918701057,False,combination
2024-03-28 08:00:00,15.221421632043882,Deployment_Failures,3,8,False,percentage,15.107359527482755,0.8244293789784102,False,combination
2024-03-28 09:00:00,12.776673717250258,Deployment_Failures,3,9,False,percentage,14.076644547474496,1.2297405887991697,False,combination
2024-03-28 10:00:00,12.359553481787204,Deployment_Failures,3,10,False,percentage,13.45254961036045,1.5460202115526867,False,combination
2024-03-28 11:00:00,10.630594780642584,Deployment_Failures,3,11,False,percentage,11.922273993226684,1.1379032093614043,False,combination
2024-03-28 12:00:00,9.621159616122576,Deployment_Failures,3,12,False,percentage,10.870435959517456,1.3848621173932323,False,combination
2024-03-28 13:00:00,9.06367231893978,Deployment_Failures,3,13,False,percentage,9.771808905234982,0.7942499017816288,False,combination
2024-03-28 14:00:00,6.838217006546219,Deployment_Failures,3,14,False,percentage,8.507682980536194,1.4724250406601804,False,combination
2024-03-28 15:00:00,5.8505513671990474,Deployment_Failures,3,15,False,percentage,7.250813564228351,1.6458169710473711,False,combination
2024-03-28 16:00:00,5.272741769785881,Deployment_Failures,3,16,False,percentage,5.987170047843718,0.7916291285404042,False,combination
2024-03-28 17:00:00,6.169542945174217,Deployment_Failures,3,17,False,percentage,5.764278694053051,0.45458257516501366,False,combination
2024-03-28 18:00:00,4.936349082267007,Deployment_Failures,3,18,False,percentage,5.459544599075705,0.6374662725598699,False,combination
2024-03-28 19:00:00,5.990128735385544,Deployment_Failures,3,19,False,percentage,5.698673587608925,0.6662592237654074,False,combination
2024-03-28 20:00:00,6.293328777078053,Deployment_Failures,3,20,False,percentage,5.739935531576871,0.712247114740923,False,combination
2024-03-28 21:00:00,6.575068217224918,Deployment_Failures,3,21,False,percentage,6.286175243229508,0.2925353468196364,False,combination
2024-03-28 22:00:00,7.8143151761170975,Deployment_Failures,3,22,False,percentage,6.894237390140025,0.8091672430470042,False,combination
2024-03-28 23:00:00,8.7533004431996,Deployment_Failures,3,23,False,percentage,7.714227945513874,1.092559837201785,False,combination
2024-03-29 00:00:00,10.68749118049858,Deployment_Failures,4,0,False,percentage,9.08503559993843,1.4650328490177817,False,combination
2024-03-29 01:00:00,11.818309650372367,Deployment_Failures,4,1,False,percentage,10.419700424690184,1.5499529917665773,False,combination
2024-03-29 02:00:00,11.902924852179677,Deployment_Failures,4,2,False,percentage,11.469575227683544,0.678624731158922,False,combination
2024-03-29 03:00:00,13.750114504824902,Deployment_Failures,4,3,False,percentage,12.49044966912565,1.0917218312452766,False,combination
2024-03-29 04:00:00,13.441545633267753,Deployment_Failures,4,4,False,percentage,13.03152833009078,0.9895014122722053,False,combination
2024-03-29 05:00:00,15.218821208992413,Deployment_Failures,4,5,False,percentage,14.136827115695025,0.9496510414735291,False,combination
2024-03-29 06:00:00,15.323373965600547,Deployment_Failures,4,6,False,percentage,14.661246935953573,1.057585112678465,False,combination
2024-03-29 07:00:00,14.214026700419618,Deployment_Failures,4,7,False,percentage,14.918740625004196,0.6125349837817902,False,combination
2024-03-29 08:00:00,13.962046771760807,Deployment_Failures,4,8,False,percentage,14.49981581259366,0.7242647959484383,False,combination
2024-03-29 09:00:00,13.589885763434774,Deployment_Failures,4,9,False,percentage,13.921986411871735,0.3139929961501125,False,combination
2024-03-29 10:00:00,12.332892640782019,Deployment_Failures,4,10,False,percentage,13.29494172532587,0.8536859989678356,False,combination
2024-03-29 11:00:00,10.626623559359238,Deployment_Failures,4,11,False,percentage,12.18313398785868,1.487296696399244,False,combination
2024-03-29 12:00:00,10.366698466342584,Deployment_Failures,4,12,False,percentage,11.108738222161284,1.0680851061440841,False,combination
2024-03-29 13:00:00,7.738566659060007,Deployment_Failures,4,13,False,percentage,9.577296228253944,1.5976811587317357,False,combination
2024-03-29 14:00:00,7.604684965994588,Deployment_Failures,4,14,False,percentage,8.56998336379906,1.5574401904136985,False,combination
2024-03-29 15:00:00,5.859957313548125,Deployment_Failures,4,15,False,percentage,7.067736312867576,1.048107179792537,False,combination
2024-03-29 16:00:00,5.645587549749395,Deployment_Failures,4,16,False,percentage,6.3700766097640384,1.0745612797155102,False,combination
2024-03-29 17:00:00,17.300541202212628,Deployment_Failures,4,17,False,percentage,9.602028688503387,6.667968940517909,False,combination
2024-03-29 18:00:00,5.202148737131318,Deployment_Failures,4,18,False,percentage,9.382759163031116,6.860584072083325,False,combination
2024-03-29 19:00:00,4.673541750192212,Deployment_Failures,4,19,False,percentage,9.058743896512055,7.14249770443439,False,combination
2024-03-29 20:00:00,4.88493727714781,Deployment_Failures,4,20,False,percentage,4.920209254823784,0.2660628139508144,False,combination
2024-03-29 21:00:00,6.706009765725578,Deployment_Failures,4,21,False,percentage,5.421496264355203,1.1174315274801572,False,combination
2024-03-29 22:00:00,6.601476915476674,Deployment_Failures,4,22,False,percentage,6.064141319450024,1.0225572889731092,False,combination
2024-03-29 23:00:00,9.49577602025981,Deployment_Failures,4,23,False,percentage,7.601087567154025,1.6416805505167378,False,combination
2024-03-30 00:00:00,8.06566099281152,Deployment_Failures,5,0,True,percentage,8.054304642849338,1.4471829711549287,False,combination
2024-03-30 01:00:00,9.858607535308302,Deployment_Failures,5,1,True,percentage,9.140014849459881,0.9479392565190256,False,combination
2024-03-30 02:00:00,10.141862654682773,Deployment_Failures,5,2,True,percentage,9.3553770609342,1.125870337980212,False,combination
2024-03-30 03:00:00,11.602889187459319,Deployment_Failures,5,3,True,percentage,10.534453125816801,0.936068949932082,False,combination
2024-03-30 04:00:00,11.375655562760047,Deployment_Failures,5,4,True,percentage,11.04013580163405,0.7861804913308117,False,combination
2024-03-30 05:00:00,11.62403638522372,Deployment_Failures,5,5,True,percentage,11.534193711814366,0.1377046096645237,False,combination
2024-03-30 06:00:00,11.208989556632146,Deployment_Failures,5,6,True,percentage,11.402893834871975,0.208859785698619,False,combination
2024-03-30 07:00:00,11.355338188073413,Deployment_Failures,5,7,True,percentage,11.396121376643096,0.21050752678650989,False,combination
2024-03-30 08:00:00,10.870152367116335,Deployment_Failures,5,8,True,percentage,11.144826703940636,0.24887541856105672,False,combination
2024-03-30 09:00:00,11.203922985413161,Deployment_Failures,5,9,True,percentage,11.143137846867639,0.24823868557460066,False,combination
2024-03-30 10:00:00,10.94585931747806,Deployment_Failures,5,10,True,percentage,11.006644890002521,0.17499105914378293,False,combination
2024-03-30 11:00:00,9.254552507071393,Deployment_Failures,5,11,True,percentage,10.468111603320876,1.058864237872244,False,combination
2024-03-30 12:00:00,7.604142957705134,Deployment_Failures,5,12,True,percentage,9.268184927418199,1.6708998891188016,False,combination
2024-03-30 13:00:00,7.0886268301580575,Deployment_Failures,5,13,True,percentage,7.982440764978198,1.131432911276293,False,combination
2024-03-30 14:00:00,5.757421287518644,Deployment_Failures,5,14,True,percentage,6.816730358460615,0.952911853360815,False,combination
2024-03-30 15:00:00,4.769810909670768,Deployment_Failures,5,15,True,percentage,5.871953009115827,1.1636429670288213,False,combination
2024-03-30 16:00:00,2.577735686452675,Deployment_Failures,5,16,True,percentage,4.368322627880699,1.6274196633683353,False,combination
2024-03-30 17:00:00,4.843445987708865,Deployment_Failures,5,17,True,percentage,4.063664194610773,1.2873784135588902,False,combination
2024-03-30 18:00:00,3.7754312617740435,Deployment_Failures,5,18,True,percentage,3.7322043119785313,1.133473519406761,False,combination
2024-03-30 19:00:00,4.8838268249716315,Deployment_Failures,5,19,True,percentage,4.500901358151517,0.6285998715862471,False,combination
2024-03-30 20:00:00,3.823026005486767,Deployment_Failures,5,20,True,percentage,4.1607613640774845,0.6266450833295544,False,combination
2024-03-30 21:00:00,4.189090066221521,Deployment_Failures,5,21,True,percentage,4.298647632226643,0.5388197656516945,False,combination
2024-03-30 22:00:00,6.892009177974364,Deployment_Failures,5,22,True,percentage,4.968041749894221,1.6762275270307712,False,combination
2024-03-30 23:00:00,6.969456353424514,Deployment_Failures,5,23,True,percentage,6.01685186587347,1.5833617443423313,False,combination
2024-03-31 00:00:00,-11.32169766437464,Deployment_Failures,6,0,True,percentage,0.8465892890080831,10.538116769667369,False,combination
2024-03-31 01:00:00,8.575093874000737,Deployment_Failures,6,1,True,percentage,1.4076175210168742,11.05310439553748,False,combination
2024-03-31 02:00:00,9.69106826736717,Deployment_Failures,6,2,True,percentage,2.314821492331093,11.822746751286877,False,combination
2024-03-31 03:00:00,10.092471665962849,Deployment_Failures,6,3,True,percentage,9.452877935776923,0.7862314013269671,False,combination
2024-03-31 04:00:00,12.349677589759683,Deployment_Failures,6,4,True,percentage,10.71107250769657,1.433196125212341,False,combination
2024-03-31 05:00:00,12.778811417493785,Deployment_Failures,6,5,True,percentage,11.740320224405442,1.4431190575270507,False,combination
2024-03-31 06:00:00,12.859215338732621,Deployment_Failures,6,6,True,percentage,12.662568115328702,0.27393714312072226,False,combination
2024-03-31 07:00:00,11.555168438944113,Deployment_Failures,6,7,True,percentage,12.39773173172351,0.7307878449950012,False,combination
2024-03-31 08:00:00,11.532059165053152,Deployment_Failures,6,8,True,percentage,11.982147647576632,0.7596507821279223,False,combination
2024-03-31 09:00:00,11.176233343587752,Deployment_Failures,6,9,True,percentage,11.421153649195011,0.21242169547703924,False,combination
2024-03-31 10:00:00,9.051351350732567,Deployment_Failures,6,10,True,percentage,10.586547953124494,1.3413703663800252,False,combination
2024-03-31 11:00:00,9.550264329358896,Deployment_Failures,6,11,True,percentage,9.92594967455974,1.1111415210671305,False,combination
2024-03-31 12:00:00,7.215507797454629,Deployment_Failures,6,12,True,percentage,8.6057078258487,1.229520487536054,False,combination
2024-03-31 13:00:00,7.707927002591539,Deployment_Failures,6,13,True,percentage,8.157899709801692,1.230702479782674,False,combination
2024-03-31 14:00:00,23.083104345446557,Deployment_Failures,6,14,True,percentage,12.668846381830912,9.022371964619184,False,combination
2024-03-31 15:00:00,4.210476583899671,Deployment_Failures,6,15,True,percentage,11.667169310645926,10.039956145167853,False,combination
2024-03-31 16:00:00,4.412347227833995,Deployment_Failures,6,16,True,percentage,10.56864271906008,10.838311689924119,False,combination
2024-03-31 17:00:00,3.6351328495207476,Deployment_Failures,6,17,True,percentage,4.085985553751476,0.40328533311414133,False,combination
2024-03-31 18:00:00,4.215707300939891,Deployment_Failures,6,18,True,percentage,4.087729126098215,0.4041031519195558,False,combination
2024-03-31 19:00:00,4.206350701083192,Deployment_Failures,6,19,True,percentage,4.019063617181281,0.3325267090893204,False,combination
2024-03-31 20:00:00,3.9707005902330885,Deployment_Failures,6,20,True,percentage,4.130919530752062,0.138832518403427,False,combination
2024-03-31 21:00:00,6.165360199977604,Deployment_Failures,6,21,True,percentage,4.7808038304313,1.2048360880321514,False,combination
2024-03-31 22:00:00,5.7052777827674666,Deployment_Failures,6,22,True,percentage,5.280446190992724,1.1573651591821188,False,combination
2024-03-31 23:00:00,7.693267467081744,Deployment_Failures,6,23,True,percentage,6.5213018166089425,1.0406952349621226,False,combination
2024-04-01 00:00:00,10.268715226661906,Deployment_Failures,0,0,False,percentage,7.8890868255037105,2.288012072069187,False,combination
2024-04-01 01:00:00,10.762267536563693,Deployment_Failures,0,1,False,percentage,9.574750076769119,1.6479930456678678,False,combination
2024-04-01 02:00:00,12.81835172695703,Deployment_Failures,0,2,False,percentage,11.283111496727548,1.3522649126702175,False,combination
2024-04-01 03:00:00,14.26030533270083,Deployment_Failures,0,3,False,percentage,12.613641532073856,1.7579808883256285,False,combination
2024-04-01 04:00:00,14.74272038423277,Deployment_Failures,0,4,False,percentage,13.940459147963546,1.0012616384816326,False,combination
2024-04-01 05:00:00,14.342552960707234,Deployment_Failures,0,5,False,percentage,14.448526225880281,0.2580771593634217,False,combination
2024-04-01 06:00:00,15.224944146097151,Deployment_Failures,0,6,False,percentage,14.770072497012388,0.44183102490541326,False,combination
2024-04-01 07:00:00,14.767541582811036,Deployment_Failures,0,7,False,percentage,14.778346229871813,0.4412948065776634,False,combination
2024-04-01 08:00:00,13.544394330837978,Deployment_Failures,0,8,False,percentage,14.512293353248728,0.8688645834727687,False,combination
2024-04-01 09:00:00,12.766080189917913,Deployment_Failures,0,9,False,percentage,13.692672034522312,1.0089358923480738,False,combination
2024-04-01 10:00:00,12.29971374648857,Deployment_Failures,0,10,False,percentage,12.870062755748158,0.6288216915485046,False,combination
2024-04-01 11:00:00,11.690050192234585,Deployment_Failures,0,11,False,percentage,12.25194804288036,0.5396029195712546,False,combination
2024-04-01 12:00:00,10.388029295946113,Deployment_Failures,0,12,False,percentage,11.459264411556427,0.9765146783506105,False,combination
2024-04-01 13:00:00,8.621499799365882,Deployment_Failures,0,13,False,percentage,10.233193095848863,1.5401237174459022,False,combination
2024-04-01 14:00:00,6.549667887703556,Deployment_Failures,0,14,False,percentage,8.519732327671855,1.921203278883565,False,combination
2024-04-01 15:00:00,6.328570598313357,Deployment_Failures,0,15,False,percentage,7.166579428460937,1.2648383165843038,False,combination
2024-04-01 16:00:00,5.026587415819813,Deployment_Failures,0,16,False,percentage,5.968275300612247,0.8229842386812615,False,combination
2024-04-01 17:00:00,4.422859522368917,Deployment_Failures,0,17,False,percentage,5.259339178834034,0.9739423564227035,False,combination
2024-04-01 18:00:00,5.738752445790826,Deployment_Failures,0,18,False,percentage,5.06273312799319,0.6586906943775368,False,combination
2024-04-01 19:00:00,4.715821239976891,Deployment_Failures,0,19,False,percentage,4.959144402712216,0.6908676918345573,False,combination
2024-04-01 20:00:00,5.408526896092129,Deployment_Failures,0,20,False,percentage,5.287700193953287,0.5220597493769377,False,combination
2024-04-01 21:00:00,6.954228833027777,Deployment_Failures,0,21,False,percentage,5.692858989698937,1.1459715060804545,False,combination
2024-04-01 22:00:00,7.204113017845067,Deployment_Failures,0,22,False,percentage,6.522289582321663,0.9726052731625494,False,combination
2024-04-01 23:00:00,9.280202365462406,Deployment_Failures,0,23,False,percentage,7.812848072111755,1.2768934932548848,False,combination
2024-04-02 00:00:00,10.914213752938132,Deployment_Failures,1,0,False,percentage,9.132843045415205,1.8594348450640563,False,combination
2024-04-02 01:00:00,11.291303801181716,Deployment_Failures,1,1,False,percentage,10.495239973194089,1.0690119350470977,False,combination
2024-04-02 02:00:00,12.800347935314424,Deployment_Failures,1,2,False,percentage,11.668621829811428,0.9980742505090303,False,combination
2024-04-02 03:00:00,13.056489024920463,Deployment_Failures,1,3,False,percentage,12.382713587138872,0.9538257467214685,False,combination
2024-04-02 04:00:00,13.502168739805326,Deployment_Failures,1,4,False,percentage,13.119668566680076,0.3551504628705173,False,combination
2024-04-02 05:00:00,15.322756309486522,Deployment_Failures,1,5,False,percentage,13.960471358070775,1.2006343401326267,False,combination
2024-04-02 06:00:00,14.57595519717304,Deployment_Failures,1,6,False,percentage,14.466960082154968,0.9151746970077176,False,combination
2024-04-02 07:00:00,15.24737938725494,Deployment_Failures,1,7,False,percentage,15.04869696463817,0.4111374516280692,False,combination
2024-04-02 08:00:00,14.494897864762848,Deployment_Failures,1,8,False,percentage,14.77274414973028,0.4130393798535858,False,combination
2024-04-02 09:00:00,13.626032494935346,Deployment_Failures,1,9,False,percentage,14.456103248984382,0.811369338198728,False,combination
2024-04-02 10:00:00,12.857189784007419,Deployment_Failures,1,10,False,percentage,13.659373381235211,0.8193629540488915,False,combination
2024-04-02 11:00:00,11.527866781377684,Deployment_Failures,1,11,False,percentage,12.670363020106821,1.0614862317381992,False,combination
2024-04-02 12:00:00,9.495284829632281,Deployment_Failures,1,12,False,percentage,11.293447131672465,1.693167345447366,False,combination
2024-04-02 13:00:00,8.829542184723055,Deployment_Failures,1,13,False,percentage,9.950897931911012,1.4056764853458128,False,combination
2024-04-02 14:00:00,7.313437536452734,Deployment_Failures,1,14,False,percentage,8.546088183602695,1.118201247876396,False,combination
2024-04-02 15:00:00,5.765858374135049,Deployment_Failures,1,15,False,percentage,7.3029460317702855,1.5318688509685963,False,combination
2024-04-02 16:00:00,4.774865429048603,Deployment_Failures,1,16,False,percentage,5.9513871132121325,1.2794150112025362,False,combination
2024-04-02 17:00:00,4.196777831157875,Deployment_Failures,1,17,False,percentage,4.912500544780514,0.7935433235806566,False,combination
2024-04-02 18:00:00,4.314252499252904,Deployment_Failures,1,18,False,percentage,4.428631919819799,0.3055459156915966,False,combination
2024-04-02 19:00:00,4.604929049847661,Deployment_Failures,1,19,False,percentage,4.371986460086151,0.21011130860747085,False,combination
2024-04-02 20:00:00,6.027938356202544,Deployment_Failures,1,20,False,percentage,4.982373301767708,0.9170757474484126,False,combination
2024-04-02 21:00:00,6.96498344156138,Deployment_Failures,1,21,False,percentage,5.8659502825372,1.1883367725393892,False,combination
2024-04-02 22:00:00,7.646725137192821,Deployment_Failures,1,22,False,percentage,6.879882311652253,0.8127418485049676,False,combination
2024-04-02 23:00:00,8.44052014945644,Deployment_Failures,1,23,False,percentage,7.684076242736885,0.7384771309259943,False,combination
2024-04-03 00:00:00,9.740954235205109,Deployment_Failures,2,0,False,percentage,8.609399840618128,1.0572791217581714,False,combination
2024-04-03 01:00:00,10.376763772331909,Deployment_Failures,2,1,False,percentage,9.519412718997824,0.9869500110615076,False,combination
2024-04-03 02:00:00,13.368776798140642,Deployment_Failures,2,2,False,percentage,11.16216493522589,1.9372442739734053,False,combination
2024-04-03 03:00:00,13.58475860364248,Deployment_Failures,2,3,False,percentage,12.44343305803835,1.793043080196082,False,combination
2024-04-03 04:00:00,15.141056374398897,Deployment_Failures,2,4,False,percentage,14.031530592060678,0.9669269007180774,False,combination
2024-04-03 05:00:00,15.562691555525808,Deployment_Failures,2,5,False,percentage,14.762835511189067,1.0417979442109955,False,combination
2024-04-03 06:00:00,15.768510263224645,Deployment_Failures,2,6,False,percentage,15.490752731049788,0.31985307799251833,False,combination
2024-04-03 07:00:00,15.731347813034573,Deployment_Failures,2,7,False,percentage,15.687516543928346,0.10968691910939785,False,combination
2024-04-03 08:00:00,-2.404496260382386,Deployment_Failures,2,8,False,percentage,9.698453938625615,10.481478803187892,False,combination
2024-04-03 09:00:00,13.64151529785984,Deployment_Failures,2,9,False,percentage,8.989455616837347,9.92262336888133,False,combination
2024-04-03 10:00:00,12.82306302058559,Deployment_Failures,2,10,False,percentage,8.020027352687686,9.037172425716777,False,combination
2024-04-03 11:00:00,11.948652338340796,Deployment_Failures,2,11,False,percentage,12.804410218928746,0.8465856100746463,False,combination
2024-04-03 12:00:00,10.277615358009834,Deployment_Failures,2,12,False,percentage,11.683110238978747,1.293333060595223,False,combination
2024-04-03 13:00:00,7.760038950235243,Deployment_Failures,2,13,False,percentage,9.995435548861963,2.108515973919238,False,combination
2024-04-03 14:00:00,7.28685849556392,Deployment_Failures,2,14,False,percentage,8.441504267936338,1.6076233660248795,False,combination
2024-04-03 15:00:00,6.9903352981625755,Deployment_Failures,2,15,False,percentage,7.345744247987251,0.38821588952872177,False,combination
2024-04-03 16:00:00,5.550535167658874,Deployment_Failures,2,16,False,percentage,6.609242987128461,0.9287777919954949,False,combination
2024-04-03 17:00:00,4.6776795989757884,Deployment_Failures,2,17,False,percentage,5.739516688265751,1.16785256222421,False,combination
2024-04-03 18:00:00,4.6973853193655986,Deployment_Failures,2,18,False,percentage,4.975200028666758,0.4983522554112984,False,combination
2024-04-03 19:00:00,6.069069918118751,Deployment_Failures,2,19,False,percentage,5.148044945486717,0.7976918759853977,False,combination
2024-04-03 20:00:00,5.510680242318211,Deployment_Failures,2,20,False,percentage,5.425711826600858,0.6897785031200151,False,combination
2024-04-03 21:00:00,6.000638609851536,Deployment_Failures,2,21,False,percentage,5.860129590096171,0.3045600860008195,False,combination
2024-04-03 22:00:00,8.174315637052622,Deployment_Failures,2,22,False,percentage,6.561878163074128,1.4177379010581677,False,combination
2024-04-03 23:00:00,7.967156611474948,Deployment_Failures,2,23,False,percentage,7.380703619459706,1.1996513195626426,False,combination
2024-04-04 00:00:00,9.608531676680128,Deployment_Failures,3,0,False,percentage,8.583334641735904,0.89386824298307,False,combination
2024-04-04 01:00:00,10.765778053066626,Deployment_Failures,3,1,False,percentage,9.447155447073905,1.4062724518904086,False,combination
2024-04-04 02:00:00,12.62579082537866,Deployment_Failures,3,2,False,percentage,11.000033518375142,1.5222088916675325,False,combination
2024-04-04 03:00:00,13.394078500887353,Deployment_Failures,3,3,False,percentage,12.261882459777551,1.3514114047616308,False,combination
2024-04-04 04:00:00,13.354390252552978,Deployment_Failures,3,4,False,percentage,13.12475319293967,0.4325695001335957,False,combination
2024-04-04 05:00:00,14.286640573058488,Deployment_Failures,3,5,False,percentage,13.678369775499611,0.527151602137813,False,combination
2024-04-04 06:00:00,14.368895286526053,Deployment_Failures,3,6,False,percentage,14.003308704045844,0.5634827654757012,False,combination
2024-04-04 07:00:00,15.20415732582846,Deployment_Failures,3,7,False,percentage,14.619897728471004,0.5076523587066818,False,combination
2024-04-04 08:00:00,13.88406083573323,Deployment_Failures,3,8,False,percentage,14.485704482695917,0.667755177458884,False,combination
2024-04-04 09:00:00,13.38116900826506,Deployment_Failures,3,9,False,percentage,14.156462389942254,0.9415272468415846,False,combination
2024-04-04 10:00:00,13.39721727811121,Deployment_Failures,3,10,False,percentage,13.554149040703171,0.28582465099522625,False,combination
2024-04-04 11:00:00,11.117540307239299,Deployment_Failures,3,11,False,percentage,12.631975531205194,1.3115639223587332,False,combination
2024-04-04 12:00:00,10.252714339939494,Deployment_Failures,3,12,False,percentage,11.589157308430005,1.6244357878666689,False,combination
2024-04-04 13:00:00,9.24822552581212,Deployment_Failures,3,13,False,percentage,10.206160057663643,0.9355265436717786,False,combination
2024-04-04 14:00:00,7.580097179765042,Deployment_Failures,3,14,False,percentage,9.027012348505556,1.3499711380527855,False,combination
2024-04-04 15:00:00,5.852978353587449,Deployment_Failures,3,15,False,percentage,7.560433686388209,1.6977089944551635,False,combination
2024-04-04 16:00:00,6.283817272278245,Deployment_Failures,3,16,False,percentage,6.572297601876916,0.8989719324642386,False,combination
2024-04-04 17:00:00,5.067350347293693,Deployment_Failures,3,17,False,percentage,5.7347153243864675,0.6167962005009276,False,combination
2024-04-04 18:00:00,5.235722148648952,Deployment_Failures,3,18,False,percentage,5.528963256073634,0.6591211612505483,False,combination
2024-04-04 19:00:00,5.988640761152732,Deployment_Failures,3,19,False,percentage,5.430571085698464,0.49057984861724635,False,combination
