timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-03 18:00:00,3.203629932775792,Suspicious_Logons,5,18,True,count,4.295639767824655,0.9597093040211134,False,consistent
2024-02-03 19:00:00,3.5547119170944854,Suspicious_Logons,5,19,True,count,3.921106684651642,0.954933370925076,False,consistent
2024-02-03 20:00:00,4.8108259127638915,Suspicious_Logons,5,20,True,count,3.85638925421139,0.8450009711943887,False,consistent
2024-02-03 21:00:00,5.633077768548192,Suspicious_Logons,5,21,True,count,4.666205199468856,1.0467031652561765,False,consistent
2024-02-03 22:00:00,5.769453317539496,Suspicious_Logons,5,22,True,count,5.404452332950527,0.5185979344810803,False,consistent
2024-02-03 23:00:00,6.16577626621485,Suspicious_Logons,5,23,True,count,5.856102450767513,0.27671822594594364,False,consistent
2024-02-04 00:00:00,7.928215852925433,Suspicious_Logons,6,0,True,count,6.62114847889326,1.1491678772511844,False,consistent
2024-02-04 01:00:00,8.67295670617887,Suspicious_Logons,6,1,True,count,7.58898294177305,1.2875549175243424,False,consistent
2024-02-04 02:00:00,10.976314369414007,Suspicious_Logons,6,2,True,count,9.192495642839438,1.5890773019538078,False,consistent
2024-02-04 03:00:00,11.793188379426235,Suspicious_Logons,6,3,True,count,10.480819818339704,1.6180536336266547,False,consistent
2024-02-04 04:00:00,11.860534897103308,Suspicious_Logons,6,4,True,count,11.543345881981184,0.49221686332777786,False,consistent
2024-02-04 05:00:00,11.825388894466563,Suspicious_Logons,6,5,True,count,11.82637072366537,0.03368399252657486,False,consistent
2024-02-04 06:00:00,11.00583349644896,Suspicious_Logons,6,6,True,count,11.563919096006279,0.48363567145170316,False,consistent
2024-02-04 07:00:00,11.001523225649205,Suspicious_Logons,6,7,True,count,11.277581872188243,0.4744196927319853,False,consistent
2024-02-04 08:00:00,10.887651769736774,Suspicious_Logons,6,8,True,count,10.965002830611647,0.06702264223866883,False,consistent
2024-02-04 09:00:00,10.64571086176714,Suspicious_Logons,6,9,True,count,10.844961952384374,0.18170697551888348,False,consistent
2024-02-04 10:00:00,9.114050607856838,Suspicious_Logons,6,10,True,count,10.215804413120251,0.961784766097249,False,consistent
2024-02-04 11:00:00,9.02012194168328,Suspicious_Logons,6,11,True,count,9.593294470435753,0.9126285356811945,False,consistent
2024-02-04 12:00:00,8.586211374161902,Suspicious_Logons,6,12,True,count,8.906794641234006,0.28157747056053334,False,consistent
2024-02-04 13:00:00,7.551668439867725,Suspicious_Logons,6,13,True,count,8.386000585237635,0.754421759859704,False,consistent
2024-02-04 14:00:00,6.995482049700371,Suspicious_Logons,6,14,True,count,7.711120621243332,0.807263088797226,False,consistent
2024-02-04 15:00:00,5.097081267055539,Suspicious_Logons,6,15,True,count,6.548077252207878,1.2870034331142213,False,consistent
2024-02-04 16:00:00,4.490884048783387,Suspicious_Logons,6,16,True,count,5.527815788513099,1.3066759190903015,False,consistent
2024-02-04 17:00:00,5.009023117681281,Suspicious_Logons,6,17,True,count,4.865662811173402,0.3275406844521421,False,consistent
2024-02-04 18:00:00,4.399169439667434,Suspicious_Logons,6,18,True,count,4.633025535377367,0.32883662935372954,False,consistent
2024-02-04 19:00:00,3.782919913044717,Suspicious_Logons,6,19,True,count,4.397037490131144,0.6130543825887045,False,consistent
2024-02-04 20:00:00,4.122000111446257,Suspicious_Logons,6,20,True,count,4.101363154719469,0.3086426457125563,False,consistent
2024-02-04 21:00:00,4.748276681620048,Suspicious_Logons,6,21,True,count,4.217732235370341,0.4897467736712338,False,consistent
2024-02-04 22:00:00,6.305291884077317,Suspicious_Logons,6,22,True,count,5.058522892381208,1.124224299051577,True,consistent
2024-02-04 23:00:00,7.310177246169446,Suspicious_Logons,6,23,True,count,6.121248603955603,1.2908282505344575,False,consistent
2024-02-05 00:00:00,9.325405887399281,Suspicious_Logons,0,0,False,count,7.646958339215348,1.537965629245381,False,consistent
2024-02-05 01:00:00,10.91685471765182,Suspicious_Logons,0,1,False,count,9.18414595040685,1.8074834364867596,False,consistent
2024-02-05 02:00:00,12.340340960680901,Suspicious_Logons,0,2,False,count,10.860867188577336,1.5082471039537941,False,consistent
2024-02-05 03:00:00,13.595825914563004,Suspicious_Logons,0,3,False,count,12.284340530965244,1.340363273357832,False,consistent
2024-02-05 04:00:00,14.408200025599795,Suspicious_Logons,0,4,False,count,13.448122300281234,1.0418121454207454,False,consistent
2024-02-05 05:00:00,15.48372272185745,Suspicious_Logons,0,5,False,count,14.495916220673417,0.9470000986839059,False,consistent
2024-02-05 06:00:00,14.10934773598807,Suspicious_Logons,0,6,False,count,14.667090161148439,0.7228379674309582,False,consistent
2024-02-05 07:00:00,13.870510892191596,Suspicious_Logons,0,7,False,count,14.487860450012372,0.8706704358438593,True,consistent
2024-02-05 08:00:00,13.91130164936747,Suspicious_Logons,0,8,False,count,13.963720092515713,0.12775574106755103,False,consistent
2024-02-05 09:00:00,14.20985094443321,Suspicious_Logons,0,9,False,count,13.997221161997425,0.18526883103278652,False,consistent
2024-02-05 10:00:00,13.086145918647034,Suspicious_Logons,0,10,False,count,13.735766170815905,0.5820547864398075,False,consistent
2024-02-05 11:00:00,10.811650060745945,Suspicious_Logons,0,11,False,count,12.702548974608732,1.7312718657334656,False,consistent
2024-02-05 12:00:00,10.24348249221891,Suspicious_Logons,0,12,False,count,11.380426157203962,1.5042651112469394,False,consistent
2024-02-05 13:00:00,7.972409875694613,Suspicious_Logons,0,13,False,count,9.675847476219822,1.502324312738051,False,consistent
2024-02-05 14:00:00,7.462296299513943,Suspicious_Logons,0,14,False,count,8.55939622247582,1.48059578822304,False,consistent
2024-02-05 15:00:00,6.913797332921048,Suspicious_Logons,0,15,False,count,7.449501169376535,0.5294222468367327,False,consistent
2024-02-05 16:00:00,5.660789577406756,Suspicious_Logons,0,16,False,count,6.678961069947249,0.9234271331592698,False,consistent
2024-02-05 17:00:00,4.2639820388913465,Suspicious_Logons,0,17,False,count,5.612856316406384,1.325557796269443,False,consistent
2024-02-05 18:00:00,5.412425547523139,Suspicious_Logons,0,18,False,count,5.1123990546070806,0.7451709516960722,False,consistent
2024-02-05 19:00:00,4.417143349540776,Suspicious_Logons,0,19,False,count,4.6978503119850865,0.6235606804495841,False,consistent
2024-02-05 20:00:00,5.1127964668248955,Suspicious_Logons,0,20,False,count,4.980788454629604,0.5106038091001488,False,consistent
2024-02-05 21:00:00,6.560631714194717,Suspicious_Logons,0,21,False,count,5.36352384352013,1.0935189780793535,False,consistent
2024-02-05 22:00:00,7.4093855819111125,Suspicious_Logons,0,22,False,count,6.360937920976909,1.161244418359097,False,consistent
2024-02-05 23:00:00,9.004419788102906,Suspicious_Logons,0,23,False,count,7.658145694736245,1.2407401955459585,False,consistent
2024-02-06 00:00:00,9.796349581255333,Suspicious_Logons,1,0,False,count,8.736718317089784,1.2157908297598936,False,consistent
2024-02-06 01:00:00,10.714631246999302,Suspicious_Logons,1,1,False,count,9.83846687211918,0.8558832912129367,False,consistent
2024-02-06 02:00:00,11.72336526897104,Suspicious_Logons,1,2,False,count,10.744782032408558,0.9638615915012718,False,consistent
2024-02-06 03:00:00,14.193803790229161,Suspicious_Logons,1,3,False,count,12.2106001020665,1.7900303721802038,False,consistent
2024-02-06 04:00:00,15.313724258618722,Suspicious_Logons,1,4,False,count,13.743631105939642,1.8370250414452007,False,consistent
2024-02-06 05:00:00,13.84241829445602,Suspicious_Logons,1,5,False,count,14.449982114434635,0.768378689443058,False,consistent
2024-02-06 06:00:00,15.36114622638144,Suspicious_Logons,1,6,False,count,14.839096259818726,0.8634740504131104,False,consistent
2024-02-06 07:00:00,13.878954213334438,Suspicious_Logons,1,7,False,count,14.3608395780573,0.8664835609252337,False,consistent
2024-02-06 08:00:00,14.45781597011849,Suspicious_Logons,1,8,False,count,14.565972136611455,0.7469917055419264,False,consistent
2024-02-06 09:00:00,14.333167016149199,Suspicious_Logons,1,9,False,count,14.223312399867376,0.30466581840777673,False,consistent
2024-02-06 10:00:00,12.405730215648788,Suspicious_Logons,1,10,False,count,13.73223773397216,1.1504785906561508,False,consistent
2024-02-06 11:00:00,12.089390660868027,Suspicious_Logons,1,11,False,count,12.942762630888671,1.2144694085870806,False,consistent
2024-02-06 12:00:00,10.870330371460128,Suspicious_Logons,1,12,False,count,11.788483749325648,0.8107230707487955,False,consistent
2024-02-06 13:00:00,9.493571572455206,Suspicious_Logons,1,13,False,count,10.817764201594455,1.2987076601772205,False,consistent
2024-02-06 14:00:00,8.495535274435571,Suspicious_Logons,1,14,False,count,9.619812406116969,1.1924200179784368,False,consistent
2024-02-06 15:00:00,6.75960173934929,Suspicious_Logons,1,15,False,count,8.24956952874669,1.3834818839155012,False,consistent
2024-02-06 16:00:00,5.309998227583698,Suspicious_Logons,1,16,False,count,6.855045080456186,1.5949117977924046,False,consistent
2024-02-06 17:00:00,4.419655136069515,Suspicious_Logons,1,17,False,count,5.496418367667501,1.1810596420254873,False,consistent
2024-02-06 18:00:00,5.31562652486732,Suspicious_Logons,1,18,False,count,5.015093296173512,0.5156722518355399,False,consistent
2024-02-06 19:00:00,4.213587245600803,Suspicious_Logons,1,19,False,count,4.649622968845879,0.5859066020663672,False,consistent
2024-02-06 20:00:00,4.9630087008173644,Suspicious_Logons,1,20,False,count,4.830740823761829,0.56279990825929,False,consistent
2024-02-06 21:00:00,6.799407204110751,Suspicious_Logons,1,21,False,count,5.325334383509639,1.33044208431276,False,consistent
2024-02-06 22:00:00,7.060715065124838,Suspicious_Logons,1,22,False,count,6.274376990017651,1.1431690784816868,False,consistent
2024-02-06 23:00:00,8.15231623096676,Suspicious_Logons,1,23,False,count,7.33747950006745,0.7176626108929736,False,consistent
2024-02-07 00:00:00,9.909520121237147,Suspicious_Logons,2,0,False,count,8.374183805776248,1.4373035439657582,False,consistent
2024-02-07 01:00:00,12.155284046934792,Suspicious_Logons,2,1,False,count,10.072373466379567,2.0064467954414043,False,consistent
2024-02-07 02:00:00,12.66272733895726,Suspicious_Logons,2,2,False,count,11.575843835709733,1.4652135389475283,False,consistent
2024-02-07 03:00:00,14.241702678485373,Suspicious_Logons,2,3,False,count,13.019904688125811,1.0881026700592198,False,consistent
2024-02-07 04:00:00,14.397057246514308,Suspicious_Logons,2,4,False,count,13.76716242131898,0.959617839984125,False,consistent
2024-02-07 05:00:00,15.491142954267978,Suspicious_Logons,2,5,False,count,14.709967626422554,0.6809625026961461,False,consistent
2024-02-07 06:00:00,15.374652861483339,Suspicious_Logons,2,6,False,count,15.087617687421876,0.6008725133833736,False,consistent
2024-02-07 07:00:00,15.439634623684489,Suspicious_Logons,2,7,False,count,15.435143479811936,0.05837476517992607,False,consistent
2024-02-07 08:00:00,14.551311185545737,Suspicious_Logons,2,8,False,count,15.121866223571189,0.49518223505839976,False,consistent
2024-02-07 09:00:00,14.382367272115488,Suspicious_Logons,2,9,False,count,14.791104360448571,0.567960507624831,False,consistent
2024-02-07 10:00:00,12.19829565488202,Suspicious_Logons,2,10,False,count,13.710658037514415,1.3124654257437998,False,consistent
2024-02-07 11:00:00,10.52738635679293,Suspicious_Logons,2,11,False,count,12.369349761263479,1.9331746157184133,False,consistent
2024-02-07 12:00:00,10.079131348244372,Suspicious_Logons,2,12,False,count,10.934937786639773,1.1168204715215126,False,consistent
2024-02-07 13:00:00,9.526278752691944,Suspicious_Logons,2,13,False,count,10.044265485909747,0.501463687632994,False,consistent
2024-02-07 14:00:00,7.9755728087283355,Suspicious_Logons,2,14,False,count,9.193660969888217,1.0905116112956295,False,consistent
2024-02-07 15:00:00,5.747758859632166,Suspicious_Logons,2,15,False,count,7.749870140350815,1.899344470191344,False,consistent
2024-02-07 16:00:00,5.984418871409536,Suspicious_Logons,2,16,False,count,6.569250179923347,1.2236459833260536,False,consistent
2024-02-07 17:00:00,4.400350085037749,Suspicious_Logons,2,17,False,count,5.377509272026484,0.8544776461853656,False,consistent
2024-02-07 18:00:00,4.710832765367527,Suspicious_Logons,2,18,False,count,5.031867240604938,0.8394139805286968,False,consistent
2024-02-07 19:00:00,6.114591505369137,Suspicious_Logons,2,19,False,count,5.075258118591471,0.9133785033318392,False,consistent
2024-02-07 20:00:00,6.378666574870312,Suspicious_Logons,2,20,False,count,5.734696948535659,0.8964693579612555,False,consistent
2024-02-07 21:00:00,5.786932605806913,Suspicious_Logons,2,21,False,count,6.0933968953487865,0.2964357960096939,False,consistent
2024-02-07 22:00:00,6.575549283063156,Suspicious_Logons,2,22,False,count,6.24704948791346,0.4104526271027217,False,consistent
2024-02-07 23:00:00,9.173850640967444,Suspicious_Logons,2,23,False,count,7.178777509945838,1.7722067217186153,False,consistent
2024-02-08 00:00:00,9.83050249894869,Suspicious_Logons,3,0,False,count,8.526634140993096,1.7212922493812708,False,consistent
2024-02-08 01:00:00,10.35836044369001,Suspicious_Logons,3,1,False,count,9.787571194535381,0.5934207536482303,False,consistent
2024-02-08 02:00:00,12.08900078615522,Suspicious_Logons,3,2,False,count,10.759287909597973,1.1814231896396619,False,consistent
2024-02-08 03:00:00,12.737579976807009,Suspicious_Logons,3,3,False,count,11.728313735550747,1.2299360788459306,False,consistent
2024-02-08 04:00:00,13.492628280151372,Suspicious_Logons,3,4,False,count,12.773069681037867,0.7024864232179958,False,consistent
2024-02-08 05:00:00,14.292148554905225,Suspicious_Logons,3,5,False,count,13.507452270621203,0.7773903003145096,False,consistent
2024-02-08 06:00:00,14.590976597760697,Suspicious_Logons,3,6,False,count,14.125251144272431,0.5678761449085917,False,consistent
2024-02-08 07:00:00,14.234097171514962,Suspicious_Logons,3,7,False,count,14.372407441393628,0.19149895003668702,False,consistent
2024-02-08 08:00:00,14.719241335756323,Suspicious_Logons,3,8,False,count,14.514771701677327,0.25138934875049757,False,consistent
2024-02-08 09:00:00,12.70698153687277,Suspicious_Logons,3,9,False,count,13.886773348048019,1.050129874497413,False,consistent
2024-02-08 10:00:00,11.708651522744589,Suspicious_Logons,3,10,False,count,13.044958131791226,1.533487492478299,False,consistent
2024-02-08 11:00:00,10.541533471003687,Suspicious_Logons,3,11,False,count,11.652388843540349,1.0838198412548479,False,consistent
2024-02-08 12:00:00,10.705792611860156,Suspicious_Logons,3,12,False,count,10.985325868536144,0.6317794455867687,False,consistent
2024-02-08 13:00:00,8.762312876381877,Suspicious_Logons,3,13,False,count,10.00321298641524,1.077784801641481,False,consistent
2024-02-08 14:00:00,7.720813351367607,Suspicious_Logons,3,14,False,count,9.062972946536547,1.5150322289415634,False,consistent
2024-02-08 15:00:00,6.3226879624633465,Suspicious_Logons,3,15,False,count,7.601938063404277,1.2241490639293175,False,consistent
2024-02-08 16:00:00,5.243193391283225,Suspicious_Logons,3,16,False,count,6.4288982350380595,1.2422200421632417,False,consistent
2024-02-08 17:00:00,6.035204794929015,Suspicious_Logons,3,17,False,count,5.867028716225196,0.5590523476272464,False,consistent
2024-02-08 18:00:00,4.034269187873013,Suspicious_Logons,3,18,False,count,5.104222458028418,1.0076807610115872,False,consistent
2024-02-08 19:00:00,4.3019024570545605,Suspicious_Logons,3,19,False,count,4.79045881328553,1.0862556378706776,False,consistent
2024-02-08 20:00:00,4.9961223946657345,Suspicious_Logons,3,20,False,count,4.444098013197769,0.49644242364438046,False,consistent
2024-02-08 21:00:00,6.2291674962904615,Suspicious_Logons,3,21,False,count,5.175730782670253,0.9761055335597164,False,consistent
2024-02-08 22:00:00,8.00588782693352,Suspicious_Logons,3,22,False,count,6.410392572629905,1.5130445748684394,False,consistent
2024-02-08 23:00:00,9.391751516260515,Suspicious_Logons,3,23,False,count,7.875602279828165,1.5853123237017608,False,consistent
2024-02-09 00:00:00,10.232137180747053,Suspicious_Logons,4,0,False,count,9.209925507980364,1.1242073070853311,False,consistent
2024-02-09 01:00:00,11.048820325731851,Suspicious_Logons,4,1,False,count,10.224236340913139,0.8285626574274901,False,consistent
2024-02-09 02:00:00,11.50121879910782,Suspicious_Logons,4,2,False,count,10.92739210186224,0.6431956534986274,False,consistent
2024-02-09 03:00:00,12.818529191698357,Suspicious_Logons,4,3,False,count,11.789522772179344,0.9194056521671837,False,consistent
2024-02-09 04:00:00,15.28079966965312,Suspicious_Logons,4,4,False,count,13.200182553486433,1.9184765715722174,False,consistent
2024-02-09 05:00:00,14.386554408969962,Suspicious_Logons,4,5,False,count,14.161961090107146,1.2464050689124928,False,consistent
2024-02-09 06:00:00,14.204556508729807,Suspicious_Logons,4,6,False,count,14.623970195784295,0.5760638221851857,False,consistent
2024-02-09 07:00:00,15.28143843256609,Suspicious_Logons,4,7,False,count,14.624183116755285,0.5764279846994567,False,consistent
2024-02-09 08:00:00,13.462495977538898,Suspicious_Logons,4,8,False,count,14.316163639611597,0.9145928205618896,False,consistent
2024-02-09 09:00:00,13.434516574069239,Suspicious_Logons,4,9,False,count,14.05948366139141,1.058336340136038,False,consistent
2024-02-09 10:00:00,12.003226063850887,Suspicious_Logons,4,10,False,count,12.966746205153008,0.83455018349776,False,consistent
2024-02-09 11:00:00,11.97371240816063,Suspicious_Logons,4,11,False,count,12.470485015360252,0.8350062266884766,False,consistent
2024-02-09 12:00:00,10.84291274872375,Suspicious_Logons,4,12,False,count,11.606617073578422,0.6615519524720458,False,consistent
2024-02-09 13:00:00,9.083213988163783,Suspicious_Logons,4,13,False,count,10.633279715016053,1.4566072859962336,False,consistent
2024-02-09 14:00:00,7.332591821876661,Suspicious_Logons,4,14,False,count,9.086239519588064,1.7551624191924289,False,consistent
2024-02-09 15:00:00,5.595721538108325,Suspicious_Logons,4,15,False,count,7.337175782716257,1.7437507438911606,False,consistent
2024-02-09 16:00:00,5.674068678158353,Suspicious_Logons,4,16,False,count,6.2007940127144465,0.9809481531694054,False,consistent
2024-02-09 17:00:00,6.041260777074862,Suspicious_Logons,4,17,False,count,5.770350331113846,0.23786323988003802,False,consistent
2024-02-09 18:00:00,5.468496629849199,Suspicious_Logons,4,18,False,count,5.727942028360804,0.2901576217901827,False,consistent
2024-02-09 19:00:00,5.087091957015431,Suspicious_Logons,4,19,False,count,5.532283121313164,0.4802718726544016,False,consistent
2024-02-09 20:00:00,6.232810977589435,Suspicious_Logons,4,20,False,count,5.596133188151355,0.5834263764926022,False,consistent
2024-02-09 21:00:00,6.3408398156047365,Suspicious_Logons,4,21,False,count,5.886914250069868,0.6947692658793392,False,consistent
2024-02-09 22:00:00,6.924809577355868,Suspicious_Logons,4,22,False,count,6.499486790183346,0.37227968306984954,False,consistent
2024-02-09 23:00:00,7.812753055519129,Suspicious_Logons,4,23,False,count,7.026134149493245,0.7411694463128475,False,consistent
2024-02-10 00:00:00,7.430732357509538,Suspicious_Logons,5,0,True,count,7.389431663461512,0.4454101655772983,False,consistent
2024-02-10 01:00:00,9.139198254735106,Suspicious_Logons,5,1,True,count,8.127561222587925,0.8966839281683759,False,consistent
2024-02-10 02:00:00,9.137019193440688,Suspicious_Logons,5,2,True,count,8.568983268561778,0.9857548069679303,False,consistent
2024-02-10 03:00:00,11.804257629739487,Suspicious_Logons,5,3,True,count,10.02682502597176,1.539302173966981,False,consistent
2024-02-10 04:00:00,11.716546031275483,Suspicious_Logons,5,4,True,count,10.88594095148522,1.5152454645857196,False,consistent
2024-02-10 05:00:00,12.469886293360178,Suspicious_Logons,5,5,True,count,11.996896651458384,0.41196205181583234,False,consistent
2024-02-10 06:00:00,11.17621770768439,Suspicious_Logons,5,6,True,count,11.78755001077335,0.6497505492261773,False,consistent
2024-02-10 07:00:00,12.110096142015689,Suspicious_Logons,5,7,True,count,11.918733381020084,0.6677270266457895,False,consistent
2024-02-10 08:00:00,10.98861508705458,Suspicious_Logons,5,8,True,count,11.424976312251554,0.6007000679781936,False,consistent
2024-02-10 09:00:00,10.925455456808345,Suspicious_Logons,5,9,True,count,11.341388895292871,0.6664686099858846,False,consistent
2024-02-10 10:00:00,9.89079547324082,Suspicious_Logons,5,10,True,count,10.601622005701248,0.6164033210168477,False,consistent
2024-02-10 11:00:00,9.638918607170902,Suspicious_Logons,5,11,True,count,10.151723179073356,0.6818040166514774,False,consistent
2024-02-10 12:00:00,7.896451014198515,Suspicious_Logons,5,12,True,count,9.142055031536747,1.086051340831597,False,consistent
2024-02-10 13:00:00,6.106484629545147,Suspicious_Logons,5,13,True,count,7.880618083638187,1.7662702122944418,False,consistent
2024-02-10 14:00:00,5.73617475485415,Suspicious_Logons,5,14,True,count,6.579703466199271,1.1552707170592647,False,consistent
2024-02-10 15:00:00,4.737989688592545,Suspicious_Logons,5,15,True,count,5.526883024330615,0.7078466445508914,False,consistent
2024-02-10 16:00:00,5.0598187717574055,Suspicious_Logons,5,16,True,count,5.177994405068033,0.5094776411754977,False,consistent
2024-02-10 17:00:00,4.205437067922429,Suspicious_Logons,5,17,True,count,4.6677485094241264,0.43150016384668577,False,consistent
2024-02-10 18:00:00,4.6655184153018805,Suspicious_Logons,5,18,True,count,4.643591418327239,0.4276126972608873,False,consistent
2024-02-10 19:00:00,5.036256362013685,Suspicious_Logons,5,19,True,count,4.635737281745999,0.416209516703997,False,consistent
2024-02-10 20:00:00,4.9299328290941435,Suspicious_Logons,5,20,True,count,4.877235868803236,0.19090412122442343,False,consistent
2024-02-10 21:00:00,4.305469768232949,Suspicious_Logons,5,21,True,count,4.757219653113592,0.394822292025018,False,consistent
2024-02-10 22:00:00,5.364050580172744,Suspicious_Logons,5,22,True,count,4.866484392499945,0.5321349565016247,False,consistent
2024-02-10 23:00:00,6.080811385441415,Suspicious_Logons,5,23,True,count,5.2501105779490365,0.8931384033439099,False,consistent
2024-02-11 00:00:00,7.874483127255368,Suspicious_Logons,6,0,True,count,6.439781697623175,1.2931406176953562,False,consistent
2024-02-11 01:00:00,9.578691571472277,Suspicious_Logons,6,1,True,count,7.844662028056352,1.7491307619571315,False,consistent
2024-02-11 02:00:00,10.705817287738364,Suspicious_Logons,6,2,True,count,9.386330662155336,1.425435134144803,False,consistent
2024-02-11 03:00:00,11.71530621547811,Suspicious_Logons,6,3,True,count,10.66660502489625,1.0688469186057776,False,consistent
2024-02-11 04:00:00,12.134128994543289,Suspicious_Logons,6,4,True,count,11.518417499253253,0.7342291589699437,False,consistent
2024-02-11 05:00:00,11.027277830928895,Suspicious_Logons,6,5,True,count,11.625571013650097,0.5588552401420143,False,consistent
2024-02-11 06:00:00,12.761244858651857,Suspicious_Logons,6,6,True,count,11.974217228041347,0.8779745116500721,False,consistent
2024-02-11 07:00:00,12.685144012249665,Suspicious_Logons,6,7,True,count,12.15788890061014,0.9798769707827506,False,consistent
2024-02-11 08:00:00,10.74729096183382,Suspicious_Logons,6,8,True,count,12.064559944245113,1.1414228023494237,False,consistent
2024-02-11 09:00:00,10.81327027923133,Suspicious_Logons,6,9,True,count,11.415235084438272,1.100268072463512,False,consistent
2024-02-11 10:00:00,10.520320732349427,Suspicious_Logons,6,10,True,count,10.693627324471526,0.15367074782117865,False,consistent
2024-02-11 11:00:00,9.769855570127145,Suspicious_Logons,6,11,True,count,10.367815527235969,0.538165348182009,False,consistent
2024-02-11 12:00:00,7.676218474679385,Suspicious_Logons,6,12,True,count,9.32213159238532,1.473964715725812,False,consistent
2024-02-11 13:00:00,7.34658522755499,Suspicious_Logons,6,13,True,count,8.264219757453839,1.3142940765694846,False,consistent
2024-02-11 14:00:00,5.335526153700923,Suspicious_Logons,6,14,True,count,6.786109951978433,1.2670081042641717,False,consistent
2024-02-11 15:00:00,5.110378407694841,Suspicious_Logons,6,15,True,count,5.930829929650251,1.2312372535549614,False,consistent
2024-02-11 16:00:00,4.151416558531965,Suspicious_Logons,6,16,True,count,4.865773706642576,0.6288103674201029,False,consistent
2024-02-11 17:00:00,4.761378791042899,Suspicious_Logons,6,17,True,count,4.674391252423235,0.4853628343243212,False,consistent
2024-02-11 18:00:00,3.4357292596828923,Suspicious_Logons,6,18,True,count,4.1161748697525855,0.6635270548133301,False,consistent
2024-02-11 19:00:00,3.965918134729156,Suspicious_Logons,6,19,True,count,4.054342061818316,0.6672336645880743,False,consistent
2024-02-11 20:00:00,3.55971472172203,Suspicious_Logons,6,20,True,count,3.653787372044693,0.2773306843088089,False,consistent
2024-02-11 21:00:00,5.297129053742012,Suspicious_Logons,6,21,True,count,4.274253970064399,0.9088208738747808,False,consistent
2024-02-11 22:00:00,5.616787695210249,Suspicious_Logons,6,22,True,count,4.8245438235580975,1.106973307900626,False,consistent
2024-02-11 23:00:00,7.577334382222942,Suspicious_Logons,6,23,True,count,6.1637503770584,1.23458908812154,False,consistent
2024-02-12 00:00:00,10.343674606857993,Suspicious_Logons,0,0,False,count,7.845932228097062,2.374862853089139,False,consistent
2024-02-12 01:00:00,10.734542137741911,Suspicious_Logons,0,1,False,count,9.551850375607616,1.7211128413830745,False,consistent
2024-02-12 02:00:00,11.588505480935327,Suspicious_Logons,0,2,False,count,10.888907408511743,0.6366101270628998,False,consistent
2024-02-12 03:00:00,12.66461685927907,Suspicious_Logons,0,3,False,count,11.662554825985437,0.9671657493967329,False,consistent
2024-02-12 04:00:00,13.768650945620923,Suspicious_Logons,0,4,False,count,12.673924428611775,1.0901025341373838,False,consistent
2024-02-12 05:00:00,14.646868924254631,Suspicious_Logons,0,5,False,count,13.693378909718207,0.993267447275434,False,consistent
2024-02-12 06:00:00,15.260267049561557,Suspicious_Logons,0,6,False,count,14.558595639812372,0.7497157994492925,False,consistent
2024-02-12 07:00:00,15.08984109078364,Suspicious_Logons,0,7,False,count,14.99899235486661,0.31662980694544657,False,consistent
2024-02-12 08:00:00,13.396316447651971,Suspicious_Logons,0,8,False,count,14.58214152933239,1.030483913078505,True,consistent
2024-02-12 09:00:00,14.078063429176263,Suspicious_Logons,0,9,False,count,14.188073655870625,0.8521051089548746,False,consistent
2024-02-12 10:00:00,11.881845797395883,Suspicious_Logons,0,10,False,count,13.11874189140804,1.1241124041845605,False,consistent
2024-02-12 11:00:00,10.721382171879524,Suspicious_Logons,0,11,False,count,12.227097132817223,1.704765710949663,False,consistent
2024-02-12 12:00:00,10.456093441883366,Suspicious_Logons,0,12,False,count,11.019773803719593,0.7582681710823937,False,consistent
2024-02-12 13:00:00,7.748148291367352,Suspicious_Logons,0,13,False,count,9.641874635043415,1.645370513323757,False,consistent
2024-02-12 14:00:00,8.058102966787903,Suspicious_Logons,0,14,False,count,8.754114900012873,1.4820817092672056,False,consistent
2024-02-12 15:00:00,7.274184755646212,Suspicious_Logons,0,15,False,count,7.6934786712671555,0.39480820148669515,False,consistent
2024-02-12 16:00:00,5.356252861044928,Suspicious_Logons,0,16,False,count,6.896180194493014,1.3900230518466459,False,consistent
2024-02-12 17:00:00,5.650574477411762,Suspicious_Logons,0,17,False,count,6.093670698034301,1.0328922420220779,False,consistent
2024-02-12 18:00:00,5.5194438746457175,Suspicious_Logons,0,18,False,count,5.508757071034136,0.14745154896918314,False,consistent
2024-02-12 19:00:00,5.143629700582616,Suspicious_Logons,0,19,False,count,5.437882684213364,0.263130048696038,False,consistent
2024-02-12 20:00:00,5.04569846337497,Suspicious_Logons,0,20,False,count,5.236257346201101,0.25008716325364655,False,consistent
2024-02-12 21:00:00,7.190669261763241,Suspicious_Logons,0,21,False,count,5.793332475240276,1.2111194008159012,False,consistent
2024-02-12 22:00:00,6.934905508365502,Suspicious_Logons,0,22,False,count,6.390424411167905,1.1715671898736542,False,consistent
2024-02-12 23:00:00,9.278217960116308,Suspicious_Logons,0,23,False,count,7.801264243415017,1.285456333504251,False,consistent
2024-02-13 00:00:00,9.761586026095486,Suspicious_Logons,1,0,False,count,8.658236498192432,1.511890686251966,False,consistent
2024-02-13 01:00:00,12.084699032423098,Suspicious_Logons,1,1,False,count,10.374834339544963,1.5003796595414196,False,consistent
2024-02-13 02:00:00,12.111459286541038,Suspicious_Logons,1,2,False,count,11.319248115019874,1.3490412948662862,False,consistent
