timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-21 08:00:00,15.270041766223255,Network_Usage,3,8,False,percentage,15.119714927032321,0.2150424313728615,False,combination
2024-03-21 09:00:00,14.271193688084754,Network_Usage,3,9,False,percentage,14.918981232656222,0.5616578674736769,False,combination
2024-03-21 10:00:00,13.28825140948436,Network_Usage,3,10,False,percentage,14.276495621264125,0.990905816607975,False,combination
2024-03-21 11:00:00,10.611880476722344,Network_Usage,3,11,False,percentage,12.723775191430489,1.893836937350812,False,combination
2024-03-21 12:00:00,10.849685203891427,Network_Usage,3,12,False,percentage,11.583272363366047,1.4813348483185786,False,combination
2024-03-21 13:00:00,8.524544756847384,Network_Usage,3,13,False,percentage,9.995370145820388,1.279309683267439,False,combination
2024-03-21 14:00:00,7.359190005082462,Network_Usage,3,14,False,percentage,8.911139988607092,1.7770709294065286,False,combination
2024-03-21 15:00:00,5.9967588998876735,Network_Usage,3,15,False,percentage,7.293497887272508,1.265172686007065,False,combination
2024-03-21 16:00:00,5.1715930856238295,Network_Usage,3,16,False,percentage,6.175847330197992,1.1047395937096098,False,combination
2024-03-21 17:00:00,5.317284831602278,Network_Usage,3,17,False,percentage,5.495212272371262,0.4404183078524034,False,combination
2024-03-21 18:00:00,4.707523140352378,Network_Usage,3,18,False,percentage,5.06546701919283,0.3184327032691106,False,combination
2024-03-21 19:00:00,5.72115544356645,Network_Usage,3,19,False,percentage,5.2486544718403705,0.5102893358093541,False,combination
2024-03-21 20:00:00,5.535378887975691,Network_Usage,3,20,False,percentage,5.321352490631509,0.5396462596924603,False,combination
2024-03-21 21:00:00,6.028488781362702,Network_Usage,3,21,False,percentage,5.761674370968284,0.24903951362700788,False,combination
2024-03-21 22:00:00,8.446813831784997,Network_Usage,3,22,False,percentage,6.670227167041133,1.5581991126773638,False,combination
2024-03-21 23:00:00,8.14464581109187,Network_Usage,3,23,False,percentage,7.539982808079858,1.3176824438322774,False,combination
2024-03-22 00:00:00,10.210974357492892,Network_Usage,4,0,False,percentage,8.934144666789921,1.1160407351338242,False,combination
2024-03-22 01:00:00,10.963356687484293,Network_Usage,4,1,False,percentage,9.772992285356354,1.459504701194262,False,combination
2024-03-22 02:00:00,13.056620864234397,Network_Usage,4,2,False,percentage,11.41031730307053,1.474535979298773,False,combination
2024-03-22 03:00:00,13.084897646550385,Network_Usage,4,3,False,percentage,12.368291732756362,1.2167915824741249,False,combination
2024-03-22 04:00:00,14.312288218837569,Network_Usage,4,4,False,percentage,13.484602243207453,0.7169365033221226,False,combination
2024-03-22 05:00:00,14.03485507974547,Network_Usage,4,5,False,percentage,13.810680315044477,0.6436712267000547,False,combination
2024-03-22 06:00:00,14.490307856973184,Network_Usage,4,6,False,percentage,14.27915038518541,0.22952754755280338,False,combination
2024-03-22 07:00:00,15.027288531317051,Network_Usage,4,7,False,percentage,14.517483822678571,0.49677453516027886,False,combination
2024-03-22 08:00:00,14.141023779845604,Network_Usage,4,8,False,percentage,14.552873389378616,0.4464326789216851,False,combination
2024-03-22 09:00:00,12.799844457765685,Network_Usage,4,9,False,percentage,13.989385589642785,1.1214376401503077,False,combination
2024-03-22 10:00:00,12.887526536649736,Network_Usage,4,10,False,percentage,13.276131591420343,0.750300546407078,False,combination
2024-03-22 11:00:00,11.993958862215834,Network_Usage,4,11,False,percentage,12.560443285543753,0.49254490977407606,False,combination
2024-03-22 12:00:00,-6.847073847039761,Network_Usage,4,12,False,percentage,6.011470517275272,11.144785245754708,False,combination
2024-03-22 13:00:00,8.300225612518693,Network_Usage,4,13,False,percentage,4.482370209231591,9.983894195058175,False,combination
2024-03-22 14:00:00,8.241973461515652,Network_Usage,4,14,False,percentage,3.231708408998197,8.728530068215576,False,combination
2024-03-22 15:00:00,6.067435676722656,Network_Usage,4,15,False,percentage,7.536544916919002,1.2726192667082064,False,combination
2024-03-22 16:00:00,5.901207873493073,Network_Usage,4,16,False,percentage,6.7368723372437955,1.3061029692773267,False,combination
2024-03-22 17:00:00,5.122399077361402,Network_Usage,4,17,False,percentage,5.697014209192379,0.5045243630773371,False,combination
2024-03-22 18:00:00,5.441416666672222,Network_Usage,4,18,False,percentage,5.488341205842235,0.3915191176882276,False,combination
2024-03-22 19:00:00,5.856340093898412,Network_Usage,4,19,False,percentage,5.473385279310681,0.3680133803063143,False,combination
2024-03-22 20:00:00,4.7043431942366265,Network_Usage,4,20,False,percentage,5.334033318269089,0.5834574550414187,False,combination
2024-03-22 21:00:00,5.4809731984412,Network_Usage,4,21,False,percentage,5.347218828858748,0.5875303292124645,False,combination
2024-03-22 22:00:00,7.371890966536192,Network_Usage,4,22,False,percentage,5.852402453071342,1.372014047949776,False,combination
2024-03-22 23:00:00,8.272563850248238,Network_Usage,4,23,False,percentage,7.041809338408545,1.4247666485199462,False,combination
2024-03-23 00:00:00,7.628906086633924,Network_Usage,5,0,True,percentage,7.75778696780612,0.46396187560232516,False,combination
2024-03-23 01:00:00,1.1434386416492277,Network_Usage,5,1,True,percentage,5.6816361928438,3.943349032157392,False,combination
2024-03-23 02:00:00,9.356937631945767,Network_Usage,5,2,True,percentage,6.043094120076309,4.330299194150293,False,combination
2024-03-23 03:00:00,10.140414918783334,Network_Usage,5,3,True,percentage,6.880263730792779,4.98365636278404,False,combination
2024-03-23 04:00:00,12.322368846096174,Network_Usage,5,4,True,percentage,10.606573798941762,1.5366924375513078,False,combination
2024-03-23 05:00:00,12.556204468844463,Network_Usage,5,5,True,percentage,11.67299607790799,1.3323939100710782,False,combination
2024-03-23 06:00:00,12.467018850731625,Network_Usage,5,6,True,percentage,12.448530721890755,0.1180090369319924,False,combination
2024-03-23 07:00:00,12.269797559085264,Network_Usage,5,7,True,percentage,12.431006959553786,0.1465601300462567,False,combination
2024-03-23 08:00:00,11.467411181834995,Network_Usage,5,8,True,percentage,12.068075863883964,0.5294550072154128,False,combination
2024-03-23 09:00:00,11.472420829826563,Network_Usage,5,9,True,percentage,11.736543190248943,0.46181862300646587,False,combination
2024-03-23 10:00:00,9.045796667061056,Network_Usage,5,10,True,percentage,10.661876226240873,1.3995681942450813,False,combination
2024-03-23 11:00:00,8.924952402315181,Network_Usage,5,11,True,percentage,9.814389966400936,1.4371675588234354,False,combination
2024-03-23 12:00:00,7.422841949531467,Network_Usage,5,12,True,percentage,8.464530339635905,0.9041497998890085,False,combination
2024-03-23 13:00:00,7.528316603548333,Network_Usage,5,13,True,percentage,7.958703651798331,0.8384561476705836,False,combination
2024-03-23 14:00:00,6.390758089581864,Network_Usage,5,14,True,percentage,7.113972214220557,0.6285381676698242,False,combination
2024-03-23 15:00:00,5.3022566298374745,Network_Usage,5,15,True,percentage,6.407110440989226,1.113120074918638,False,combination
2024-03-23 16:00:00,4.488634261066294,Network_Usage,5,16,True,percentage,5.393882993495214,0.9543664430603174,False,combination
2024-03-23 17:00:00,3.627922298990221,Network_Usage,5,17,True,percentage,4.4729377299646655,0.8372775219005731,False,combination
2024-03-23 18:00:00,3.449569470714768,Network_Usage,5,18,True,percentage,3.85537534359043,0.5556213416172564,False,combination
2024-03-23 19:00:00,3.9860438477072817,Network_Usage,5,19,True,percentage,3.6878452058040927,0.2732110088616697,False,combination
2024-03-23 20:00:00,4.011744068902239,Network_Usage,5,20,True,percentage,3.815785795774765,0.3174128587467281,False,combination
2024-03-23 21:00:00,4.572143122896372,Network_Usage,5,21,True,percentage,4.189977013168633,0.3312149255555386,False,combination
2024-03-23 22:00:00,6.558641727389601,Network_Usage,5,22,True,percentage,5.047509639729406,1.3383392375241203,False,combination
2024-03-23 23:00:00,6.485624813726961,Network_Usage,5,23,True,percentage,5.8721365546709805,1.1264191313241738,False,combination
2024-03-24 00:00:00,8.599494157263788,Network_Usage,6,0,True,percentage,7.2145868994601186,1.199920394008799,False,combination
2024-03-24 01:00:00,9.13166433816685,Network_Usage,6,1,True,percentage,8.072261103052535,1.399593623633045,False,combination
2024-03-24 02:00:00,10.857348845767337,Network_Usage,6,2,True,percentage,9.529502447065994,1.1803318682763597,False,combination
2024-03-24 03:00:00,11.234926528953896,Network_Usage,6,3,True,percentage,10.40797990429603,1.1213283617959213,False,combination
2024-03-24 04:00:00,12.150237603781818,Network_Usage,6,4,True,percentage,11.414170992834352,0.6648208544592702,False,combination
2024-03-24 05:00:00,11.499926032266771,Network_Usage,6,5,True,percentage,11.628363388334165,0.4709784567800321,False,combination
2024-03-24 06:00:00,11.66543826936866,Network_Usage,6,6,True,percentage,11.77186730180575,0.3379669203054725,False,combination
2024-03-24 07:00:00,3.1208368046738677,Network_Usage,6,7,True,percentage,8.762067035436436,4.886149553841941,False,combination
2024-03-24 08:00:00,10.983683148313776,Network_Usage,6,8,True,percentage,8.589986074118771,4.748672741922051,False,combination
2024-03-24 09:00:00,9.879486858872706,Network_Usage,6,9,True,percentage,7.994668937286786,4.256817133031623,False,combination
2024-03-24 10:00:00,9.84501891426739,Network_Usage,6,10,True,percentage,10.23606297381796,0.6476873889356336,False,combination
2024-03-24 11:00:00,8.400266860352874,Network_Usage,6,11,True,percentage,9.374924211164325,0.8442539448646332,False,combination
2024-03-24 12:00:00,8.14747862881298,Network_Usage,6,12,True,percentage,8.797588134477751,0.9158651108866401,False,combination
2024-03-24 13:00:00,6.151283905922332,Network_Usage,6,13,True,percentage,7.566343131696065,1.2319780565565546,False,combination
2024-03-24 14:00:00,5.919043466736796,Network_Usage,6,14,True,percentage,6.739268667157372,1.2250613770248164,False,combination
2024-03-24 15:00:00,5.7615829676779775,Network_Usage,6,15,True,percentage,5.943970113445705,0.1960426193569825,False,combination
2024-03-24 16:00:00,5.513564153645408,Network_Usage,6,16,True,percentage,5.731396862686729,0.20441812306465398,False,combination
2024-03-24 17:00:00,3.1487157674475705,Network_Usage,6,17,True,percentage,4.807954296256988,1.4422838502329787,False,combination
2024-03-24 18:00:00,4.63809508383847,Network_Usage,6,18,True,percentage,4.433458334977152,1.1956312649241578,False,combination
2024-03-24 19:00:00,3.738848572132941,Network_Usage,6,19,True,percentage,3.8418864744729966,0.7500168624853406,False,combination
2024-03-24 20:00:00,5.318572490383312,Network_Usage,6,20,True,percentage,4.56517204878491,0.7923826356339827,False,combination
2024-03-24 21:00:00,5.808102959911985,Network_Usage,6,21,True,percentage,4.955174674142748,1.08143280418717,False,combination
2024-03-24 22:00:00,6.487525448677415,Network_Usage,6,22,True,percentage,5.871400299657573,0.5870414547460737,False,combination
2024-03-24 23:00:00,6.708771659075817,Network_Usage,6,23,True,percentage,6.334800022555075,0.46935574807565056,False,combination
2024-03-25 00:00:00,10.945274359031297,Network_Usage,0,0,False,percentage,8.047190488928178,2.5122509946296985,False,combination
2024-03-25 01:00:00,11.858638135887034,Network_Usage,0,1,False,percentage,9.837561384664717,2.7478268153999648,False,combination
2024-03-25 02:00:00,12.156340740429135,Network_Usage,0,2,False,percentage,11.653417745115824,0.6310760664367546,False,combination
2024-03-25 03:00:00,13.224364955104528,Network_Usage,0,3,False,percentage,12.413114610473569,0.7181587926327503,False,combination
2024-03-25 04:00:00,14.192860135109957,Network_Usage,0,4,False,percentage,13.191188610214544,1.0186649663275085,False,combination
2024-03-25 05:00:00,14.14461226727883,Network_Usage,0,5,False,percentage,13.853945785831108,0.5457664161538126,False,combination
2024-03-25 06:00:00,14.212773795528552,Network_Usage,0,6,False,percentage,14.183415399305781,0.03504854860302115,False,combination
2024-03-25 07:00:00,15.15085983063443,Network_Usage,0,7,False,percentage,14.502748631147272,0.5623144971089399,False,combination
2024-03-25 08:00:00,14.764744604793155,Network_Usage,0,8,False,percentage,14.709459410318715,0.4714803196966498,False,combination
2024-03-25 09:00:00,13.728486174335302,Network_Usage,0,9,False,percentage,14.5480302032543,0.7355341959482431,False,combination
2024-03-25 10:00:00,12.235094691446532,Network_Usage,0,10,False,percentage,13.576108490191665,1.2716903671855095,False,combination
2024-03-25 11:00:00,11.014798406296318,Network_Usage,0,11,False,percentage,12.326126424026052,1.3591322260374326,False,combination
2024-03-25 12:00:00,9.193462468277067,Network_Usage,0,12,False,percentage,10.814451855339975,1.530681449752311,False,combination
2024-03-25 13:00:00,3.531954124622075,Network_Usage,0,13,False,percentage,7.913404999731822,3.9021980956930093,False,combination
2024-03-25 14:00:00,7.20664360896119,Network_Usage,0,14,False,percentage,6.644020067286779,2.872381959028699,False,combination
2024-03-25 15:00:00,7.200097265484322,Network_Usage,0,15,False,percentage,5.979564999689198,2.1196957235564358,False,combination
2024-03-25 16:00:00,6.230471819182976,Network_Usage,0,16,False,percentage,6.879070897876165,0.5617128156937014,False,combination
2024-03-25 17:00:00,5.2972713290270494,Network_Usage,0,17,False,percentage,6.242613471231451,0.9514710720245556,True,combination
2024-03-25 18:00:00,5.378311522827574,Network_Usage,0,18,False,percentage,5.6353515570125365,0.5169796640944948,False,combination
2024-03-25 19:00:00,5.989357576649577,Network_Usage,0,19,False,percentage,5.5549801428347365,0.3783578920923562,False,combination
2024-03-25 20:00:00,6.115014085811939,Network_Usage,0,20,False,percentage,5.827561061763032,0.39410182789362064,False,combination
2024-03-25 21:00:00,6.061622431047742,Network_Usage,0,21,False,percentage,6.055331364503089,0.06306403660172086,False,combination
2024-03-25 22:00:00,7.398924385147753,Network_Usage,0,22,False,percentage,6.525186967335814,0.7571495715267916,False,combination
2024-03-25 23:00:00,8.228555720335677,Network_Usage,0,23,False,percentage,7.2297008455103935,1.0933331719250452,False,combination
2024-03-26 00:00:00,9.684349715689766,Network_Usage,1,0,False,percentage,8.437276607057735,1.1569207154279686,False,combination
2024-03-26 01:00:00,11.72928949776528,Network_Usage,1,1,False,percentage,9.88073164459691,1.7586098605461513,False,combination
2024-03-26 02:00:00,13.130241758829635,Network_Usage,1,2,False,percentage,11.514626990761563,1.7329463313035833,False,combination
2024-03-26 03:00:00,13.891500628092043,Network_Usage,1,3,False,percentage,12.917010628228988,1.0967633652343558,False,combination
2024-03-26 04:00:00,14.506226333067575,Network_Usage,1,4,False,percentage,13.84265623999642,0.6892914607200211,False,combination
2024-03-26 05:00:00,14.241247029446123,Network_Usage,1,5,False,percentage,14.212991330201916,0.3083353880018797,False,combination
2024-03-26 06:00:00,14.735364713312423,Network_Usage,1,6,False,percentage,14.494279358608708,0.2472753910651175,False,combination
2024-03-26 07:00:00,15.314706808034991,Network_Usage,1,7,False,percentage,14.763772850264516,0.5372934400733431,False,combination
2024-03-26 08:00:00,14.221496130442567,Network_Usage,1,8,False,percentage,14.757189217263331,0.5469320141754958,False,combination
2024-03-26 09:00:00,13.54034909995285,Network_Usage,1,9,False,percentage,14.358850679476804,0.8951178822719075,False,combination
2024-03-26 10:00:00,13.274892874969805,Network_Usage,1,10,False,percentage,13.678912701788411,0.488276903645017,False,combination
2024-03-26 11:00:00,10.979093517861848,Network_Usage,1,11,False,percentage,12.59811183092817,1.4083792015571233,False,combination
2024-03-26 12:00:00,10.857442541329974,Network_Usage,1,12,False,percentage,11.703809644720545,1.36195691095595,False,combination
2024-03-26 13:00:00,8.393991248790911,Network_Usage,1,13,False,percentage,10.076842435994246,1.4586606283596584,False,combination
2024-03-26 14:00:00,7.582693410104529,Network_Usage,1,14,False,percentage,8.944709066741806,1.7054216646835338,False,combination
2024-03-26 15:00:00,7.16299981815167,Network_Usage,1,15,False,percentage,7.713228159015706,0.6257910722292669,False,combination
2024-03-26 16:00:00,5.827375172524277,Network_Usage,1,16,False,percentage,6.857689466926828,0.9166222431947146,False,combination
2024-03-26 17:00:00,5.611900226838637,Network_Usage,1,17,False,percentage,6.200758405838197,0.8402611288955983,False,combination
2024-03-26 18:00:00,4.007534854784294,Network_Usage,1,18,False,percentage,5.148936751382405,0.9943370053573172,False,combination
2024-03-26 19:00:00,5.641973489155847,Network_Usage,1,19,False,percentage,5.087136190259595,0.9350830887930318,False,combination
2024-03-26 20:00:00,5.577670477689538,Network_Usage,1,20,False,percentage,5.075726273876562,0.9256394547488516,False,combination
2024-03-26 21:00:00,6.1297537015914,Network_Usage,1,21,False,percentage,5.783132556145598,0.3018996243349901,False,combination
2024-03-26 22:00:00,8.139547109585056,Network_Usage,1,22,False,percentage,6.615657096288667,1.3482876365957304,False,combination
2024-03-26 23:00:00,8.67632211717925,Network_Usage,1,23,False,percentage,7.648540976118571,1.3424112414397302,False,combination
2024-03-27 00:00:00,10.681430594553646,Network_Usage,2,0,False,percentage,9.165766607105986,1.3397611146502253,False,combination
2024-03-27 01:00:00,10.952401789467984,Network_Usage,2,1,False,percentage,10.10338483373363,1.2432768576841842,False,combination
2024-03-27 02:00:00,12.868546359608636,Network_Usage,2,2,False,percentage,11.500792914543425,1.1922325536505904,False,combination
2024-03-27 03:00:00,13.715203193456059,Network_Usage,2,3,False,percentage,12.512050447510896,1.415480448814635,False,combination
2024-03-27 04:00:00,14.398817871938498,Network_Usage,2,4,False,percentage,13.660855808334398,0.766581994351756,False,combination
2024-03-27 05:00:00,15.731868190454113,Network_Usage,2,5,False,percentage,14.615296418616225,1.0256128160315343,False,combination
2024-03-27 06:00:00,15.430743857675823,Network_Usage,2,6,False,percentage,15.18714330668948,0.6991149470969387,False,combination
2024-03-27 07:00:00,15.026226959618711,Network_Usage,2,7,False,percentage,15.396279669249552,0.3540808126356306,False,combination
2024-03-27 08:00:00,13.710922842152407,Network_Usage,2,8,False,percentage,14.722631219815648,0.8992073516597787,False,combination
2024-03-27 09:00:00,29.88056482132084,Network_Usage,2,9,False,percentage,19.53923820769732,8.979965664053768,False,combination
2024-03-27 10:00:00,12.316900948879898,Network_Usage,2,10,False,percentage,18.63612953745105,9.76287959055026,False,combination
2024-03-27 11:00:00,11.37692501307507,Network_Usage,2,11,False,percentage,17.85813026109194,10.422336026832605,False,combination
2024-03-27 12:00:00,10.247432510963623,Network_Usage,2,12,False,percentage,11.3137528243062,1.0361794960132358,False,combination
2024-03-27 13:00:00,8.867668839059808,Network_Usage,2,13,False,percentage,10.164008787699503,1.2567065190054478,False,combination
2024-03-27 14:00:00,7.022204996643879,Network_Usage,2,14,False,percentage,8.712435448889105,1.6182077072641496,False,combination
2024-03-27 15:00:00,5.890201798297423,Network_Usage,2,15,False,percentage,7.260025211333706,1.5029126174175222,False,combination
2024-03-27 16:00:00,6.053592190616729,Network_Usage,2,16,False,percentage,6.321999661852679,0.6118739561608794,False,combination
2024-03-27 17:00:00,5.985133946535225,Network_Usage,2,17,False,percentage,5.976309311816461,0.08205187815556136,False,combination
2024-03-27 18:00:00,5.965341964899405,Network_Usage,2,18,False,percentage,6.001356034017122,0.046307587675714065,False,combination
2024-03-27 19:00:00,5.547770883236215,Network_Usage,2,19,False,percentage,5.83274893155695,0.24699655190434852,False,combination
2024-03-27 20:00:00,5.235830377851857,Network_Usage,2,20,False,percentage,5.582981075329162,0.36602815073354494,False,combination
2024-03-27 21:00:00,6.161198795272169,Network_Usage,2,21,False,percentage,5.648266685453415,0.4707985043381585,False,combination
2024-03-27 22:00:00,7.509981207493864,Network_Usage,2,22,False,percentage,6.3023367935392995,1.1436260096317994,False,combination
2024-03-27 23:00:00,8.036548305212618,Network_Usage,2,23,False,percentage,7.235909435992885,0.9672489069823798,False,combination
2024-03-28 00:00:00,9.99454592487177,Network_Usage,3,0,False,percentage,8.513691812526085,1.3092039198070837,False,combination
2024-03-28 01:00:00,10.96671835249074,Network_Usage,3,1,False,percentage,9.665937527525045,1.4924683365473705,False,combination
2024-03-28 02:00:00,12.059586634491087,Network_Usage,3,2,False,percentage,11.006950303951202,1.0331080488191653,False,combination
2024-03-28 03:00:00,12.796767700750971,Network_Usage,3,3,False,percentage,11.941024229244269,0.9207675804568268,False,combination
2024-03-28 04:00:00,13.445700933694512,Network_Usage,3,4,False,percentage,12.767351756312193,0.6935251876856731,False,combination
2024-03-28 05:00:00,15.083541431633378,Network_Usage,3,5,False,percentage,13.775336688692954,1.1784856054672463,False,combination
2024-03-28 06:00:00,15.068320231151908,Network_Usage,3,6,False,percentage,14.532520865493268,0.9412444392145549,False,combination
2024-03-28 07:00:00,14.893346392243519,Network_Usage,3,7,False,percentage,15.015069351676273,0.10568954714562087,False,combination
2024-03-28 08:00:00,14.460785724130591,Network_Usage,3,8,False,percentage,14.807484115842009,0.31273597840201256,False,combination
2024-03-28 09:00:00,13.891363450590447,Network_Usage,3,9,False,percentage,14.415165188988189,0.5025468921015781,True,combination
2024-03-28 10:00:00,12.999638338726443,Network_Usage,3,10,False,percentage,13.783929171149163,0.7364743809309595,False,combination
2024-03-28 11:00:00,10.479354212607507,Network_Usage,3,11,False,percentage,12.456785333974802,1.7695956596341744,False,combination
2024-03-28 12:00:00,9.667244553618987,Network_Usage,3,12,False,percentage,11.048745701650981,1.7376326095012091,False,combination
2024-03-28 13:00:00,9.536704275289953,Network_Usage,3,13,False,percentage,9.894434347172151,0.5107432112149299,False,combination
2024-03-28 14:00:00,7.083668412038092,Network_Usage,3,14,False,percentage,8.76253908031568,1.4554089568463362,False,combination
2024-03-28 15:00:00,6.772413591638738,Network_Usage,3,15,False,percentage,7.797595426322263,1.514131626452469,False,combination
2024-03-28 16:00:00,5.281608834002175,Network_Usage,3,16,False,percentage,6.379230279226338,0.963223503952872,False,combination
2024-03-28 17:00:00,5.11192737498971,Network_Usage,3,17,False,percentage,5.721983266876877,0.9136470050120176,False,combination
2024-03-28 18:00:00,4.559687727386531,Network_Usage,3,18,False,percentage,4.984407978792808,0.3774763811801773,False,combination
2024-03-28 19:00:00,5.79186161542469,Network_Usage,3,19,False,percentage,5.154492239266979,0.6171887461253287,False,combination
2024-03-28 20:00:00,6.272509229925786,Network_Usage,3,20,False,percentage,5.541352857579004,0.8834621402233606,True,combination
2024-03-28 21:00:00,5.958435996930898,Network_Usage,3,21,False,percentage,6.007602280760461,0.24406664034727946,False,combination
2024-03-28 22:00:00,6.985258964988965,Network_Usage,3,22,False,percentage,6.405401397281885,0.5261526375883321,False,combination
2024-03-28 23:00:00,9.03061475749129,Network_Usage,3,23,False,percentage,7.324769906470387,1.563976132729855,False,combination
2024-03-29 00:00:00,16.648928753530086,Network_Usage,4,0,False,percentage,10.88826749200345,5.0926205147272565,False,combination
2024-03-29 01:00:00,10.617103391729014,Network_Usage,4,1,False,percentage,12.098882300916799,4.019506012851011,False,combination
2024-03-29 02:00:00,11.975265167006054,Network_Usage,4,2,False,percentage,13.08043243742172,3.164138954046608,False,combination
2024-03-29 03:00:00,13.780751986938863,Network_Usage,4,3,False,percentage,12.124373515224647,1.5870863502420536,False,combination
2024-03-29 04:00:00,14.629073689703826,Network_Usage,4,4,False,percentage,13.461696947882919,1.355367849421731,False,combination
2024-03-29 05:00:00,14.076517396815914,Network_Usage,4,5,False,percentage,14.162114357819538,0.4305897788444741,False,combination
2024-03-29 06:00:00,14.20239065289854,Network_Usage,4,6,False,percentage,14.302660579806096,0.2896034493649489,False,combination
2024-03-29 07:00:00,15.3852915074937,Network_Usage,4,7,False,percentage,14.554733185736055,0.7220327994834517,False,combination
2024-03-29 08:00:00,15.12471391208785,Network_Usage,4,8,False,percentage,14.904132024160033,0.6215351035234348,False,combination
2024-03-29 09:00:00,13.464624343888424,Network_Usage,4,9,False,percentage,14.658209921156661,1.0418541493433584,False,combination
2024-03-29 10:00:00,11.810650715182492,Network_Usage,4,10,False,percentage,13.46666299038626,1.6570325390077054,False,combination
2024-03-29 11:00:00,11.675178081321727,Network_Usage,4,11,False,percentage,12.316817713464218,0.9963349106930026,False,combination
2024-03-29 12:00:00,9.038964079615411,Network_Usage,4,12,False,percentage,10.841597625373213,1.562595271927371,False,combination
2024-03-29 13:00:00,9.506441617232348,Network_Usage,4,13,False,percentage,10.073527926056498,1.406625830468047,False,combination
2024-03-29 14:00:00,6.7696921774927805,Network_Usage,4,14,False,percentage,8.438365958113517,1.4638947884470248,False,combination
2024-03-29 15:00:00,5.800880300947876,Network_Usage,4,15,False,percentage,7.359004698557669,1.9217864352728673,False,combination
2024-03-29 16:00:00,5.3716562304765105,Network_Usage,4,16,False,percentage,5.980742902972391,0.7161627217278196,False,combination
2024-03-29 17:00:00,4.8980063852820095,Network_Usage,4,17,False,percentage,5.356847638902134,0.4516190847225839,False,combination
2024-03-29 18:00:00,5.5033275807997395,Network_Usage,4,18,False,percentage,5.257663398852755,0.31835390948102416,False,combination
2024-03-29 19:00:00,4.598858782316099,Network_Usage,4,19,False,percentage,5.000064249465951,0.46079041612086896,False,combination
2024-03-29 20:00:00,4.785779696121132,Network_Usage,4,20,False,percentage,4.9626553530789925,0.4774721985369493,False,combination
2024-03-29 21:00:00,6.433272929605594,Network_Usage,4,21,False,percentage,5.272637136014278,1.0094758248855376,False,combination
2024-03-29 22:00:00,8.159448595404864,Network_Usage,4,22,False,percentage,6.4595004070438655,1.6869873653729806,False,combination
2024-03-29 23:00:00,9.366274588466876,Network_Usage,4,23,False,percentage,7.98633203782578,1.4741443923855329,False,combination
2024-03-30 00:00:00,8.819294477962378,Network_Usage,5,0,True,percentage,8.78167255394471,0.6042919834463792,False,combination
2024-03-30 01:00:00,8.41536195592368,Network_Usage,5,1,True,percentage,8.86697700745098,0.47724619055192014,False,combination
2024-03-30 02:00:00,10.107504173534604,Network_Usage,5,2,True,percentage,9.11405353580689,0.8837411938974455,False,combination
2024-03-30 03:00:00,11.356527005899984,Network_Usage,5,3,True,percentage,9.959797711786093,1.4761354483692135,False,combination
2024-03-30 04:00:00,10.802873033619711,Network_Usage,5,4,True,percentage,10.755634737684767,0.625849903247254,False,combination
2024-03-30 05:00:00,12.669980941053637,Network_Usage,5,5,True,percentage,11.609793660191114,0.958973922029377,False,combination
2024-03-30 06:00:00,11.65372639358244,Network_Usage,5,6,True,percentage,11.70886012275193,0.9347741869401623,False,combination
2024-03-30 07:00:00,11.85667676826772,Network_Usage,5,7,True,percentage,12.060128034301266,0.5378081810013039,False,combination
2024-03-30 08:00:00,11.868760474728834,Network_Usage,5,8,True,percentage,11.793054545526333,0.1208128901794084,False,combination
2024-03-30 09:00:00,10.692425033322353,Network_Usage,5,9,True,percentage,11.47262075877297,0.6756963308313749,False,combination
2024-03-30 10:00:00,9.565956881443396,Network_Usage,5,10,True,percentage,10.709047463164865,1.1514917829461213,False,combination
2024-03-30 11:00:00,9.963655180140716,Network_Usage,5,11,True,percentage,10.074012364968825,0.5712850912475613,False,combination
2024-03-30 12:00:00,7.14350072916997,Network_Usage,5,12,True,percentage,8.89103759691803,1.5264189504525412,False,combination
2024-03-30 13:00:00,6.121051536945859,Network_Usage,5,13,True,percentage,7.74273581541885,1.9901539403064505,False,combination
2024-03-30 14:00:00,5.982772565499031,Network_Usage,5,14,True,percentage,6.4157749438716225,0.6340101595614038,False,combination
2024-03-30 15:00:00,5.38427871433488,Network_Usage,5,15,True,percentage,5.8293676055932595,0.3916099581563307,False,combination
2024-03-30 16:00:00,3.8370130178462185,Network_Usage,5,16,True,percentage,5.0680214325600454,1.1072872302579835,False,combination
2024-03-30 17:00:00,3.890454704938712,Network_Usage,5,17,True,percentage,4.3705821457066065,0.8782935462681384,False,combination
2024-03-30 18:00:00,4.9855385676542685,Network_Usage,5,18,True,percentage,4.237668763479736,0.6482252204880247,False,combination
2024-03-30 19:00:00,-4.889333452722087,Network_Usage,5,19,True,percentage,1.3288866066236338,5.412901042549361,False,combination
2024-03-30 20:00:00,5.150073354612843,Network_Usage,5,20,True,percentage,1.7487594898483438,5.749345733184101,False,combination
2024-03-30 21:00:00,4.5344120215518595,Network_Usage,5,21,True,percentage,1.598383974480874,5.626954574250728,False,combination
2024-03-30 22:00:00,6.447771769787414,Network_Usage,5,22,True,percentage,5.377419048650708,0.9767297118394989,False,combination
2024-03-30 23:00:00,7.93600533193567,Network_Usage,5,23,True,percentage,6.30606304109165,1.705218544689597,False,combination
