timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-11 14:00:00,5.556458550516501,Read_IOPS,6,14,True,percentage,3.3212269155842993,5.228469640953713,False,combination
2024-02-11 15:00:00,4.806023239769464,Read_IOPS,6,15,True,percentage,2.5697233506241517,4.538817020424284,True,combination
2024-02-11 16:00:00,5.461996153878606,Read_IOPS,6,16,True,percentage,5.274825981388189,0.40873315745938016,False,combination
2024-02-11 17:00:00,3.757690383626806,Read_IOPS,6,17,True,percentage,4.675236592424958,0.8596472532214972,False,combination
2024-02-11 18:00:00,3.381361248407825,Read_IOPS,6,18,True,percentage,4.200349261971078,1.1087021982474718,False,combination
2024-02-11 19:00:00,4.657587938487948,Read_IOPS,6,19,True,percentage,3.932213190174192,0.6557684794363574,False,combination
2024-02-11 20:00:00,3.7718709503765453,Read_IOPS,6,20,True,percentage,3.9369400457574386,0.6539300389229644,False,combination
2024-02-11 21:00:00,6.061201723166478,Read_IOPS,6,21,True,percentage,4.830220204010323,1.154387400804182,False,combination
2024-02-11 22:00:00,5.751148783844939,Read_IOPS,6,22,True,percentage,5.194740485795986,1.241954706265162,False,combination
2024-02-11 23:00:00,7.937922902896506,Read_IOPS,6,23,True,percentage,6.583424469969306,1.1832297789936153,False,combination
2024-02-12 00:00:00,10.954486628992395,Read_IOPS,0,0,False,percentage,8.214519438577945,2.612673040269153,False,combination
2024-02-12 01:00:00,12.251140718926838,Read_IOPS,0,1,False,percentage,10.381183416938578,2.2130226866988556,False,combination
2024-02-12 02:00:00,11.973385697452118,Read_IOPS,0,2,False,percentage,11.726337681790449,0.6827169975675982,False,combination
2024-02-12 03:00:00,13.12885490418397,Read_IOPS,0,3,False,percentage,12.451127106854306,0.6031361276226007,False,combination
2024-02-12 04:00:00,14.00202103213194,Read_IOPS,0,4,False,percentage,13.034753877922675,1.0175861548957077,False,combination
2024-02-12 05:00:00,14.984756873149244,Read_IOPS,0,5,False,percentage,14.038544269821719,0.9284898975060313,False,combination
2024-02-12 06:00:00,15.7252727763625,Read_IOPS,0,6,False,percentage,14.904016893881225,0.8644584152447728,False,combination
2024-02-12 07:00:00,14.015399026956366,Read_IOPS,0,7,False,percentage,14.908476225489368,0.8574853425176101,False,combination
2024-02-12 08:00:00,13.338259573586019,Read_IOPS,0,8,False,percentage,14.359643792301625,1.2301773658330617,False,combination
2024-02-12 09:00:00,13.682327923330647,Read_IOPS,0,9,False,percentage,13.67866217462434,0.3385846099763308,False,combination
2024-02-12 10:00:00,12.28850043932712,Read_IOPS,0,10,False,percentage,13.10302931208126,0.7260776272111541,False,combination
2024-02-12 11:00:00,12.080438133844126,Read_IOPS,0,11,False,percentage,12.683755498833962,0.8710239066550379,False,combination
2024-02-12 12:00:00,10.18233539596296,Read_IOPS,0,12,False,percentage,11.517091323044733,1.1606043767799143,False,combination
2024-02-12 13:00:00,8.445136127826647,Read_IOPS,0,13,False,percentage,10.235969885877909,1.8182443902347287,False,combination
2024-02-12 14:00:00,7.6728121995807115,Read_IOPS,0,14,False,percentage,8.766761241123438,1.2853049067916202,False,combination
2024-02-12 15:00:00,6.2081787114735505,Read_IOPS,0,15,False,percentage,7.442042346293635,1.1361934978400492,False,combination
2024-02-12 16:00:00,6.487986544205711,Read_IOPS,0,16,False,percentage,6.789659151753322,0.777523366356155,False,combination
2024-02-12 17:00:00,4.8826762151337375,Read_IOPS,0,17,False,percentage,5.859613823604331,0.8575420829020076,False,combination
2024-02-12 18:00:00,4.907660313457666,Read_IOPS,0,18,False,percentage,5.426107690932369,0.9196989048402007,False,combination
2024-02-12 19:00:00,5.580419056473021,Read_IOPS,0,19,False,percentage,5.123585195021473,0.39582689905941604,False,combination
2024-02-12 20:00:00,5.099684208175772,Read_IOPS,0,20,False,percentage,5.1959211927021505,0.346550500604352,False,combination
2024-02-12 21:00:00,7.2484384226919065,Read_IOPS,0,21,False,percentage,5.976180562446898,1.1277218388452033,False,combination
2024-02-12 22:00:00,6.9964026854835435,Read_IOPS,0,22,False,percentage,6.448175105450406,1.1746068611378455,False,combination
2024-02-12 23:00:00,8.140987547043238,Read_IOPS,0,23,False,percentage,7.461942885072894,0.6014206040039494,False,combination
2024-02-13 00:00:00,10.631849093110866,Read_IOPS,1,0,False,percentage,8.589746441879214,1.8588050072434976,False,combination
2024-02-13 01:00:00,11.953846668315629,Read_IOPS,1,1,False,percentage,10.242227769489908,1.9360597231316685,False,combination
2024-02-13 02:00:00,12.34392874671859,Read_IOPS,1,2,False,percentage,11.643208169381692,0.8973162167482214,False,combination
2024-02-13 03:00:00,13.367461202227673,Read_IOPS,1,3,False,percentage,12.555078872420628,0.7300786220057522,False,combination
2024-02-13 04:00:00,15.055354662685703,Read_IOPS,1,4,False,percentage,13.588914870543988,1.3692110574533607,False,combination
2024-02-13 05:00:00,14.667040957288977,Read_IOPS,1,5,False,percentage,14.363285607400783,0.8839946650876686,False,combination
2024-02-13 06:00:00,14.791902155931536,Read_IOPS,1,6,False,percentage,14.838099258635404,0.1982360024650772,False,combination
2024-02-13 07:00:00,14.57760781989081,Read_IOPS,1,7,False,percentage,14.678850311037108,0.10763415462424643,False,combination
2024-02-13 08:00:00,14.395943429341592,Read_IOPS,1,8,False,percentage,14.588484468387977,0.1982033158211895,False,combination
2024-02-13 09:00:00,13.956122881158146,Read_IOPS,1,9,False,percentage,14.309891376796847,0.3195537499047683,False,combination
2024-02-13 10:00:00,13.41661729793195,Read_IOPS,1,10,False,percentage,13.922894536143895,0.4905079103334476,False,combination
2024-02-13 11:00:00,11.401181165532874,Read_IOPS,1,11,False,percentage,12.924640448207654,1.3466486951165142,False,combination
2024-02-13 12:00:00,10.574027532636165,Read_IOPS,1,12,False,percentage,11.797275332033662,1.4621036505641645,False,combination
2024-02-13 13:00:00,8.635688096322143,Read_IOPS,1,13,False,percentage,10.203632264830393,1.4194655577973248,False,combination
2024-02-13 14:00:00,0.6882515001928109,Read_IOPS,1,14,False,percentage,6.632655709717038,5.238439271123576,False,combination
2024-02-13 15:00:00,6.7647163927124145,Read_IOPS,1,15,False,percentage,5.362885329742454,4.155031270544749,False,combination
2024-02-13 16:00:00,5.039629121775485,Read_IOPS,1,16,False,percentage,4.164199004893568,3.131395825293237,False,combination
2024-02-13 17:00:00,5.696548531507861,Read_IOPS,1,17,False,percentage,5.833631348665253,0.8706751961306535,False,combination
2024-02-13 18:00:00,4.182476275198525,Read_IOPS,1,18,False,percentage,4.972884642827288,0.7592396317593822,False,combination
2024-02-13 19:00:00,5.996676911896791,Read_IOPS,1,19,False,percentage,5.291900572867724,0.9724381550376218,False,combination
2024-02-13 20:00:00,5.133779452013483,Read_IOPS,1,20,False,percentage,5.104310879702932,0.9074592470820789,False,combination
2024-02-13 21:00:00,6.8750324953472575,Read_IOPS,1,21,False,percentage,6.001829619752509,0.8706379574935856,True,combination
2024-02-13 22:00:00,8.259693184961023,Read_IOPS,1,22,False,percentage,6.756168377440585,1.5663430899237623,False,combination
2024-02-13 23:00:00,8.658697144327926,Read_IOPS,1,23,False,percentage,7.931140941545401,0.9361222289295318,False,combination
2024-02-14 00:00:00,9.266001055808712,Read_IOPS,2,0,False,percentage,8.728130461699218,0.506734271490939,False,combination
2024-02-14 01:00:00,10.528279171210206,Read_IOPS,2,1,False,percentage,9.484325790448946,0.9537208743270521,False,combination
2024-02-14 02:00:00,12.7518695042354,Read_IOPS,2,2,False,percentage,10.84871657708477,1.7648880441112678,False,combination
2024-02-14 03:00:00,26.425816415082608,Read_IOPS,2,3,False,percentage,16.56865503017607,8.60864747903816,False,combination
2024-02-14 04:00:00,14.036926284148528,Read_IOPS,2,4,False,percentage,17.738204067822178,7.551079323785701,False,combination
2024-02-14 05:00:00,14.490946612723816,Read_IOPS,2,5,False,percentage,18.317896437318314,7.025333329391689,False,combination
2024-02-14 06:00:00,15.133174635576143,Read_IOPS,2,6,False,percentage,14.55368251081616,0.5508102728562326,False,combination
2024-02-14 07:00:00,15.563675324893607,Read_IOPS,2,7,False,percentage,15.062598857731187,0.5398355562503224,False,combination
2024-02-14 08:00:00,13.514387909627139,Read_IOPS,2,8,False,percentage,14.737079290032293,1.0805384628338903,True,combination
2024-02-14 09:00:00,12.804019444837929,Read_IOPS,2,9,False,percentage,13.960694226452889,1.432940033780317,False,combination
2024-02-14 10:00:00,13.358062766636435,Read_IOPS,2,10,False,percentage,13.225490040367164,0.3732793655622434,False,combination
2024-02-14 11:00:00,11.610207468456036,Read_IOPS,2,11,False,percentage,12.590763226643466,0.8932290841622017,False,combination
2024-02-14 12:00:00,10.306241555764018,Read_IOPS,2,12,False,percentage,11.75817059695216,1.5312814866406674,False,combination
2024-02-14 13:00:00,7.803673775743997,Read_IOPS,2,13,False,percentage,9.906707599988016,1.9344625157395843,False,combination
2024-02-14 14:00:00,7.310611089841339,Read_IOPS,2,14,False,percentage,8.473508807116449,1.6062252952283442,False,combination
2024-02-14 15:00:00,6.259857571835436,Read_IOPS,2,15,False,percentage,7.124714145806922,0.7885178331615178,False,combination
2024-02-14 16:00:00,5.805358913559286,Read_IOPS,2,16,False,percentage,6.45860919174535,0.7720574352748404,False,combination
2024-02-14 17:00:00,4.293287182684912,Read_IOPS,2,17,False,percentage,5.452834556026542,1.0295896468309225,False,combination
2024-02-14 18:00:00,-0.14722134696153866,Read_IOPS,2,18,False,percentage,3.3171415830942177,3.094018117785656,False,combination
2024-02-14 19:00:00,5.455790065358684,Read_IOPS,2,19,False,percentage,3.200618633694017,2.9570048427612035,False,combination
2024-02-14 20:00:00,5.314534337534008,Read_IOPS,2,20,False,percentage,3.5410343519770486,3.194903890686808,False,combination
2024-02-14 21:00:00,5.829272084387474,Read_IOPS,2,21,False,percentage,5.5331988290933865,0.26595643353049114,False,combination
2024-02-14 22:00:00,7.027434526891001,Read_IOPS,2,22,False,percentage,6.057080316270825,0.8788795182277671,False,combination
2024-02-14 23:00:00,8.536850058026902,Read_IOPS,2,23,False,percentage,7.131185556435123,1.3567674185110092,False,combination
2024-02-15 00:00:00,9.802824861839255,Read_IOPS,3,0,False,percentage,8.455703148919051,1.3894734590752074,False,combination
2024-02-15 01:00:00,11.097866367701897,Read_IOPS,3,1,False,percentage,9.812513762522682,1.28053564601018,False,combination
2024-02-15 02:00:00,13.087104592826769,Read_IOPS,3,2,False,percentage,11.329265274122639,1.654322347145019,False,combination
2024-02-15 03:00:00,13.79439425411357,Read_IOPS,3,3,False,percentage,12.659788404880743,1.3981291084551117,False,combination
2024-02-15 04:00:00,13.953805825939638,Read_IOPS,3,4,False,percentage,13.611768224293323,0.46131004427147554,False,combination
2024-02-15 05:00:00,14.47840904507261,Read_IOPS,3,5,False,percentage,14.075536375041937,0.35788657910184213,False,combination
2024-02-15 06:00:00,14.558849367072293,Read_IOPS,3,6,False,percentage,14.330354746028178,0.3285718768636605,False,combination
2024-02-15 07:00:00,14.51246569441567,Read_IOPS,3,7,False,percentage,14.516574702186853,0.04037727466617928,False,combination
2024-02-15 08:00:00,14.24900704323308,Read_IOPS,3,8,False,percentage,14.440107368240346,0.16711481662515662,False,combination
2024-02-15 09:00:00,12.82353666313151,Read_IOPS,3,9,False,percentage,13.861669800260083,0.9086489547806826,False,combination
2024-02-15 10:00:00,11.923390380826602,Read_IOPS,3,10,False,percentage,12.998644695730396,1.172655248752221,False,combination
2024-02-15 11:00:00,12.258679053334543,Read_IOPS,3,11,False,percentage,12.335202032430884,0.45492599083165,False,combination
2024-02-15 12:00:00,9.610797362342227,Read_IOPS,3,12,False,percentage,11.264288932167787,1.441745609353877,False,combination
2024-02-15 13:00:00,8.126898641738908,Read_IOPS,3,13,False,percentage,9.998791685805223,2.0930377537662768,False,combination
2024-02-15 14:00:00,7.87552049255341,Read_IOPS,3,14,False,percentage,8.537738832211513,0.9377572715189723,False,combination
2024-02-15 15:00:00,7.329058334116312,Read_IOPS,3,15,False,percentage,7.777159156136207,0.4079135980733947,False,combination
2024-02-15 16:00:00,4.768235002965377,Read_IOPS,3,16,False,percentage,6.657604609878365,1.6588982356660311,False,combination
2024-02-15 17:00:00,5.451839609801959,Read_IOPS,3,17,False,percentage,5.849710982294547,1.3259638966158291,False,combination
2024-02-15 18:00:00,4.229355942232974,Read_IOPS,3,18,False,percentage,4.816476851666768,0.6126679658206973,False,combination
2024-02-15 19:00:00,5.519928367395535,Read_IOPS,3,19,False,percentage,5.06704130647682,0.7262551871270624,False,combination
2024-02-15 20:00:00,5.623747554875377,Read_IOPS,3,20,False,percentage,5.124343954834626,0.7768186808694684,False,combination
2024-02-15 21:00:00,5.521944158600985,Read_IOPS,3,21,False,percentage,5.555206693623963,0.059366683412495645,False,combination
2024-02-15 22:00:00,7.136723057351513,Read_IOPS,3,22,False,percentage,6.094138256942622,0.904338588365008,False,combination
2024-02-15 23:00:00,8.653528968773164,Read_IOPS,3,23,False,percentage,7.104065394908552,1.5660478115346554,False,combination
2024-02-16 00:00:00,10.832285612673697,Read_IOPS,4,0,False,percentage,8.87417921293279,1.8576357414091282,False,combination
2024-02-16 01:00:00,12.262382931099914,Read_IOPS,4,1,False,percentage,10.582732504182255,1.8173233877927906,False,combination
2024-02-16 02:00:00,13.383601712516482,Read_IOPS,4,2,False,percentage,12.159423418763362,1.2787704861368432,False,combination
2024-02-16 03:00:00,14.52465833735174,Read_IOPS,4,3,False,percentage,13.390214326989378,1.131152199500825,False,combination
2024-02-16 04:00:00,14.677317068069655,Read_IOPS,4,4,False,percentage,14.195192372645957,0.7069906093599168,False,combination
2024-02-16 05:00:00,15.541634232975152,Read_IOPS,4,5,False,percentage,14.914536546132181,0.5484202801218242,False,combination
2024-02-16 06:00:00,14.75567457469322,Read_IOPS,4,6,False,percentage,14.99154195857934,0.47800220446508074,False,combination
2024-02-16 07:00:00,14.73365132047945,Read_IOPS,4,7,False,percentage,15.01032004271594,0.4602633295295069,False,combination
2024-02-16 08:00:00,14.999880741623937,Read_IOPS,4,8,False,percentage,14.829735545598867,0.14776094453303287,False,combination
2024-02-16 09:00:00,13.60638170731461,Read_IOPS,4,9,False,percentage,14.44663792313933,0.7397583438831519,False,combination
2024-02-16 10:00:00,12.561755121982577,Read_IOPS,4,10,False,percentage,13.722672523640371,1.2232157617358972,False,combination
2024-02-16 11:00:00,10.795280093830568,Read_IOPS,4,11,False,percentage,12.321138974375918,1.4209134977893312,False,combination
2024-02-16 12:00:00,9.777874908635708,Read_IOPS,4,12,False,percentage,11.044970041482948,1.4086362422694543,False,combination
2024-02-16 13:00:00,9.661093373183439,Read_IOPS,4,13,False,percentage,10.078082791883237,0.6238497088209761,False,combination
2024-02-16 14:00:00,6.892329414829142,Read_IOPS,4,14,False,percentage,8.777099232216095,1.6333026143845064,False,combination
2024-02-16 15:00:00,5.876308773296191,Read_IOPS,4,15,False,percentage,7.476577187102922,1.9588664353245362,False,combination
2024-02-16 16:00:00,5.448237337041288,Read_IOPS,4,16,False,percentage,6.072291841722205,0.7417260306977578,False,combination
2024-02-16 17:00:00,5.342219785245892,Read_IOPS,4,17,False,percentage,5.555588631861123,0.28276489733302324,False,combination
2024-02-16 18:00:00,4.05820192234212,Read_IOPS,4,18,False,percentage,4.9495530148764315,0.7737506109488677,False,combination
2024-02-16 19:00:00,5.800134096065484,Read_IOPS,4,19,False,percentage,5.066851934551164,0.9030240940087445,False,combination
2024-02-16 20:00:00,5.955509399545099,Read_IOPS,4,20,False,percentage,5.271281805984233,1.0534265395867464,False,combination
2024-02-16 21:00:00,5.646227787761589,Read_IOPS,4,21,False,percentage,5.800623761124055,0.15464138733126623,False,combination
2024-02-16 22:00:00,6.80409562872172,Read_IOPS,4,22,False,percentage,6.135277605342801,0.5995014096265299,False,combination
2024-02-16 23:00:00,8.208160160904919,Read_IOPS,4,23,False,percentage,6.88616119246274,1.282936256679977,False,combination
2024-02-17 00:00:00,7.388292175638308,Read_IOPS,5,0,True,percentage,7.466849321754981,0.7053210060236251,False,combination
2024-02-17 01:00:00,9.180717053866141,Read_IOPS,5,1,True,percentage,8.259056463469788,0.8972956933104972,False,combination
2024-02-17 02:00:00,9.641053691928406,Read_IOPS,5,2,True,percentage,8.736687640477616,1.1902122509388808,False,combination
2024-02-17 03:00:00,10.372888532957154,Read_IOPS,5,3,True,percentage,9.731553092917231,0.6012161134517044,False,combination
2024-02-17 04:00:00,12.141788333565993,Read_IOPS,5,4,True,percentage,10.718576852817181,1.2857074892203337,False,combination
2024-02-17 05:00:00,12.228367173924983,Read_IOPS,5,5,True,percentage,11.581014680149375,1.0471631031250879,False,combination
2024-02-17 06:00:00,12.739407674430572,Read_IOPS,5,6,True,percentage,12.369854393973846,0.32295695413113457,False,combination
2024-02-17 07:00:00,11.282003056630389,Read_IOPS,5,7,True,percentage,12.083259301661977,0.7394587723063311,False,combination
2024-02-17 08:00:00,11.565403737634828,Read_IOPS,5,8,True,percentage,11.86227148956526,0.7727256315138241,False,combination
2024-02-17 09:00:00,11.408505263611453,Read_IOPS,5,9,True,percentage,11.418637352625552,0.14197176099221584,False,combination
2024-02-17 10:00:00,10.872923756569602,Read_IOPS,5,10,True,percentage,11.282277585938624,0.36308704328573044,False,combination
2024-02-17 11:00:00,8.210104881032239,Read_IOPS,5,11,True,percentage,10.163844633737762,1.713048789044737,False,combination
2024-02-17 12:00:00,8.019568709261836,Read_IOPS,5,12,True,percentage,9.034199115621222,1.595229524899546,False,combination
2024-02-17 13:00:00,6.79024515362303,Read_IOPS,5,13,True,percentage,7.673306247972366,0.7706644408906315,False,combination
2024-02-17 14:00:00,6.197234277153061,Read_IOPS,5,14,True,percentage,7.00234938001264,0.9294981698483908,False,combination
2024-02-17 15:00:00,4.772958552400708,Read_IOPS,5,15,True,percentage,5.920145994392264,1.0367954210933936,False,combination
2024-02-17 16:00:00,4.2439472609916455,Read_IOPS,5,16,True,percentage,5.071380030181803,1.0102594100907656,False,combination
2024-02-17 17:00:00,4.410302286233419,Read_IOPS,5,17,True,percentage,4.475736033208588,0.27050770421919973,False,combination
2024-02-17 18:00:00,4.0899588162061855,Read_IOPS,5,18,True,percentage,4.248069454477081,0.16021151349570656,False,combination
2024-02-17 19:00:00,4.448381210365961,Read_IOPS,5,19,True,percentage,4.31621410426852,0.19686567158309934,False,combination
2024-02-17 20:00:00,4.055498158377555,Read_IOPS,5,20,True,percentage,4.1979460616498985,0.21756655767554575,False,combination
2024-02-17 21:00:00,6.086950887481712,Read_IOPS,5,21,True,percentage,4.863610085408407,1.0775023487899713,False,combination
2024-02-17 22:00:00,5.5589236613987865,Read_IOPS,5,22,True,percentage,5.233790902419348,1.054032035028976,False,combination
2024-02-17 23:00:00,6.001755576653127,Read_IOPS,5,23,True,percentage,5.882543375177872,0.28348165656104063,False,combination
2024-02-18 00:00:00,8.28558940494096,Read_IOPS,6,0,True,percentage,6.615422880997623,1.4632556815429174,False,combination
2024-02-18 01:00:00,8.133638977525958,Read_IOPS,6,1,True,percentage,7.473661319706679,1.276969898009882,False,combination
2024-02-18 02:00:00,9.8729930812897,Read_IOPS,6,2,True,percentage,8.764073821252204,0.9633528310330574,False,combination
2024-02-18 03:00:00,10.295873299151259,Read_IOPS,6,3,True,percentage,9.434168452655635,1.145966668985357,False,combination
2024-02-18 04:00:00,10.524536216034019,Read_IOPS,6,4,True,percentage,10.231134198824991,0.3305608528566555,False,combination
2024-02-18 05:00:00,10.960460318590828,Read_IOPS,6,5,True,percentage,10.593623277925365,0.3376369991461094,False,combination
2024-02-18 06:00:00,11.813783678621505,Read_IOPS,6,6,True,percentage,11.09959340441545,0.6557882788105381,False,combination
2024-02-18 07:00:00,11.984236570802471,Read_IOPS,6,7,True,percentage,11.586160189338266,0.5485333110241735,False,combination
2024-02-18 08:00:00,12.281033862556733,Read_IOPS,6,8,True,percentage,12.026351370660235,0.2364549129793583,False,combination
2024-02-18 09:00:00,10.801458954876438,Read_IOPS,6,9,True,percentage,11.688909796078546,0.7827508574002462,False,combination
2024-02-18 10:00:00,10.22895113388237,Read_IOPS,6,10,True,percentage,11.10381465043851,1.0589263932445587,False,combination
2024-02-18 11:00:00,-10.11011328750507,Read_IOPS,6,11,True,percentage,3.6400989337512435,11.911473183383517,False,combination
2024-02-18 12:00:00,8.409835624473956,Read_IOPS,6,12,True,percentage,2.8428911569504165,11.254445273433301,False,combination
2024-02-18 13:00:00,6.276703665677493,Read_IOPS,6,13,True,percentage,1.5254753342154572,10.133003252681004,False,combination
2024-02-18 14:00:00,6.281126542436105,Read_IOPS,6,14,True,percentage,6.98922194419585,1.2302895236100262,False,combination
2024-02-18 15:00:00,4.555899394782973,Read_IOPS,6,15,True,percentage,5.704576534298854,0.9947860416161873,False,combination
2024-02-18 16:00:00,4.069961493966366,Read_IOPS,6,16,True,percentage,4.968995810395145,1.1620237537749243,False,combination
2024-02-18 17:00:00,3.286981701396534,Read_IOPS,6,17,True,percentage,3.970947530048622,0.6402271877507348,False,combination
2024-02-18 18:00:00,3.1271076583551976,Read_IOPS,6,18,True,percentage,3.49468361790603,0.5045774503709591,False,combination
2024-02-18 19:00:00,4.344126556064978,Read_IOPS,6,19,True,percentage,3.586071971938901,0.6613433236945914,False,combination
2024-02-18 20:00:00,5.50764409840291,Read_IOPS,6,20,True,percentage,4.326292770941026,1.1903684171371238,False,combination
2024-02-18 21:00:00,4.411442374530927,Read_IOPS,6,21,True,percentage,4.754404342999603,0.6531925073773092,False,combination
2024-02-18 22:00:00,6.622376813558674,Read_IOPS,6,22,True,percentage,5.5138210954975015,1.1054801625942743,False,combination
2024-02-18 23:00:00,6.043537013057719,Read_IOPS,6,23,True,percentage,5.692452067049104,1.146517881633355,False,combination
2024-02-19 00:00:00,10.465577214976483,Read_IOPS,0,0,False,percentage,7.7104970138642885,2.40345877114237,False,combination
2024-02-19 01:00:00,11.646722936422817,Read_IOPS,0,1,False,percentage,9.385279054819003,2.953676727246708,False,combination
2024-02-19 02:00:00,12.57820682030195,Read_IOPS,0,2,False,percentage,11.563502323900414,1.0587706149519722,False,combination
2024-02-19 03:00:00,13.72598665951528,Read_IOPS,0,3,False,percentage,12.650305472080014,1.0415051940500173,False,combination
2024-02-19 04:00:00,14.2823797769719,Read_IOPS,0,4,False,percentage,13.528857752263042,0.8690202650784805,False,combination
2024-02-19 05:00:00,14.69420649385836,Read_IOPS,0,5,False,percentage,14.234190976781845,0.4859053737628196,False,combination
2024-02-19 06:00:00,14.575737899918096,Read_IOPS,0,6,False,percentage,14.51744139024945,0.2120122012172042,False,combination
2024-02-19 07:00:00,15.062561375320403,Read_IOPS,0,7,False,percentage,14.777501923032284,0.25387569880077704,False,combination
2024-02-19 08:00:00,13.61326209296077,Read_IOPS,0,8,False,percentage,14.417187122733088,0.7375438049170017,False,combination
2024-02-19 09:00:00,-2.7899530690850334,Read_IOPS,0,9,False,percentage,8.628623466398711,9.915292969700237,False,combination
2024-02-19 10:00:00,11.950405724716493,Read_IOPS,0,10,False,percentage,7.591238249530741,9.028738711505069,False,combination
2024-02-19 11:00:00,10.475678930070789,Read_IOPS,0,11,False,percentage,6.545377195234081,8.118189338617675,False,combination
2024-02-19 12:00:00,10.640717172434245,Read_IOPS,0,12,False,percentage,11.022267275740505,0.808016176020732,False,combination
2024-02-19 13:00:00,8.924582157355715,Read_IOPS,0,13,False,percentage,10.013659419953582,0.9467715502122206,False,combination
2024-02-19 14:00:00,7.205846106063071,Read_IOPS,0,14,False,percentage,8.923715145284342,1.7174356973205158,False,combination
2024-02-19 15:00:00,5.863795380367501,Read_IOPS,0,15,False,percentage,7.331407881262092,1.534251688312488,False,combination
2024-02-19 16:00:00,5.809769866587074,Read_IOPS,0,16,False,percentage,6.293137117672546,0.7908906132654155,False,combination
2024-02-19 17:00:00,4.575626307116037,Read_IOPS,0,17,False,percentage,5.416397184690202,0.7286298377553118,False,combination
2024-02-19 18:00:00,4.506419495747106,Read_IOPS,0,18,False,percentage,4.963938556483403,0.7333282686141491,False,combination
2024-02-19 19:00:00,4.391480077071244,Read_IOPS,0,19,False,percentage,4.49117529331146,0.09301477189536717,False,combination
2024-02-19 20:00:00,6.659489837043965,Read_IOPS,0,20,False,percentage,5.185796469954102,1.2775491664295227,False,combination
2024-02-19 21:00:00,7.079644641790056,Read_IOPS,0,21,False,percentage,6.0435381853017525,1.4460651816966386,False,combination
2024-02-19 22:00:00,8.063237287818106,Read_IOPS,0,22,False,percentage,7.267457255550706,0.7204733928496776,False,combination
2024-02-19 23:00:00,8.708649923962458,Read_IOPS,0,23,False,percentage,7.950510617856871,0.8203322673933428,False,combination
2024-02-20 00:00:00,10.136191492103617,Read_IOPS,1,0,False,percentage,8.96935956796139,1.0607836358662754,False,combination
2024-02-20 01:00:00,11.866139180365959,Read_IOPS,1,1,False,percentage,10.236993532144009,1.5811563456954552,False,combination
2024-02-20 02:00:00,11.963446283286977,Read_IOPS,1,2,False,percentage,11.321925651918848,1.0280278650815688,False,combination
2024-02-20 03:00:00,12.550731536060894,Read_IOPS,1,3,False,percentage,12.126772333237943,0.37036903530575466,False,combination
2024-02-20 04:00:00,15.032656910129717,Read_IOPS,1,4,False,percentage,13.182278243159194,1.629156806576954,False,combination
2024-02-20 05:00:00,15.11776876673207,Read_IOPS,1,5,False,percentage,14.233719070974225,1.4581310945997608,False,combination
2024-02-20 06:00:00,15.65276416049974,Read_IOPS,1,6,False,percentage,15.267729945787172,0.3361540077225568,False,combination
2024-02-20 07:00:00,15.805634662882637,Read_IOPS,1,7,False,percentage,15.525389196704813,0.3611899207106198,False,combination
2024-02-20 08:00:00,14.609305308322407,Read_IOPS,1,8,False,percentage,15.355901377234924,0.6510734330406157,False,combination
2024-02-20 09:00:00,14.401050363402812,Read_IOPS,1,9,False,percentage,14.938663444869283,0.7580051781936628,False,combination
2024-02-20 10:00:00,12.835187642745145,Read_IOPS,1,10,False,percentage,13.948514438156785,0.9697757192036304,False,combination
2024-02-20 11:00:00,10.726977345622025,Read_IOPS,1,11,False,percentage,12.654405117256658,1.8436959825680597,False,combination
2024-02-20 12:00:00,9.657472525008268,Read_IOPS,1,12,False,percentage,11.073212504458477,1.6169036555355363,False,combination
2024-02-20 13:00:00,7.960964916220634,Read_IOPS,1,13,False,percentage,9.448471595616974,1.3948000685637791,False,combination
2024-02-20 14:00:00,18.82518484479051,Read_IOPS,1,14,False,percentage,12.147874095339802,5.844603806094639,False,combination
2024-02-20 15:00:00,5.469873128848891,Read_IOPS,1,15,False,percentage,10.752007629953342,7.101656660942018,False,combination
2024-02-20 16:00:00,4.739847845770618,Read_IOPS,1,16,False,percentage,9.678301939803339,7.929838232060173,False,combination
2024-02-20 17:00:00,5.524174018432019,Read_IOPS,1,17,False,percentage,5.244631664350507,0.43799791583687636,False,combination
2024-02-20 18:00:00,5.729131705379152,Read_IOPS,1,18,False,percentage,5.331051189860594,0.5221522372900971,False,combination
2024-02-20 19:00:00,6.073285810002874,Read_IOPS,1,19,False,percentage,5.775530511271346,0.2774807683456514,False,combination
2024-02-20 20:00:00,5.343891828801836,Read_IOPS,1,20,False,percentage,5.715436448061285,0.36488979844305836,False,combination
2024-02-20 21:00:00,5.554970615724116,Read_IOPS,1,21,False,percentage,5.657382751509606,0.3753266299107675,False,combination
2024-02-20 22:00:00,7.575557828894066,Read_IOPS,1,22,False,percentage,6.158140091140004,1.2320484349436136,False,combination
2024-02-20 23:00:00,9.62548502423007,Read_IOPS,1,23,False,percentage,7.585337822949415,2.0352748275543537,False,combination
2024-02-21 00:00:00,9.787208564245272,Read_IOPS,2,0,False,percentage,8.9960838057898,1.2328662393485381,False,combination
2024-02-21 01:00:00,12.011896054541747,Read_IOPS,2,1,False,percentage,10.474863214339027,1.3335633054883147,False,combination
