timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-23 16:00:00,102.79171289484368,Signups,5,16,True,percentage,105.49340694399434,2.4352628549178674,False,erratic
2024-03-23 17:00:00,100.89461002308876,Signups,5,17,True,percentage,103.28506464754099,2.6715172173173474,False,erratic
2024-03-23 18:00:00,99.60081365738556,Signups,5,18,True,percentage,101.09571219177263,1.6049271160537053,False,erratic
2024-03-23 19:00:00,98.05966058609822,Signups,5,19,True,percentage,99.51836142219081,1.4192721219508886,False,erratic
2024-03-23 20:00:00,97.15405875822788,Signups,5,20,True,percentage,98.27151100057051,1.237058136459807,False,erratic
2024-03-23 21:00:00,97.8649698429027,Signups,5,21,True,percentage,97.69289639574289,0.47669237599720604,False,erratic
2024-03-23 22:00:00,96.76694479402985,Signups,5,22,True,percentage,97.2619911317201,0.5569127401889529,False,erratic
2024-03-23 23:00:00,98.19369268877168,Signups,5,23,True,percentage,97.60853577523471,0.7471420295656596,False,erratic
2024-03-24 00:00:00,101.72113442049287,Signups,6,0,True,percentage,98.89392396776475,2.5502434387832444,False,erratic
2024-03-24 01:00:00,106.71941246268068,Signups,6,1,True,percentage,102.21141319064839,4.283953124207538,False,erratic
2024-03-24 02:00:00,103.82633562769769,Signups,6,2,True,percentage,104.08896083695704,2.509467044495282,False,erratic
2024-03-24 03:00:00,106.73085972269271,Signups,6,3,True,percentage,105.75886927102367,1.6736330159648674,False,erratic
2024-03-24 04:00:00,103.4061504090529,Signups,6,4,True,percentage,104.65444858648107,1.8104561054271464,False,erratic
2024-03-24 05:00:00,107.4941523322512,Signups,6,5,True,percentage,105.87705415466557,2.17363241884655,False,erratic
2024-03-24 06:00:00,110.16797531368738,Signups,6,6,True,percentage,107.0227593516638,3.4054702343566428,False,erratic
2024-03-24 07:00:00,106.64992775899546,Signups,6,7,True,percentage,108.10401846831132,1.8366047962058758,False,erratic
2024-03-24 08:00:00,103.03857311756548,Signups,6,8,True,percentage,106.6188253967494,3.5648028608137023,False,erratic
2024-03-24 09:00:00,107.03356022850772,Signups,6,9,True,percentage,105.57402036835617,2.2041240979854284,False,erratic
2024-03-24 10:00:00,103.05981378107754,Signups,6,10,True,percentage,104.37731570905021,2.3003997483169614,False,erratic
2024-03-24 11:00:00,106.78856646691283,Signups,6,11,True,percentage,105.62731349216598,2.226891681443429,False,erratic
2024-03-24 12:00:00,109.54990705384684,Signups,6,12,True,percentage,106.46609576727901,3.2570413240622123,False,erratic
2024-03-24 13:00:00,108.08776502530615,Signups,6,13,True,percentage,108.14207951535523,1.381471319780999,False,erratic
2024-03-24 14:00:00,105.50153728582723,Signups,6,14,True,percentage,107.7130697883267,2.050029715725846,False,erratic
2024-03-24 15:00:00,104.99166018025768,Signups,6,15,True,percentage,106.19365416379698,1.660040852722456,False,erratic
2024-03-24 16:00:00,107.56992415019138,Signups,6,16,True,percentage,106.02104053875871,1.365384194015016,False,erratic
2024-03-24 17:00:00,110.05073715330536,Signups,6,17,True,percentage,107.53744049458476,2.5296949116367062,False,erratic
2024-03-24 18:00:00,109.43125102467812,Signups,6,18,True,percentage,109.01730410939159,1.2911709127195354,False,erratic
2024-03-24 19:00:00,111.8088742213492,Signups,6,19,True,percentage,110.4302874664442,1.2334167368450204,False,erratic
2024-03-24 20:00:00,114.68411781831402,Signups,6,20,True,percentage,111.97474768811374,2.630358890606,False,erratic
2024-03-24 21:00:00,111.77409689261415,Signups,6,21,True,percentage,112.75569631075909,1.6701525376397242,False,erratic
2024-03-24 22:00:00,111.51024077138656,Signups,6,22,True,percentage,112.65615182743822,1.7612182029847256,False,erratic
2024-03-24 23:00:00,111.8997765026049,Signups,6,23,True,percentage,111.72803805553515,0.19881042242818564,False,erratic
2024-03-25 00:00:00,115.32631588088579,Signups,0,0,False,percentage,112.9121110516257,2.099815048980803,False,erratic
2024-03-25 01:00:00,110.64353516693404,Signups,0,1,False,percentage,112.62320918347486,2.423762557840308,False,erratic
2024-03-25 02:00:00,107.04011502100163,Signups,0,2,False,percentage,111.00332202294044,4.154800369348818,False,erratic
2024-03-25 03:00:00,105.64897789151944,Signups,0,3,False,percentage,107.77754269315166,2.577644326382639,False,erratic
2024-03-25 04:00:00,105.2515815866097,Signups,0,4,False,percentage,105.98022483304355,0.9391519386835326,False,erratic
2024-03-25 05:00:00,107.60639666329597,Signups,0,5,False,percentage,106.16898538047501,1.2605928577542842,False,erratic
2024-03-25 06:00:00,106.68293634448712,Signups,0,6,False,percentage,106.51363819813089,1.186501120253514,True,erratic
2024-03-25 07:00:00,105.40009930421895,Signups,0,7,False,percentage,106.56314410400064,1.1080160852054082,False,erratic
2024-03-25 08:00:00,105.21867051244796,Signups,0,8,False,percentage,105.7672353870513,0.7981918844830322,False,erratic
2024-03-25 09:00:00,103.92214134960571,Signups,0,9,False,percentage,104.8469703887575,0.8060463172879023,False,erratic
2024-03-25 10:00:00,102.96371471017014,Signups,0,10,False,percentage,104.03484219074123,1.1316945380716024,False,erratic
2024-03-25 11:00:00,102.65654626168589,Signups,0,11,False,percentage,103.18080077382054,0.6601344568847743,False,erratic
2024-03-25 12:00:00,106.32284479777333,Signups,0,12,False,percentage,103.98103525654308,2.0338736587442625,False,erratic
2024-03-25 13:00:00,101.72868012045988,Signups,0,13,False,percentage,103.569357059973,2.4293013267031385,False,erratic
2024-03-25 14:00:00,102.04650623170372,Signups,0,14,False,percentage,103.36601038331226,2.5656199397814183,False,erratic
2024-03-25 15:00:00,102.75774094413474,Signups,0,15,False,percentage,102.1776424320994,0.5269146726458165,False,erratic
2024-03-25 16:00:00,100.497364083223,Signups,0,16,False,percentage,101.76720375302045,1.155782546389726,False,erratic
2024-03-25 17:00:00,100.17428705412613,Signups,0,17,False,percentage,101.14313069382791,1.4075934737111597,False,erratic
2024-03-25 18:00:00,98.54186641384918,Signups,0,18,False,percentage,99.73783918373272,1.0482642041332542,False,erratic
2024-03-25 19:00:00,98.15747902571209,Signups,0,19,False,percentage,98.95787749789577,1.0708303192685282,False,erratic
2024-03-25 20:00:00,100.11967138613844,Signups,0,20,False,percentage,98.93967227523319,1.0398253904388126,False,erratic
2024-03-25 21:00:00,99.80537003491662,Signups,0,21,False,percentage,99.36084014892235,1.0539235407482919,False,erratic
2024-03-25 22:00:00,95.0502510112855,Signups,0,22,False,percentage,98.32509747744682,2.840450821225716,False,erratic
2024-03-25 23:00:00,98.3312420102879,Signups,0,23,False,percentage,97.72895435216329,2.4341018979969347,False,erratic
2024-03-26 00:00:00,100.50055540637504,Signups,1,0,False,percentage,97.96068280931611,2.743982523835033,False,erratic
2024-03-26 01:00:00,101.89749995686068,Signups,1,1,False,percentage,100.24309912450785,1.7970146739619326,False,erratic
2024-03-26 02:00:00,97.34402039475516,Signups,1,2,False,percentage,99.91402525266359,2.3327145660784905,False,erratic
2024-03-26 03:00:00,94.70981042706353,Signups,1,3,False,percentage,97.98377692622643,3.6363012126499386,False,erratic
2024-03-26 04:00:00,98.16292158187707,Signups,1,4,False,percentage,96.73891746789855,1.8043298828664205,True,erratic
2024-03-26 05:00:00,97.08782876250379,Signups,1,5,False,percentage,96.6535202571481,1.767048972299666,False,erratic
2024-03-26 06:00:00,96.80778345123454,Signups,1,6,False,percentage,97.35284459853843,0.7153844306061343,False,erratic
2024-03-26 07:00:00,97.18113173810784,Signups,1,7,False,percentage,97.02558131728203,0.19430207002838468,False,erratic
2024-03-26 08:00:00,92.91880108135338,Signups,1,8,False,percentage,95.6359054235652,2.3604743677791253,False,erratic
2024-03-26 09:00:00,94.90829430251624,Signups,1,9,False,percentage,95.00274237399246,2.1327343917602644,False,erratic
2024-03-26 10:00:00,93.50266097664915,Signups,1,10,False,percentage,93.77658545350623,1.0226420604478865,False,erratic
2024-03-26 11:00:00,96.93623478323451,Signups,1,11,False,percentage,95.11573002079994,1.7261603212035779,False,erratic
2024-03-26 12:00:00,97.66592069404241,Signups,1,12,False,percentage,96.03493881797532,2.223158492241512,False,erratic
2024-03-26 13:00:00,102.45151531150714,Signups,1,13,False,percentage,99.01789026292799,2.9959048905195775,False,erratic
2024-03-26 14:00:00,98.05993053020235,Signups,1,14,False,percentage,99.39245551191726,2.6565383643203413,False,erratic
2024-03-26 15:00:00,102.78685099757706,Signups,1,15,False,percentage,101.09943227976214,2.6376202664572794,False,erratic
2024-03-26 16:00:00,106.68799359003353,Signups,1,16,False,percentage,102.51159170593762,4.320612664840951,False,erratic
2024-03-26 17:00:00,105.92915855028018,Signups,1,17,False,percentage,105.13466771263022,2.0683665415612587,False,erratic
2024-03-26 18:00:00,101.70512295774105,Signups,1,18,False,percentage,104.77409169935156,2.6847503622078563,False,erratic
2024-03-26 19:00:00,98.93549206736633,Signups,1,19,False,percentage,102.18992452512914,3.521947918214859,False,erratic
2024-03-26 20:00:00,102.84840334993721,Signups,1,20,False,percentage,101.16300612501482,2.0119981788800234,False,erratic
2024-03-26 21:00:00,100.77314095746566,Signups,1,21,False,percentage,100.85234545825637,1.9576577053413564,False,erratic
2024-03-26 22:00:00,104.50812012407192,Signups,1,22,False,percentage,102.7098881438249,1.8713383421341567,False,erratic
2024-03-26 23:00:00,106.14941483639846,Signups,1,23,False,percentage,103.81022530597865,2.7552446512815245,False,erratic
2024-03-27 00:00:00,107.15658067596942,Signups,2,0,False,percentage,105.9380385454799,1.336823016056412,False,erratic
2024-03-27 01:00:00,102.25937991847351,Signups,2,1,False,percentage,105.1884584769471,2.586159635179232,False,erratic
2024-03-27 02:00:00,102.7756414319923,Signups,2,2,False,percentage,104.06386734214504,2.6907783839897603,False,erratic
2024-03-27 03:00:00,105.08037210144026,Signups,2,3,False,percentage,103.37179781730198,1.5020156627513601,False,erratic
2024-03-27 04:00:00,106.20460567779948,Signups,2,4,False,percentage,104.68687307041064,1.7480217577510389,False,erratic
2024-03-27 05:00:00,110.54256919842896,Signups,2,5,False,percentage,107.27584899255619,2.8843666482246895,False,erratic
2024-03-27 06:00:00,112.45431298829764,Signups,2,6,False,percentage,109.73382928817533,3.2023827923581902,False,erratic
2024-03-27 07:00:00,111.52965154527892,Signups,2,7,False,percentage,111.50884457733514,0.9560417235660544,False,erratic
2024-03-27 08:00:00,112.94044349822923,Signups,2,8,False,percentage,112.3081360106019,0.7166653790087169,False,erratic
2024-03-27 09:00:00,113.9146448331429,Signups,2,9,False,percentage,112.79491329221698,1.1991382433526507,False,erratic
2024-03-27 10:00:00,115.42320490399618,Signups,2,10,False,percentage,114.0927644117894,1.2509280506677876,False,erratic
2024-03-27 11:00:00,112.2549142862704,Signups,2,11,False,percentage,113.86425467446979,1.5847462686165656,False,erratic
2024-03-27 12:00:00,112.59468580200974,Signups,2,12,False,percentage,113.42426833075872,1.7394458137092979,False,erratic
2024-03-27 13:00:00,113.40742718355438,Signups,2,13,False,percentage,112.7523424239448,0.5922104378233239,False,erratic
2024-03-27 14:00:00,113.02466264360571,Signups,2,14,False,percentage,113.00892520972324,0.4065991744613542,False,erratic
2024-03-27 15:00:00,109.4116346240175,Signups,2,15,False,percentage,111.9479081503925,2.2047992479907284,False,erratic
2024-03-27 16:00:00,113.18594742315842,Signups,2,16,False,percentage,111.87408156359385,2.134065812700634,False,erratic
2024-03-27 17:00:00,109.99060135927506,Signups,2,17,False,percentage,110.86272780215029,2.0326860741270782,False,erratic
2024-03-27 18:00:00,109.35000265997981,Signups,2,18,False,percentage,110.84218381413773,2.0548753161324864,False,erratic
2024-03-27 19:00:00,109.06613765995455,Signups,2,19,False,percentage,109.46891389306977,0.473564350535049,False,erratic
2024-03-27 20:00:00,104.30006915829617,Signups,2,20,False,percentage,107.57206982607681,2.837188064311574,False,erratic
2024-03-27 21:00:00,103.64999303173502,Signups,2,21,False,percentage,105.67206661666188,2.9572687446386943,False,erratic
2024-03-27 22:00:00,99.5670179030821,Signups,2,22,False,percentage,102.50569336437106,2.565640240353409,False,erratic
2024-03-27 23:00:00,102.57947793766122,Signups,2,23,False,percentage,101.93216295749274,2.11705786132934,False,erratic
2024-03-28 00:00:00,103.4532267686236,Signups,3,0,False,percentage,101.86657420312228,2.038830213123941,False,erratic
2024-03-28 01:00:00,99.57069065892557,Signups,3,1,False,percentage,101.8677984550701,2.0367590494428014,False,erratic
2024-03-28 02:00:00,97.61370728290393,Signups,3,2,False,percentage,100.212541570151,2.972200598960711,False,erratic
2024-03-28 03:00:00,94.04894173127879,Signups,3,3,False,percentage,97.07777989103606,2.7996145149412532,False,erratic
2024-03-28 04:00:00,98.48815964254305,Signups,3,4,False,percentage,96.71693621890854,2.351555372960502,False,erratic
2024-03-28 05:00:00,100.94467146705657,Signups,3,5,False,percentage,97.8272576136261,3.495048750211226,False,erratic
2024-03-28 06:00:00,96.27605033901686,Signups,3,6,False,percentage,98.56962714953879,2.3353765275809897,False,erratic
2024-03-28 07:00:00,92.49029637050714,Signups,3,7,False,percentage,96.57033939219349,4.23486352834023,False,erratic
2024-03-28 08:00:00,91.1673484737202,Signups,3,8,False,percentage,93.31123172774802,2.651444857613623,False,erratic
2024-03-28 09:00:00,90.99578727248748,Signups,3,9,False,percentage,91.55114403890491,0.8178408391480927,False,erratic
2024-03-28 10:00:00,92.99318494828671,Signups,3,10,False,percentage,91.71877356483144,1.1070011709221605,False,erratic
2024-03-28 11:00:00,95.76799037689547,Signups,3,11,False,percentage,93.25232086588984,2.3966318418861374,False,erratic
2024-03-28 12:00:00,91.39063641194609,Signups,3,12,False,percentage,93.38393724570938,2.214683375188952,False,erratic
2024-03-28 13:00:00,90.49506307505915,Signups,3,13,False,percentage,92.55122995463353,2.82155517602933,False,erratic
2024-03-28 14:00:00,89.84153148238896,Signups,3,14,False,percentage,90.5757436564647,0.7776975878379263,False,erratic
2024-03-28 15:00:00,87.599485171939,Signups,3,15,False,percentage,89.31202657646232,1.518675222878186,False,erratic
2024-03-28 16:00:00,82.98168408206037,Signups,3,16,False,percentage,86.8075669121294,3.4978175319607474,False,erratic
2024-03-28 17:00:00,83.88308905243285,Signups,3,17,False,percentage,84.82141943547737,2.447727447554365,False,erratic
2024-03-28 18:00:00,87.84780582881375,Signups,3,18,False,percentage,84.90419298776895,2.5887786983261365,False,erratic
2024-03-28 19:00:00,85.75833422669632,Signups,3,19,False,percentage,85.82974303598093,1.9833227657246222,False,erratic
2024-03-28 20:00:00,84.8237182378079,Signups,3,20,False,percentage,86.14328609777262,1.5483595826171026,False,erratic
2024-03-28 21:00:00,84.78756896309235,Signups,3,21,False,percentage,85.12320714253214,0.5503330833011917,False,erratic
2024-03-28 22:00:00,85.11210492526152,Signups,3,22,False,percentage,84.9077973753872,0.1778563296560884,False,erratic
2024-03-28 23:00:00,80.98858273932547,Signups,3,23,False,percentage,83.62941887589307,2.292780522230566,False,erratic
2024-03-29 00:00:00,83.36212198340644,Signups,4,0,False,percentage,83.15426988266444,2.0696039902836616,False,erratic
2024-03-29 01:00:00,85.87097171155786,Signups,4,1,False,percentage,83.40722547809655,2.44150696563677,False,erratic
2024-03-29 02:00:00,80.89036935604044,Signups,4,2,False,percentage,83.37448768366819,2.490324203620383,False,erratic
2024-03-29 03:00:00,76.5327948369546,Signups,4,3,False,percentage,81.09804530151759,4.672551102917831,False,erratic
2024-03-29 04:00:00,74.7809705975689,Signups,4,4,False,percentage,77.40137826352127,3.1459523477758653,False,erratic
2024-03-29 05:00:00,78.43520300747777,Signups,4,5,False,percentage,76.58298948066704,1.8276332382058382,False,erratic
2024-03-29 06:00:00,75.29667689395612,Signups,4,6,False,percentage,76.17095016633424,1.9777813182448711,False,erratic
2024-03-29 07:00:00,80.15160069288248,Signups,4,7,False,percentage,77.96116019810542,2.4619319065473872,False,erratic
2024-03-29 08:00:00,79.28391208467637,Signups,4,8,False,percentage,78.2440632238383,2.589118675085608,False,erratic
2024-03-29 09:00:00,78.07549848744964,Signups,4,9,False,percentage,79.17033708833613,1.0427006051530778,False,erratic
2024-03-29 10:00:00,74.93664380783518,Signups,4,10,False,percentage,77.4320181266537,2.243933064743313,False,erratic
2024-03-29 11:00:00,74.00118170528386,Signups,4,11,False,percentage,75.67110800018952,2.134149139128679,False,erratic
2024-03-29 12:00:00,76.97329865651061,Signups,4,12,False,percentage,75.30370805654319,1.5196782275366105,False,erratic
2024-03-29 13:00:00,73.26844554151928,Signups,4,13,False,percentage,74.7476419677712,1.9619853067282256,False,erratic
2024-03-29 14:00:00,70.18262520834158,Signups,4,14,False,percentage,73.47478980212378,3.400036019754786,False,erratic
2024-03-29 15:00:00,71.66348245969188,Signups,4,15,False,percentage,71.70485106985087,1.5433260523607975,False,erratic
2024-03-29 16:00:00,72.856509706506,Signups,4,16,False,percentage,71.56753912484645,1.3395217132654522,False,erratic
2024-03-29 17:00:00,71.74390917903881,Signups,4,17,False,percentage,72.08796711507887,0.6667911222610929,False,erratic
2024-03-29 18:00:00,70.52966903545641,Signups,4,18,False,percentage,71.71002930700037,1.1637902567525071,False,erratic
2024-03-29 19:00:00,67.33307772681246,Signups,4,19,False,percentage,69.86888531376918,2.2784501026854995,False,erratic
2024-03-29 20:00:00,70.9094407779701,Signups,4,20,False,percentage,69.59072918007962,1.964382653084218,False,erratic
2024-03-29 21:00:00,69.5387099749004,Signups,4,21,False,percentage,69.26040949322761,1.8043507245826589,False,erratic
2024-03-29 22:00:00,66.91266256316221,Signups,4,22,False,percentage,69.1202711053442,2.0309794042686917,False,erratic
2024-03-29 23:00:00,68.72864807855636,Signups,4,23,False,percentage,68.39334020553963,1.3447508244138786,False,erratic
2024-03-30 00:00:00,67.82298352536773,Signups,5,0,True,percentage,67.82143138902872,0.9079937528331011,False,erratic
2024-03-30 01:00:00,66.41940612411898,Signups,5,1,True,percentage,67.65701257601432,1.163533140208661,False,erratic
2024-03-30 02:00:00,66.31013249938059,Signups,5,2,True,percentage,66.85084071628906,0.8436713889352708,False,erratic
2024-03-30 03:00:00,62.25707551882428,Signups,5,3,True,percentage,64.99553804744124,2.3722073996718445,False,erratic
2024-03-30 04:00:00,66.70397943103794,Signups,5,4,True,percentage,65.09039581641423,2.4616167011250587,False,erratic
2024-03-30 05:00:00,62.82861506244392,Signups,5,5,True,percentage,63.929890004102,2.419368403999768,False,erratic
2024-03-30 06:00:00,67.04527029868666,Signups,5,6,True,percentage,65.52595493072279,2.3421894966359815,False,erratic
2024-03-30 07:00:00,68.01182313097189,Signups,5,7,True,percentage,65.9619028307008,2.7562066819710442,False,erratic
2024-03-30 08:00:00,72.58651057902854,Signups,5,8,True,percentage,69.21453466956233,2.959936189383276,False,erratic
2024-03-30 09:00:00,69.27605048190884,Signups,5,9,True,percentage,69.95812806396971,2.3623851682397428,False,erratic
2024-03-30 10:00:00,73.21205034847168,Signups,5,10,True,percentage,71.69153713646965,2.1151257255449316,False,erratic
2024-03-30 11:00:00,76.05492319519493,Signups,5,11,True,percentage,72.84767467519178,3.4040940115532226,False,erratic
2024-03-30 12:00:00,75.00557146957709,Signups,5,12,True,percentage,74.75751500441453,1.4375780025403668,False,erratic
2024-03-30 13:00:00,73.69197681015225,Signups,5,13,True,percentage,74.91749049164139,1.1839331057745823,False,erratic
2024-03-30 14:00:00,73.37413936737215,Signups,5,14,True,percentage,74.02389588236713,0.8648817139930427,False,erratic
2024-03-30 15:00:00,72.43432513342236,Signups,5,15,True,percentage,73.16681377031556,0.6539570801598678,False,erratic
2024-03-30 16:00:00,71.65966653923223,Signups,5,16,True,percentage,72.48937701334222,0.8585611812913112,False,erratic
2024-03-30 17:00:00,68.04723797332916,Signups,5,17,True,percentage,70.71374321532788,2.341519087877962,False,erratic
2024-03-30 18:00:00,71.72590923308638,Signups,5,18,True,percentage,70.47760458188255,2.105019812948278,False,erratic
2024-03-30 19:00:00,66.7497690149914,Signups,5,19,True,percentage,68.84097207380228,2.5812793794032616,False,erratic
2024-03-30 20:00:00,62.467355323607016,Signups,5,20,True,percentage,66.98101119056156,4.633606568518206,False,erratic
2024-03-30 21:00:00,62.6738069819323,Signups,5,21,True,percentage,63.9636437735102,2.4150623114185064,False,erratic
2024-03-30 22:00:00,61.99825408001605,Signups,5,22,True,percentage,62.37980546185175,0.34618154898582776,False,erratic
2024-03-30 23:00:00,64.7089710535711,Signups,5,23,True,percentage,63.12701070517311,1.4110428197133533,False,erratic
2024-03-31 00:00:00,60.043303761807806,Signups,6,0,True,percentage,62.25017629846494,2.3430133210857265,True,erratic
2024-03-31 01:00:00,64.46802027010173,Signups,6,1,True,percentage,63.073431695160174,2.6269318205257695,False,erratic
2024-03-31 02:00:00,60.511945772437464,Signups,6,2,True,percentage,61.674423268115625,2.430646928490082,False,erratic
2024-03-31 03:00:00,56.4003434587275,Signups,6,3,True,percentage,60.46010316708887,4.034088252048104,False,erratic
2024-03-31 04:00:00,54.99282195624846,Signups,6,4,True,percentage,57.30170372913776,2.867842338367914,False,erratic
2024-03-31 05:00:00,58.12270611930546,Signups,6,5,True,percentage,56.5052905114271,1.5675790671498675,False,erratic
2024-03-31 06:00:00,55.88652547377411,Signups,6,6,True,percentage,56.33401784977597,1.6122130097474145,False,erratic
2024-03-31 07:00:00,51.150846956753284,Signups,6,7,True,percentage,55.05335951661092,3.5598215095808485,False,erratic
2024-03-31 08:00:00,54.440960346284164,Signups,6,8,True,percentage,53.826110925603814,2.4269719017852722,False,erratic
2024-03-31 09:00:00,55.21137098756947,Signups,6,9,True,percentage,53.60105943020227,2.156626767237325,False,erratic
2024-03-31 10:00:00,58.77370468708945,Signups,6,10,True,percentage,56.142012006980984,2.3114363307863415,False,erratic
2024-03-31 11:00:00,58.17639701306995,Signups,6,11,True,percentage,57.38715756257625,1.9078075190304593,False,erratic
2024-03-31 12:00:00,60.733101554042776,Signups,6,12,True,percentage,59.22773441806735,1.3374572050116247,False,erratic
2024-03-31 13:00:00,59.5441075782597,Signups,6,13,True,percentage,59.48453538179077,1.2793928883350467,False,erratic
2024-03-31 14:00:00,55.30569113733557,Signups,6,14,True,percentage,58.52763342321264,2.852912676384653,False,erratic
2024-03-31 15:00:00,53.82491972610016,Signups,6,15,True,percentage,56.22490614723177,2.968331955528478,False,erratic
2024-03-31 16:00:00,58.02762142697625,Signups,6,16,True,percentage,55.71941076347063,2.131677354514465,False,erratic
2024-03-31 17:00:00,53.08346167387424,Signups,6,17,True,percentage,54.97866760898352,2.66637010734051,False,erratic
2024-03-31 18:00:00,57.750559159757685,Signups,6,18,True,percentage,56.28721408686935,2.7779872242567114,False,erratic
2024-03-31 19:00:00,57.93837647957427,Signups,6,19,True,percentage,56.257465771068695,2.750371855492748,False,erratic
2024-03-31 20:00:00,53.052669143404245,Signups,6,20,True,percentage,56.24720159424536,2.768139631835606,False,erratic
2024-03-31 21:00:00,53.837400096849976,Signups,6,21,True,percentage,54.942815239942796,2.6237360810374724,False,erratic
2024-03-31 22:00:00,54.206552645957615,Signups,6,22,True,percentage,53.69887396207057,0.5892825317349334,False,erratic
2024-03-31 23:00:00,51.571153857390755,Signups,6,23,True,percentage,53.20503553339941,1.4269707074273297,False,erratic
2024-04-01 00:00:00,52.78637664925462,Signups,0,0,False,percentage,52.85469438420096,1.3190269817961755,False,erratic
2024-04-01 01:00:00,52.55040383117274,Signups,0,1,False,percentage,52.30264477927267,0.6443834414742533,False,erratic
2024-04-01 02:00:00,55.047654544529635,Signups,0,2,False,percentage,53.46147834165229,1.3787265874633978,False,erratic
2024-04-01 03:00:00,57.765101963017706,Signups,0,3,False,percentage,55.12105344623999,2.608123789426624,False,erratic
2024-04-01 04:00:00,61.78172902993185,Signups,0,4,False,percentage,58.198161845826355,3.387860009007548,False,erratic
2024-04-01 05:00:00,62.429515276971536,Signups,0,5,False,percentage,60.65878208997366,2.5268449227520056,False,erratic
2024-04-01 06:00:00,60.39250539712029,Signups,0,6,False,percentage,61.53458323467452,1.0407512171771789,False,erratic
2024-04-01 07:00:00,33.05065567622216,Signups,0,7,False,percentage,51.95755878343795,16.405504903605376,False,erratic
2024-04-01 08:00:00,36.17076172784348,Signups,0,8,False,percentage,43.204640933728605,14.966655573394668,False,erratic
2024-04-01 09:00:00,40.5858347618504,Signups,0,9,False,percentage,36.60241738863864,3.7860897929919215,False,erratic
2024-04-01 10:00:00,37.438965980139315,Signups,0,10,False,percentage,38.06518748994436,2.273176743845834,False,erratic
2024-04-01 11:00:00,34.64746679015114,Signups,0,11,False,percentage,37.55742251071358,2.9709556550719904,False,erratic
2024-04-01 12:00:00,32.85205680490169,Signups,0,12,False,percentage,34.979496525064015,2.311410122517153,False,erratic
2024-04-01 13:00:00,36.123248587873945,Signups,0,13,False,percentage,34.540924060975556,1.6381963970956874,False,erratic
2024-04-01 14:00:00,31.945726754964767,Signups,0,14,False,percentage,33.640344049246764,2.1974916953570642,False,erratic
2024-04-01 15:00:00,31.07480044220196,Signups,0,15,False,percentage,33.047925261680184,2.698673439191384,False,erratic
2024-04-01 16:00:00,26.810665429294723,Signups,0,16,False,percentage,29.94373087548711,2.748036113030859,False,erratic
2024-04-01 17:00:00,24.67184078440774,Signups,0,17,False,percentage,27.51910221863477,3.259736969230608,False,erratic
2024-04-01 18:00:00,29.534093332441763,Signups,0,18,False,percentage,27.005533182048037,2.4369766189645197,False,erratic
2024-04-01 19:00:00,34.16467485581003,Signups,0,19,False,percentage,29.456869657553142,4.746888170067794,False,erratic
2024-04-01 20:00:00,37.81855872312818,Signups,0,20,False,percentage,33.839108970459954,4.151817260189191,False,erratic
2024-04-01 21:00:00,39.32562452094856,Signups,0,21,False,percentage,37.10295269996222,2.6538499104450226,False,erratic
2024-04-01 22:00:00,40.64497344071138,Signups,0,22,False,percentage,39.263052228262666,1.4142459150200122,False,erratic
2024-04-01 23:00:00,45.24557273263267,Signups,0,23,False,percentage,41.738723564764165,3.1078390736973738,False,erratic
2024-04-02 00:00:00,45.3365409920848,Signups,1,0,False,percentage,43.74236238847624,2.682803109939618,False,erratic
2024-04-02 01:00:00,46.12304530126893,Signups,1,1,False,percentage,45.56838634199543,0.48249738571693473,False,erratic
2024-04-02 02:00:00,49.018479677195046,Signups,1,2,False,percentage,46.82602199018289,1.9390204458523348,False,erratic
2024-04-02 03:00:00,49.95210156376217,Signups,1,3,False,percentage,48.36454218074201,1.9965329079734844,False,erratic
2024-04-02 04:00:00,46.40540293984655,Signups,1,4,False,percentage,48.45866139360121,1.8384273620520044,False,erratic
2024-04-02 05:00:00,51.162177873135235,Signups,1,5,False,percentage,49.17322745891462,2.472187411024338,False,erratic
2024-04-02 06:00:00,48.62415218926766,Signups,1,6,False,percentage,48.73057766741645,2.3801726258037963,False,erratic
2024-04-02 07:00:00,51.09217536469326,Signups,1,7,False,percentage,50.292835142365355,1.4455456362908343,False,erratic
2024-04-02 08:00:00,52.21098408938731,Signups,1,8,False,percentage,50.642437214449366,1.8352218048781677,False,erratic
2024-04-02 09:00:00,54.3557264154734,Signups,1,9,False,percentage,52.55296195651795,1.658433903355054,False,erratic
2024-04-02 10:00:00,52.42280480227479,Signups,1,10,False,percentage,52.99650510237846,1.1818751784389008,False,erratic
2024-04-02 11:00:00,55.681097779853374,Signups,1,11,False,percentage,54.153209665867145,1.6385597510208478,False,erratic
2024-04-02 12:00:00,59.24936641681325,Signups,1,12,False,percentage,55.7844229996471,3.414453535396544,False,erratic
2024-04-02 13:00:00,63.34395790962959,Signups,1,13,False,percentage,59.424807368765364,3.834441418011894,False,erratic
2024-04-02 14:00:00,65.15914479090964,Signups,1,14,False,percentage,62.584156372450785,3.027266735848424,False,erratic
2024-04-02 15:00:00,68.30572865749798,Signups,1,15,False,percentage,65.60294378601236,2.510480113434992,False,erratic
2024-04-02 16:00:00,71.28254708479471,Signups,1,16,False,percentage,68.24914017773408,3.062093337167926,False,erratic
