timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-22 01:00:00,10.70178324206818,K8S_CrashLoopBackOff,0,1,False,percentage,9.498817778798218,2.1866665238335417,False,consistent
2024-01-22 02:00:00,13.066143630435299,K8S_CrashLoopBackOff,0,2,False,percentage,11.529267827176433,1.332282603958954,False,consistent
2024-01-22 03:00:00,14.407601754028294,K8S_CrashLoopBackOff,0,3,False,percentage,12.725176208843925,1.8762907018466914,False,consistent
2024-01-22 04:00:00,14.930728896992122,K8S_CrashLoopBackOff,0,4,False,percentage,14.134824760485238,0.9617562166264721,False,consistent
2024-01-22 05:00:00,15.802088178294706,K8S_CrashLoopBackOff,0,5,False,percentage,15.046806276438373,0.7044526707875983,False,consistent
2024-01-22 06:00:00,15.017687404835867,K8S_CrashLoopBackOff,0,6,False,percentage,15.250168160040898,0.47995023224618627,False,consistent
2024-01-22 07:00:00,15.119643102464753,K8S_CrashLoopBackOff,0,7,False,percentage,15.313139561865109,0.42649947620209316,False,consistent
2024-01-22 08:00:00,14.992722988786074,K8S_CrashLoopBackOff,0,8,False,percentage,15.04335116536223,0.0672394993061,False,consistent
2024-01-22 09:00:00,13.27388953221777,K8S_CrashLoopBackOff,0,9,False,percentage,14.462085207822865,1.030962609146761,False,consistent
2024-01-22 10:00:00,12.683752009748396,K8S_CrashLoopBackOff,0,10,False,percentage,13.650121510250747,1.1995831031988664,False,consistent
2024-01-22 11:00:00,12.142214745854563,K8S_CrashLoopBackOff,0,11,False,percentage,12.699952095940242,0.5660112963685452,False,consistent
2024-01-22 12:00:00,9.621797389673295,K8S_CrashLoopBackOff,0,12,False,percentage,11.482588048425418,1.6340814113197177,False,consistent
2024-01-22 13:00:00,9.52728136486932,K8S_CrashLoopBackOff,0,13,False,percentage,10.430431166799059,1.4832011279253996,False,consistent
2024-01-22 14:00:00,7.405049014166401,K8S_CrashLoopBackOff,0,14,False,percentage,8.851375922903005,1.2534470331601264,False,consistent
2024-01-22 15:00:00,7.413614736757459,K8S_CrashLoopBackOff,0,15,False,percentage,8.115315038597727,1.222806208192719,False,consistent
2024-01-22 16:00:00,5.156289331662112,K8S_CrashLoopBackOff,0,16,False,percentage,6.658317694195323,1.3008017697911307,False,consistent
2024-01-22 17:00:00,5.63436261258355,K8S_CrashLoopBackOff,0,17,False,percentage,6.068088893667706,1.1895244265250673,False,consistent
2024-01-22 18:00:00,4.013542345531803,K8S_CrashLoopBackOff,0,18,False,percentage,4.934731429925821,0.8328148127813881,False,consistent
2024-01-22 19:00:00,5.929985272656954,K8S_CrashLoopBackOff,0,19,False,percentage,5.192630076924102,1.0317626170914571,False,consistent
2024-01-22 20:00:00,6.643574001204787,K8S_CrashLoopBackOff,0,20,False,percentage,5.529033873131181,1.3600875508756929,False,consistent
2024-01-22 21:00:00,6.015375013305144,K8S_CrashLoopBackOff,0,21,False,percentage,6.196311429055629,0.38968667963678644,False,consistent
2024-01-22 22:00:00,8.468707385035879,K8S_CrashLoopBackOff,0,22,False,percentage,7.042552133181935,1.2744008764484782,False,consistent
2024-01-22 23:00:00,9.10117691212455,K8S_CrashLoopBackOff,0,23,False,percentage,7.861753103488525,1.6299811240029687,False,consistent
2024-01-23 00:00:00,9.311375739525415,K8S_CrashLoopBackOff,1,0,False,percentage,8.960420012228614,0.43861357430635545,False,consistent
2024-01-23 01:00:00,10.611617415727288,K8S_CrashLoopBackOff,1,1,False,percentage,9.674723355792418,0.8181526424916616,False,consistent
2024-01-23 02:00:00,11.78285641898042,K8S_CrashLoopBackOff,1,2,False,percentage,10.568616524744373,1.2363013365271238,False,consistent
2024-01-23 03:00:00,13.661759067259677,K8S_CrashLoopBackOff,1,3,False,percentage,12.018744300655795,1.5386920884777313,False,consistent
2024-01-23 04:00:00,13.450960518578016,K8S_CrashLoopBackOff,1,4,False,percentage,12.965192001606036,1.0293430329527198,False,consistent
2024-01-23 05:00:00,14.54740103592132,K8S_CrashLoopBackOff,1,5,False,percentage,13.886706873919671,0.5818045967578277,False,consistent
2024-01-23 06:00:00,14.014963521716265,K8S_CrashLoopBackOff,1,6,False,percentage,14.004441692071866,0.5482959818309564,False,consistent
2024-01-23 07:00:00,15.674153670457681,K8S_CrashLoopBackOff,1,7,False,percentage,14.745506076031754,0.8471494511640879,False,consistent
2024-01-23 08:00:00,14.051408760641664,K8S_CrashLoopBackOff,1,8,False,percentage,14.580175317605203,0.9475882762265825,False,consistent
2024-01-23 09:00:00,14.025007795958068,K8S_CrashLoopBackOff,1,9,False,percentage,14.583523409019136,0.9446057527391006,False,consistent
2024-01-23 10:00:00,13.19630234195257,K8S_CrashLoopBackOff,1,10,False,percentage,13.7575729661841,0.48625383078456663,False,consistent
2024-01-23 11:00:00,10.910871708627255,K8S_CrashLoopBackOff,1,11,False,percentage,12.710727282179297,1.6128540686029598,False,consistent
2024-01-23 12:00:00,10.916919744635383,K8S_CrashLoopBackOff,1,12,False,percentage,11.674697931738402,1.31775154356658,False,consistent
2024-01-23 13:00:00,9.245239915629849,K8S_CrashLoopBackOff,1,13,False,percentage,10.357677122964162,0.9634036277080932,False,consistent
2024-01-23 14:00:00,6.815242286771624,K8S_CrashLoopBackOff,1,14,False,percentage,8.992467315678951,2.06248878361832,False,consistent
2024-01-23 15:00:00,6.865299469274391,K8S_CrashLoopBackOff,1,15,False,percentage,7.641927223891955,1.3887350794863589,False,consistent
2024-01-23 16:00:00,5.712250617584145,K8S_CrashLoopBackOff,1,16,False,percentage,6.464264124543386,0.6517435587461233,False,consistent
2024-01-23 17:00:00,5.746994796508922,K8S_CrashLoopBackOff,1,17,False,percentage,6.108181627789151,0.6559133775994694,False,consistent
2024-01-23 18:00:00,4.36018288140465,K8S_CrashLoopBackOff,1,18,False,percentage,5.273142765165905,0.7908372787815313,False,consistent
2024-01-23 19:00:00,5.6599022657030575,K8S_CrashLoopBackOff,1,19,False,percentage,5.255693314538876,0.7767563833789817,False,consistent
2024-01-23 20:00:00,5.799084346846377,K8S_CrashLoopBackOff,1,20,False,percentage,5.273056497984694,0.7936287499921223,True,consistent
2024-01-23 21:00:00,7.1760361951954446,K8S_CrashLoopBackOff,1,21,False,percentage,6.211674269248292,0.8380562964923167,False,consistent
2024-01-23 22:00:00,6.813015479697359,K8S_CrashLoopBackOff,1,22,False,percentage,6.5960453405797255,0.7136568707156765,False,consistent
2024-01-23 23:00:00,9.632246931797365,K8S_CrashLoopBackOff,1,23,False,percentage,7.873766202230056,1.5336677825281935,False,consistent
2024-01-24 00:00:00,10.909862818786854,K8S_CrashLoopBackOff,2,0,False,percentage,9.118375076760525,2.0962079435257395,False,consistent
2024-01-24 01:00:00,12.021975283785922,K8S_CrashLoopBackOff,2,1,False,percentage,10.854695011456712,1.1958189722104942,False,consistent
2024-01-24 02:00:00,12.920296003518185,K8S_CrashLoopBackOff,2,2,False,percentage,11.950711368696986,1.0071093817269205,False,consistent
2024-01-24 03:00:00,14.290129707827806,K8S_CrashLoopBackOff,2,3,False,percentage,13.077466998377304,1.142216338546972,False,consistent
2024-01-24 04:00:00,14.604405762898237,K8S_CrashLoopBackOff,2,4,False,percentage,13.93827715808141,0.8954923690248328,False,consistent
2024-01-24 05:00:00,14.78087340014413,K8S_CrashLoopBackOff,2,5,False,percentage,14.55846962362339,0.2485758225477122,False,consistent
2024-01-24 06:00:00,15.545938071967024,K8S_CrashLoopBackOff,2,6,False,percentage,14.977072411669797,0.5004910701974659,False,consistent
2024-01-24 07:00:00,15.207919253377609,K8S_CrashLoopBackOff,2,7,False,percentage,15.178243575162918,0.3833946692711666,False,consistent
2024-01-24 08:00:00,15.146200797223068,K8S_CrashLoopBackOff,2,8,False,percentage,15.300019374189233,0.21519594883410947,False,consistent
2024-01-24 09:00:00,13.795748583270765,K8S_CrashLoopBackOff,2,9,False,percentage,14.716622877957148,0.7980973574180773,False,consistent
2024-01-24 10:00:00,13.140960977594645,K8S_CrashLoopBackOff,2,10,False,percentage,14.027636786029491,1.0225340030969616,False,consistent
2024-01-24 11:00:00,11.731347727785536,K8S_CrashLoopBackOff,2,11,False,percentage,12.889352429550314,1.0549492258485633,False,consistent
2024-01-24 12:00:00,9.005928043695498,K8S_CrashLoopBackOff,2,12,False,percentage,11.292745583025225,2.1021187459676804,False,consistent
2024-01-24 13:00:00,9.028960212030654,K8S_CrashLoopBackOff,2,13,False,percentage,9.922078661170561,1.566915293419475,False,consistent
2024-01-24 14:00:00,7.077007882051123,K8S_CrashLoopBackOff,2,14,False,percentage,8.370632045925758,1.1203705762893128,False,consistent
2024-01-24 15:00:00,7.4417283899064515,K8S_CrashLoopBackOff,2,15,False,percentage,7.849232161329408,1.0378217416402231,True,consistent
2024-01-24 16:00:00,5.821625125117324,K8S_CrashLoopBackOff,2,16,False,percentage,6.780120465691632,0.8498766090672786,False,consistent
2024-01-24 17:00:00,4.6508550664538255,K8S_CrashLoopBackOff,2,17,False,percentage,5.971402860492533,1.4014522840256332,False,consistent
2024-01-24 18:00:00,5.763919754361708,K8S_CrashLoopBackOff,2,18,False,percentage,5.4121333153109505,0.6599173483027784,False,consistent
2024-01-24 19:00:00,5.456282796742871,K8S_CrashLoopBackOff,2,19,False,percentage,5.290352539186134,0.5747850795268952,False,consistent
2024-01-24 20:00:00,6.423042044122836,K8S_CrashLoopBackOff,2,20,False,percentage,5.881081531742471,0.49391398254972735,False,consistent
2024-01-24 21:00:00,6.668918952168556,K8S_CrashLoopBackOff,2,21,False,percentage,6.18274793101142,0.6410363148516441,False,consistent
2024-01-24 22:00:00,8.451337163247693,K8S_CrashLoopBackOff,2,22,False,percentage,7.181099386513028,1.106906441647401,False,consistent
2024-01-24 23:00:00,9.613765651702163,K8S_CrashLoopBackOff,2,23,False,percentage,8.244673922372803,1.4832608645431256,False,consistent
2024-01-25 00:00:00,9.825007708199607,K8S_CrashLoopBackOff,3,0,False,percentage,9.296703507716487,0.7396884437914995,False,consistent
2024-01-25 01:00:00,10.650986607494898,K8S_CrashLoopBackOff,3,1,False,percentage,10.029919989132223,0.5481319274970018,False,consistent
2024-01-25 02:00:00,13.307344088958263,K8S_CrashLoopBackOff,3,2,False,percentage,11.261112801550922,1.8195760898334623,False,consistent
2024-01-25 03:00:00,12.902916706202264,K8S_CrashLoopBackOff,3,3,False,percentage,12.287082467551807,1.4312573578682508,False,consistent
2024-01-25 04:00:00,13.426885099027725,K8S_CrashLoopBackOff,3,4,False,percentage,13.212381964729417,0.2745889162880944,False,consistent
2024-01-25 05:00:00,15.494141870986088,K8S_CrashLoopBackOff,3,5,False,percentage,13.941314558738691,1.3700694199257875,False,consistent
2024-01-25 06:00:00,14.521409185695568,K8S_CrashLoopBackOff,3,6,False,percentage,14.480812051903124,1.0342261530998287,False,consistent
2024-01-25 07:00:00,15.434973523241895,K8S_CrashLoopBackOff,3,7,False,percentage,15.150174859974515,0.5453301093895954,False,consistent
2024-01-25 08:00:00,13.644648771982485,K8S_CrashLoopBackOff,3,8,False,percentage,14.533677160306647,0.8952254219711538,False,consistent
2024-01-25 09:00:00,14.306124945694318,K8S_CrashLoopBackOff,3,9,False,percentage,14.461915746972899,0.9052727539614281,False,consistent
2024-01-25 10:00:00,13.30600758082499,K8S_CrashLoopBackOff,3,10,False,percentage,13.75226043283393,0.5086687409713415,False,consistent
2024-01-25 11:00:00,12.223511104658886,K8S_CrashLoopBackOff,3,11,False,percentage,13.278547877059395,1.0415784316199925,False,consistent
2024-01-25 12:00:00,10.8061795951692,K8S_CrashLoopBackOff,3,12,False,percentage,12.111899426884358,1.2536458289439198,False,consistent
2024-01-25 13:00:00,9.054541007551087,K8S_CrashLoopBackOff,3,13,False,percentage,10.694743902459726,1.5874212749922323,False,consistent
2024-01-25 14:00:00,7.515095357855946,K8S_CrashLoopBackOff,3,14,False,percentage,9.125271986858742,1.646681820464504,False,consistent
2024-01-25 15:00:00,5.989508814075081,K8S_CrashLoopBackOff,3,15,False,percentage,7.51971505982737,1.5325213189368387,False,consistent
2024-01-25 16:00:00,5.650396392623636,K8S_CrashLoopBackOff,3,16,False,percentage,6.385000188184886,0.9932701686757879,False,consistent
2024-01-25 17:00:00,5.923094194902211,K8S_CrashLoopBackOff,3,17,False,percentage,5.854333133866974,0.17970912951735896,False,consistent
2024-01-25 18:00:00,5.724406764960635,K8S_CrashLoopBackOff,3,18,False,percentage,5.76596578416216,0.14101910118790345,False,consistent
2024-01-25 19:00:00,4.740304399681453,K8S_CrashLoopBackOff,3,19,False,percentage,5.462601786514765,0.6333674367806569,False,consistent
2024-01-25 20:00:00,4.769562393627882,K8S_CrashLoopBackOff,3,20,False,percentage,5.078091186089989,0.5599168493364597,False,consistent
2024-01-25 21:00:00,6.576957936627972,K8S_CrashLoopBackOff,3,21,False,percentage,5.3622749099791,1.052048073509153,False,consistent
2024-01-25 22:00:00,8.480666659991126,K8S_CrashLoopBackOff,3,22,False,percentage,6.609062330082325,1.8557604204245568,False,consistent
2024-01-25 23:00:00,8.101670408766068,K8S_CrashLoopBackOff,3,23,False,percentage,7.719765001795054,1.0076782873306334,False,consistent
2024-01-26 00:00:00,9.74000540393444,K8S_CrashLoopBackOff,4,0,False,percentage,8.774114157563877,0.8576823214175148,True,consistent
2024-01-26 01:00:00,12.080525147761277,K8S_CrashLoopBackOff,4,1,False,percentage,9.974066986820594,1.999727450665084,False,consistent
2024-01-26 02:00:00,11.896937074061118,K8S_CrashLoopBackOff,4,2,False,percentage,11.239155875252278,1.3015434095490104,False,consistent
2024-01-26 03:00:00,12.975172183574633,K8S_CrashLoopBackOff,4,3,False,percentage,12.317544801799007,0.5768721480075283,False,consistent
2024-01-26 04:00:00,13.339105692074945,K8S_CrashLoopBackOff,4,4,False,percentage,12.737071649903564,0.7499876524294095,False,consistent
2024-01-26 05:00:00,15.23210686217666,K8S_CrashLoopBackOff,4,5,False,percentage,13.848794912608746,1.2117243341680783,False,consistent
2024-01-26 06:00:00,14.176798274086803,K8S_CrashLoopBackOff,4,6,False,percentage,14.24933694277947,0.9485830229047271,False,consistent
2024-01-26 07:00:00,15.044964976219264,K8S_CrashLoopBackOff,4,7,False,percentage,14.817956704160908,0.5630884661497568,False,consistent
2024-01-26 08:00:00,15.113815149592046,K8S_CrashLoopBackOff,4,8,False,percentage,14.778526133299371,0.5222474499769401,False,consistent
2024-01-26 09:00:00,14.3429918955473,K8S_CrashLoopBackOff,4,9,False,percentage,14.833924007119535,0.4265510991928046,False,consistent
2024-01-26 10:00:00,11.883017932351725,K8S_CrashLoopBackOff,4,10,False,percentage,13.77994165916369,1.6873890604274928,False,consistent
2024-01-26 11:00:00,12.1410892455834,K8S_CrashLoopBackOff,4,11,False,percentage,12.78903302449414,1.351939839775289,False,consistent
2024-01-26 12:00:00,9.430560232173617,K8S_CrashLoopBackOff,4,12,False,percentage,11.15155580336958,1.496001175713177,False,consistent
2024-01-26 13:00:00,8.506396051586,K8S_CrashLoopBackOff,4,13,False,percentage,10.026015176447672,1.889093326603523,False,consistent
2024-01-26 14:00:00,7.167447589868345,K8S_CrashLoopBackOff,4,14,False,percentage,8.368134624542654,1.1378738394903527,False,consistent
2024-01-26 15:00:00,6.282289079466887,K8S_CrashLoopBackOff,4,15,False,percentage,7.318710906973743,1.1197425593338612,False,consistent
2024-01-26 16:00:00,5.8297609704176585,K8S_CrashLoopBackOff,4,16,False,percentage,6.426499213250962,0.6804034060606625,False,consistent
2024-01-26 17:00:00,4.4570604447696205,K8S_CrashLoopBackOff,4,17,False,percentage,5.523036831551387,0.950486541331482,False,consistent
2024-01-26 18:00:00,4.159600454377927,K8S_CrashLoopBackOff,4,18,False,percentage,4.815473956521735,0.8909007921141133,False,consistent
2024-01-26 19:00:00,4.28803165236439,K8S_CrashLoopBackOff,4,19,False,percentage,4.301564183837311,0.14919101356046433,False,consistent
2024-01-26 20:00:00,6.543017577277631,K8S_CrashLoopBackOff,4,20,False,percentage,4.996883228006648,1.3405305713227573,False,consistent
2024-01-26 21:00:00,6.006280044523001,K8S_CrashLoopBackOff,4,21,False,percentage,5.612443091388339,1.1779520531966168,False,consistent
2024-01-26 22:00:00,7.570477610248488,K8S_CrashLoopBackOff,4,22,False,percentage,6.706591744016372,0.7948244379569985,False,consistent
2024-01-26 23:00:00,9.405201341498115,K8S_CrashLoopBackOff,4,23,False,percentage,7.660652998756533,1.7012540069834368,False,consistent
2024-01-27 00:00:00,7.169238811979113,K8S_CrashLoopBackOff,5,0,True,percentage,8.048305921241903,1.192108228913536,False,consistent
2024-01-27 01:00:00,9.501368015740422,K8S_CrashLoopBackOff,5,1,True,percentage,8.691936056405883,1.3195708321069128,False,consistent
2024-01-27 02:00:00,9.066019564965584,K8S_CrashLoopBackOff,5,2,True,percentage,8.578875464228373,1.2400357603397405,False,consistent
2024-01-27 03:00:00,11.355479834706777,K8S_CrashLoopBackOff,5,3,True,percentage,9.974289138470928,1.215791048216864,False,consistent
2024-01-27 04:00:00,10.811367419683595,K8S_CrashLoopBackOff,5,4,True,percentage,10.410955606451985,1.1960996182644217,False,consistent
2024-01-27 05:00:00,11.684641256185106,K8S_CrashLoopBackOff,5,5,True,percentage,11.283829503525157,0.4410239515583813,False,consistent
2024-01-27 06:00:00,12.415356894949095,K8S_CrashLoopBackOff,5,6,True,percentage,11.637121856939265,0.8030498920795293,False,consistent
2024-01-27 07:00:00,12.329617273199666,K8S_CrashLoopBackOff,5,7,True,percentage,12.143205141444623,0.3994351616125427,False,consistent
2024-01-27 08:00:00,11.493555007863883,K8S_CrashLoopBackOff,5,8,True,percentage,12.079509725337546,0.5092592845314128,False,consistent
2024-01-27 09:00:00,9.971631629464751,K8S_CrashLoopBackOff,5,9,True,percentage,11.264934636842767,1.1955017898561213,False,consistent
2024-01-27 10:00:00,10.80613756818887,K8S_CrashLoopBackOff,5,10,True,percentage,10.757108068505834,0.762145400372321,False,consistent
2024-01-27 11:00:00,9.982930847345663,K8S_CrashLoopBackOff,5,11,True,percentage,10.253566681666427,0.47857377336750057,False,consistent
2024-01-27 12:00:00,8.475479553561525,K8S_CrashLoopBackOff,5,12,True,percentage,9.754849323032019,1.1819507526062596,False,consistent
2024-01-27 13:00:00,5.986724624116301,K8S_CrashLoopBackOff,5,13,True,percentage,8.148378341674496,2.018083855234402,False,consistent
2024-01-27 14:00:00,6.587033295418387,K8S_CrashLoopBackOff,5,14,True,percentage,7.01641249103207,1.29874945425549,False,consistent
2024-01-27 15:00:00,4.423919149043328,K8S_CrashLoopBackOff,5,15,True,percentage,5.66589235619267,1.1166761888156653,False,consistent
2024-01-27 16:00:00,5.128411721198095,K8S_CrashLoopBackOff,5,16,True,percentage,5.379788055219936,1.1032489512987655,False,consistent
2024-01-27 17:00:00,4.5610841971899365,K8S_CrashLoopBackOff,5,17,True,percentage,4.7044716891437846,0.3734935417006748,False,consistent
2024-01-27 18:00:00,4.893888039994169,K8S_CrashLoopBackOff,5,18,True,percentage,4.861127986127399,0.28507901662785695,False,consistent
2024-01-27 19:00:00,3.690997706321378,K8S_CrashLoopBackOff,5,19,True,percentage,4.381989981168493,0.6211218418074832,False,consistent
2024-01-27 20:00:00,4.167752301844719,K8S_CrashLoopBackOff,5,20,True,percentage,4.2508793493867545,0.6057382836141926,False,consistent
2024-01-27 21:00:00,5.918431007373148,K8S_CrashLoopBackOff,5,21,True,percentage,4.592393671846414,1.1728618833846047,False,consistent
2024-01-27 22:00:00,5.222767751117043,K8S_CrashLoopBackOff,5,22,True,percentage,5.102983686778303,0.8814647747074045,False,consistent
2024-01-27 23:00:00,7.023571667504012,K8S_CrashLoopBackOff,5,23,True,percentage,6.0549234753314,0.908127926933085,False,consistent
2024-01-28 00:00:00,8.839184159595577,K8S_CrashLoopBackOff,6,0,True,percentage,7.0285078594055435,1.8082132574370566,False,consistent
2024-01-28 01:00:00,9.082084016290723,K8S_CrashLoopBackOff,6,1,True,percentage,8.314946614463437,1.1249386762492786,False,consistent
2024-01-28 02:00:00,9.572373472247413,K8S_CrashLoopBackOff,6,2,True,percentage,9.16454721604457,0.3734859790298813,False,consistent
2024-01-28 03:00:00,9.883855261192908,K8S_CrashLoopBackOff,6,3,True,percentage,9.512770916577013,0.4041950405061541,False,consistent
2024-01-28 04:00:00,12.114254747197032,K8S_CrashLoopBackOff,6,4,True,percentage,10.523494493545783,1.3864140307492896,False,consistent
2024-01-28 05:00:00,12.33065814636773,K8S_CrashLoopBackOff,6,5,True,percentage,11.442922718252555,1.354520619828219,False,consistent
2024-01-28 06:00:00,12.362661999139899,K8S_CrashLoopBackOff,6,6,True,percentage,12.269191630901553,0.13513008583178387,False,consistent
2024-01-28 07:00:00,11.771014194009265,K8S_CrashLoopBackOff,6,7,True,percentage,12.154778113172299,0.33273430975237367,False,consistent
2024-01-28 08:00:00,11.15755938825001,K8S_CrashLoopBackOff,6,8,True,percentage,11.763745193799723,0.6025841886958685,False,consistent
2024-01-28 09:00:00,10.631469269967054,K8S_CrashLoopBackOff,6,9,True,percentage,11.186680950742108,0.5703303494720653,True,consistent
2024-01-28 10:00:00,10.531564469982367,K8S_CrashLoopBackOff,6,10,True,percentage,10.773531042733142,0.33630874191014726,False,consistent
2024-01-28 11:00:00,8.870356241935047,K8S_CrashLoopBackOff,6,11,True,percentage,10.011129993961488,0.9892010954549516,False,consistent
2024-01-28 12:00:00,8.27172489079892,K8S_CrashLoopBackOff,6,12,True,percentage,9.224548534238778,1.170815043402028,False,consistent
2024-01-28 13:00:00,7.736625255546195,K8S_CrashLoopBackOff,6,13,True,percentage,8.29290212942672,0.5671620967161796,False,consistent
2024-01-28 14:00:00,6.1126586047903935,K8S_CrashLoopBackOff,6,14,True,percentage,7.373669583711835,1.1243640076204293,False,consistent
2024-01-28 15:00:00,5.0240822733195145,K8S_CrashLoopBackOff,6,15,True,percentage,6.291122044552033,1.3650491775410858,False,consistent
2024-01-28 16:00:00,4.2789971733674115,K8S_CrashLoopBackOff,6,16,True,percentage,5.138579350492439,0.9221771775440398,False,consistent
2024-01-28 17:00:00,5.106097119980225,K8S_CrashLoopBackOff,6,17,True,percentage,4.803058855555716,0.4556995653080341,False,consistent
2024-01-28 18:00:00,4.158613271022311,K8S_CrashLoopBackOff,6,18,True,percentage,4.514569188123315,0.5158023280398875,False,consistent
2024-01-28 19:00:00,3.4018859789167646,K8S_CrashLoopBackOff,6,19,True,percentage,4.222198789973099,0.8538830376559938,False,consistent
2024-01-28 20:00:00,4.949544014235177,K8S_CrashLoopBackOff,6,20,True,percentage,4.170014421391417,0.7738920068355535,False,consistent
2024-01-28 21:00:00,5.030235533045255,K8S_CrashLoopBackOff,6,21,True,percentage,4.460555175399064,0.9177217067213558,True,consistent
2024-01-28 22:00:00,6.8484819360907325,K8S_CrashLoopBackOff,6,22,True,percentage,5.609420494457054,1.0738168942653263,False,consistent
2024-01-28 23:00:00,7.068476131589771,K8S_CrashLoopBackOff,6,23,True,percentage,6.315731200241918,1.118692850741209,False,consistent
2024-01-29 00:00:00,9.336570158394963,K8S_CrashLoopBackOff,0,0,False,percentage,7.751176075358487,1.3773907072463734,False,consistent
2024-01-29 01:00:00,10.564178564611606,K8S_CrashLoopBackOff,0,1,False,percentage,8.989741618198778,1.7734715679366382,False,consistent
2024-01-29 02:00:00,12.41438916196435,K8S_CrashLoopBackOff,0,2,False,percentage,10.77171262832364,1.5493693056801285,False,consistent
2024-01-29 03:00:00,14.214890078652969,K8S_CrashLoopBackOff,0,3,False,percentage,12.397819268409641,1.82541216187404,False,consistent
2024-01-29 04:00:00,14.367157064770709,K8S_CrashLoopBackOff,0,4,False,percentage,13.665478768462675,1.0861469566228963,False,consistent
2024-01-29 05:00:00,14.825852633915396,K8S_CrashLoopBackOff,0,5,False,percentage,14.469299925779689,0.31803094821764516,False,consistent
2024-01-29 06:00:00,14.885760016336395,K8S_CrashLoopBackOff,0,6,False,percentage,14.692923238340832,0.28370746112625206,False,consistent
2024-01-29 07:00:00,14.783479009680736,K8S_CrashLoopBackOff,0,7,False,percentage,14.831697219977507,0.051390373320052904,False,consistent
2024-01-29 08:00:00,14.470338339693496,K8S_CrashLoopBackOff,0,8,False,percentage,14.713192455236873,0.21644616457117022,False,consistent
2024-01-29 09:00:00,14.449063161247144,K8S_CrashLoopBackOff,0,9,False,percentage,14.567626836873792,0.1872358904784983,False,consistent
2024-01-29 10:00:00,11.95368878538242,K8S_CrashLoopBackOff,0,10,False,percentage,13.624363428774352,1.446885787254402,False,consistent
2024-01-29 11:00:00,11.805468985237699,K8S_CrashLoopBackOff,0,11,False,percentage,12.736073643955754,1.4853424157584543,False,consistent
2024-01-29 12:00:00,9.31372689160958,K8S_CrashLoopBackOff,0,12,False,percentage,11.0242948874099,1.4832479322354877,False,consistent
2024-01-29 13:00:00,9.638449254211302,K8S_CrashLoopBackOff,0,13,False,percentage,10.252548377019526,1.354633885876493,False,consistent
2024-01-29 14:00:00,8.387477138848315,K8S_CrashLoopBackOff,0,14,False,percentage,9.113217761556397,0.6491423124245754,False,consistent
2024-01-29 15:00:00,5.834711613532423,K8S_CrashLoopBackOff,0,15,False,percentage,7.953546002197346,1.9386405503072948,False,consistent
2024-01-29 16:00:00,6.579991245242624,K8S_CrashLoopBackOff,0,16,False,percentage,6.934059999207786,1.3126981635971213,False,consistent
2024-01-29 17:00:00,5.453807888770203,K8S_CrashLoopBackOff,0,17,False,percentage,5.956170249181748,0.572831902244772,False,consistent
2024-01-29 18:00:00,4.073705232956852,K8S_CrashLoopBackOff,0,18,False,percentage,5.369168122323225,1.255284952269067,False,consistent
2024-01-29 19:00:00,4.795720183340629,K8S_CrashLoopBackOff,0,19,False,percentage,4.7744111016892266,0.6902980464021268,False,consistent
2024-01-29 20:00:00,6.625275590072417,K8S_CrashLoopBackOff,0,20,False,percentage,5.164900335456632,1.3152369787856468,False,consistent
2024-01-29 21:00:00,5.903563245381433,K8S_CrashLoopBackOff,0,21,False,percentage,5.7748530062648245,0.9215438084082737,False,consistent
2024-01-29 22:00:00,7.457520180775618,K8S_CrashLoopBackOff,0,22,False,percentage,6.662119672076488,0.7776333673712001,False,consistent
2024-01-29 23:00:00,7.864805404061948,K8S_CrashLoopBackOff,0,23,False,percentage,7.075296276739665,1.0349826258729662,False,consistent
2024-01-30 00:00:00,10.54571541111136,K8S_CrashLoopBackOff,1,0,False,percentage,8.622680331982973,1.6778016122133104,False,consistent
2024-01-30 01:00:00,10.902171519009698,K8S_CrashLoopBackOff,1,1,False,percentage,9.770897444727668,1.6603178580715674,False,consistent
2024-01-30 02:00:00,13.322222200282658,K8S_CrashLoopBackOff,1,2,False,percentage,11.590036376801237,1.5106674136013065,False,consistent
2024-01-30 03:00:00,12.979645638914173,K8S_CrashLoopBackOff,1,3,False,percentage,12.40134645273551,1.3095738950259428,False,consistent
2024-01-30 04:00:00,15.023833363912665,K8S_CrashLoopBackOff,1,4,False,percentage,13.775233734369829,1.0948015579411565,False,consistent
2024-01-30 05:00:00,14.018533046231191,K8S_CrashLoopBackOff,1,5,False,percentage,14.007337349686006,1.0221398492741636,False,consistent
2024-01-30 06:00:00,14.18953718558717,K8S_CrashLoopBackOff,1,6,False,percentage,14.410634531910341,0.5378849408523103,False,consistent
2024-01-30 07:00:00,15.118172483676112,K8S_CrashLoopBackOff,1,7,False,percentage,14.442080905164824,0.5917224609724945,False,consistent
2024-01-30 08:00:00,15.239550441526267,K8S_CrashLoopBackOff,1,8,False,percentage,14.849086703596514,0.5744017123864019,False,consistent
2024-01-30 09:00:00,14.172752233181054,K8S_CrashLoopBackOff,1,9,False,percentage,14.843491719461143,0.5840391647861638,False,consistent
2024-01-30 10:00:00,13.421302150945502,K8S_CrashLoopBackOff,1,10,False,percentage,14.277868275217607,0.9136704812292892,False,consistent
