timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-09 10:00:00,12.231296282208698,Customer_Churn,1,10,False,percentage,13.810017551976083,1.3702251450132907,False,consistent
2024-04-09 11:00:00,11.953245155257132,Customer_Churn,1,11,False,percentage,12.897703472002918,1.4019607224954085,False,consistent
2024-04-09 12:00:00,10.764988303704706,Customer_Churn,1,12,False,percentage,11.649843247056841,0.7788159669529088,False,consistent
2024-04-09 13:00:00,7.746671816054312,Customer_Churn,1,13,False,percentage,10.154968425005379,2.1686189162297556,False,consistent
2024-04-09 14:00:00,6.764012924046343,Customer_Churn,1,14,False,percentage,8.425224347935115,2.0850122664027877,False,consistent
2024-04-09 15:00:00,6.5589109234618235,Customer_Churn,1,15,False,percentage,7.023198554520821,0.6348833576155788,False,consistent
2024-04-09 16:00:00,5.715461145175693,Customer_Churn,1,16,False,percentage,6.346128330894615,0.5557180328358129,False,consistent
2024-04-09 17:00:00,4.389384267591126,Customer_Churn,1,17,False,percentage,5.554585445409543,1.0936737268106724,False,consistent
2024-04-09 18:00:00,5.009862676994802,Customer_Churn,1,18,False,percentage,5.038236029920536,0.6634935995806809,False,consistent
2024-04-09 19:00:00,4.4154775568397415,Customer_Churn,1,19,False,percentage,4.604908167141885,0.35094348722397817,False,consistent
2024-04-09 20:00:00,5.68438512251217,Customer_Churn,1,20,False,percentage,5.036575118782232,0.6348753960157075,False,consistent
2024-04-09 21:00:00,7.183408719214718,Customer_Churn,1,21,False,percentage,5.761090466188872,1.3855589169083151,False,consistent
2024-04-09 22:00:00,8.147242570476697,Customer_Churn,1,22,False,percentage,7.005012137401191,1.2410824741134314,False,consistent
2024-04-09 23:00:00,9.248592555557952,Customer_Churn,1,23,False,percentage,8.193081281749786,1.0333547116369912,False,consistent
2024-04-10 00:00:00,10.407933418452501,Customer_Churn,2,0,False,percentage,9.26792284816238,1.1304693815800433,False,consistent
2024-04-10 01:00:00,10.696748856913707,Customer_Churn,2,1,False,percentage,10.117758276974715,0.7664465916410089,False,consistent
2024-04-10 02:00:00,12.748118592270226,Customer_Churn,2,2,False,percentage,11.284266955878806,1.2759309540088046,False,consistent
2024-04-10 03:00:00,13.597493071400434,Customer_Churn,2,3,False,percentage,12.34745350686145,1.4913009865445124,False,consistent
2024-04-10 04:00:00,14.198962249129103,Customer_Churn,2,4,False,percentage,13.51485797093325,0.728943241297619,False,consistent
2024-04-10 05:00:00,14.26505475652343,Customer_Churn,2,5,False,percentage,14.020503359017653,0.3678251384224319,False,consistent
2024-04-10 06:00:00,14.075691063776985,Customer_Churn,2,6,False,percentage,14.179902689809834,0.09610984410172273,False,consistent
2024-04-10 07:00:00,14.674102107723144,Customer_Churn,2,7,False,percentage,14.338282642674514,0.30585239391134966,False,consistent
2024-04-10 08:00:00,14.11816081172715,Customer_Churn,2,8,False,percentage,14.289317994409089,0.3339087154693768,False,consistent
2024-04-10 09:00:00,14.067124835153752,Customer_Churn,2,9,False,percentage,14.28646258486801,0.3366741265455744,False,consistent
2024-04-10 10:00:00,13.231148692574283,Customer_Churn,2,10,False,percentage,13.805478113151723,0.4980380309086989,False,consistent
2024-04-10 11:00:00,11.683043842500362,Customer_Churn,2,11,False,percentage,12.993772456742795,1.2096367855210406,False,consistent
2024-04-10 12:00:00,9.1070167556542,Customer_Churn,2,12,False,percentage,11.340403096909611,2.083307002984755,False,consistent
2024-04-10 13:00:00,8.935828771012542,Customer_Churn,2,13,False,percentage,9.908629789722363,1.539069606789677,False,consistent
2024-04-10 14:00:00,8.414762542980558,Customer_Churn,2,14,False,percentage,8.81920268988243,0.36056234667726,False,consistent
2024-04-10 15:00:00,5.752420637376838,Customer_Churn,2,15,False,percentage,7.701003983789974,1.7075158262629755,False,consistent
2024-04-10 16:00:00,6.111257785999338,Customer_Churn,2,16,False,percentage,6.759480322118907,1.4447008160287842,False,consistent
2024-04-10 17:00:00,5.973657938563312,Customer_Churn,2,17,False,percentage,5.9457787873131585,0.1810357978818124,False,consistent
2024-04-10 18:00:00,4.000158287629757,Customer_Churn,2,18,False,percentage,5.361691337397464,1.1811276873022813,False,consistent
2024-04-10 19:00:00,5.074655534791411,Customer_Churn,2,19,False,percentage,5.016157253661489,0.988049469779348,False,consistent
2024-04-10 20:00:00,5.829252113323594,Customer_Churn,2,20,False,percentage,4.968021978581583,0.9191975262594392,False,consistent
2024-04-10 21:00:00,6.872864655357327,Customer_Churn,2,21,False,percentage,5.925590767824105,0.9029672544371936,False,consistent
2024-04-10 22:00:00,7.065070062656354,Customer_Churn,2,22,False,percentage,6.589062277112421,0.6649957469016169,False,consistent
2024-04-10 23:00:00,9.611979705031095,Customer_Churn,2,23,False,percentage,7.849971474348254,1.5289671295992435,False,consistent
2024-04-11 00:00:00,10.893456628406273,Customer_Churn,3,0,False,percentage,9.190168798697902,1.948737861984073,False,consistent
2024-04-11 01:00:00,12.088586140873398,Customer_Churn,3,1,False,percentage,10.864674158103583,1.238554069252348,False,consistent
2024-04-11 02:00:00,12.693869528192781,Customer_Churn,3,2,False,percentage,11.891970765824146,0.9161685743948451,False,consistent
2024-04-11 03:00:00,13.687203345408742,Customer_Churn,3,3,False,percentage,12.823219671491636,0.8071200879283489,False,consistent
2024-04-11 04:00:00,14.476323449667728,Customer_Churn,3,4,False,percentage,13.619132107756414,0.8931745437436323,False,consistent
2024-04-11 05:00:00,14.414582911759325,Customer_Churn,3,5,False,percentage,14.192703235611924,0.43886282338725857,False,consistent
2024-04-11 06:00:00,14.010608948715884,Customer_Churn,3,6,False,percentage,14.300505103380976,0.2529482335815902,False,consistent
2024-04-11 07:00:00,14.679127753749485,Customer_Churn,3,7,False,percentage,14.368106538074892,0.3366740087288497,False,consistent
2024-04-11 08:00:00,14.82743913526003,Customer_Churn,3,8,False,percentage,14.505725279241796,0.43514848274580786,False,consistent
2024-04-11 09:00:00,13.945031956650713,Customer_Churn,3,9,False,percentage,14.483866281886739,0.47249961800018664,True,consistent
2024-04-11 10:00:00,13.177237765407625,Customer_Churn,3,10,False,percentage,13.983236285772785,0.8257637787757639,False,consistent
2024-04-11 11:00:00,12.236587000276213,Customer_Churn,3,11,False,percentage,13.119618907444845,0.8556786732382666,False,consistent
2024-04-11 12:00:00,9.460033323007883,Customer_Churn,3,12,False,percentage,11.624619362897235,1.9326873799320152,False,consistent
2024-04-11 13:00:00,9.229540911070284,Customer_Churn,3,13,False,percentage,10.308720411451455,1.6735542644983146,False,consistent
2024-04-11 14:00:00,7.865427644398844,Customer_Churn,3,14,False,percentage,8.851667292825665,0.8618486938479691,False,consistent
2024-04-11 15:00:00,5.575355152598363,Customer_Churn,3,15,False,percentage,7.556774569355826,1.8465422903106092,False,consistent
2024-04-11 16:00:00,5.318988461435053,Customer_Churn,3,16,False,percentage,6.253257086144082,1.4020525674035866,False,consistent
2024-04-11 17:00:00,5.535986982625311,Customer_Churn,3,17,False,percentage,5.476776865552904,0.13805922119991001,False,consistent
2024-04-11 18:00:00,5.324211994367723,Customer_Churn,3,18,False,percentage,5.393062479476025,0.12380380254848729,False,consistent
2024-04-11 19:00:00,4.331991699315878,Customer_Churn,3,19,False,percentage,5.064063558769632,0.6427745070917437,False,consistent
2024-04-11 20:00:00,5.04427864618188,Customer_Churn,3,20,False,percentage,4.900160779955155,0.511568908362913,False,consistent
2024-04-11 21:00:00,6.376473666639481,Customer_Churn,3,21,False,percentage,5.250914670712408,1.037786328515773,False,consistent
2024-04-11 22:00:00,8.096839836620356,Customer_Churn,3,22,False,percentage,6.505864049813901,1.5303884666277237,False,consistent
2024-04-11 23:00:00,9.50426226413899,Customer_Churn,3,23,False,percentage,7.992525255799605,1.5665013649823067,False,consistent
2024-04-12 00:00:00,10.79625855375852,Customer_Churn,4,0,False,percentage,9.465786884839284,1.350120594139089,False,consistent
2024-04-12 01:00:00,11.439130675324057,Customer_Churn,4,1,False,percentage,10.57988383107385,0.9854148657358704,False,consistent
2024-04-12 02:00:00,12.554887834582606,Customer_Churn,4,2,False,percentage,11.596759021221724,0.8898478849869501,False,consistent
2024-04-12 03:00:00,13.865132264793036,Customer_Churn,4,3,False,percentage,12.619716924899896,1.2142994013997588,False,consistent
2024-04-12 04:00:00,15.301905170219325,Customer_Churn,4,4,False,percentage,13.907308423198316,1.373994243737975,False,consistent
2024-04-12 05:00:00,13.864655016078368,Customer_Churn,4,5,False,percentage,14.343897483696905,0.829659027865113,False,consistent
2024-04-12 06:00:00,14.835366684389335,Customer_Churn,4,6,False,percentage,14.667308956895672,0.7332152148051219,True,consistent
2024-04-12 07:00:00,15.034742162960002,Customer_Churn,4,7,False,percentage,14.578254621142563,0.6259839795267081,False,consistent
2024-04-12 08:00:00,13.979255747707928,Customer_Churn,4,8,False,percentage,14.616454865019085,0.5607625894171623,False,consistent
2024-04-12 09:00:00,13.454067965488804,Customer_Churn,4,9,False,percentage,14.156021958718908,0.8050263658127607,False,consistent
2024-04-12 10:00:00,12.015946191259935,Customer_Churn,4,10,False,percentage,13.149756634818885,1.0164153398538747,False,consistent
2024-04-12 11:00:00,11.004367529480797,Customer_Churn,4,11,False,percentage,12.158127228743174,1.2310238186603812,False,consistent
2024-04-12 12:00:00,9.281480834156921,Customer_Churn,4,12,False,percentage,10.767264851632547,1.3825658961443263,False,consistent
2024-04-12 13:00:00,9.6041879237327,Customer_Churn,4,13,False,percentage,9.96334542912347,0.915876752893191,False,consistent
2024-04-12 14:00:00,7.362424850334822,Customer_Churn,4,14,False,percentage,8.74936453607481,1.2119142854701128,False,consistent
2024-04-12 15:00:00,6.913734317602332,Customer_Churn,4,15,False,percentage,7.96011569722328,1.4413746608797844,False,consistent
2024-04-12 16:00:00,4.796959379358654,Customer_Churn,4,16,False,percentage,6.35770618243193,1.370138217852306,False,consistent
2024-04-12 17:00:00,4.5730097673745025,Customer_Churn,4,17,False,percentage,5.427901154778492,1.2916321062858411,False,consistent
2024-04-12 18:00:00,4.765323927266782,Customer_Churn,4,18,False,percentage,4.711764357999975,0.12120159971408612,False,consistent
2024-04-12 19:00:00,5.249122032935856,Customer_Churn,4,19,False,percentage,4.862485242525708,0.34837076484542895,False,consistent
2024-04-12 20:00:00,5.7871017123278685,Customer_Churn,4,20,False,percentage,5.267182557510164,0.5111282592688097,False,consistent
2024-04-12 21:00:00,6.27871606150362,Customer_Churn,4,21,False,percentage,5.771646602255777,0.5149709809660798,False,consistent
2024-04-12 22:00:00,7.961714353232371,Customer_Churn,4,22,False,percentage,6.6758440423546155,1.140402564613656,False,consistent
2024-04-12 23:00:00,8.482586250637393,Customer_Churn,4,23,False,percentage,7.574338888457791,1.1518705507438123,False,consistent
2024-04-13 00:00:00,7.393514531661531,Customer_Churn,5,0,True,percentage,7.9459383785104265,0.5447072271438514,False,consistent
2024-04-13 01:00:00,10.026766029864781,Customer_Churn,5,1,True,percentage,8.634288937387897,1.3231642536259225,False,consistent
2024-04-13 02:00:00,9.483911138991472,Customer_Churn,5,2,True,percentage,8.96806390017259,1.3903514460544448,False,consistent
2024-04-13 03:00:00,10.199995765705108,Customer_Churn,5,3,True,percentage,9.903557644853782,0.37360343648977634,False,consistent
2024-04-13 04:00:00,11.247894287650478,Customer_Churn,5,4,True,percentage,10.310600397449015,0.8871776460274858,False,consistent
2024-04-13 05:00:00,11.977037283668922,Customer_Churn,5,5,True,percentage,11.141642445674831,0.8932727632611859,False,consistent
2024-04-13 06:00:00,11.776812783278974,Customer_Churn,5,6,True,percentage,11.667248118199453,0.3767169879845604,False,consistent
2024-04-13 07:00:00,12.726900661768253,Customer_Churn,5,7,True,percentage,12.160250242905377,0.5008412777887756,False,consistent
2024-04-13 08:00:00,12.361465191711364,Customer_Churn,5,8,True,percentage,12.288392878919526,0.4792404577928448,False,consistent
2024-04-13 09:00:00,11.750457314867392,Customer_Churn,5,9,True,percentage,12.27960772278233,0.4933415514034977,False,consistent
2024-04-13 10:00:00,9.804324041446906,Customer_Churn,5,10,True,percentage,11.30541551600855,1.3353985800661283,False,consistent
2024-04-13 11:00:00,8.942372705834531,Customer_Churn,5,11,True,percentage,10.165718020716271,1.4385023458657127,False,consistent
2024-04-13 12:00:00,8.238380900592134,Customer_Churn,5,12,True,percentage,8.99502588262452,0.7842982518580074,False,consistent
2024-04-13 13:00:00,7.538880773717142,Customer_Churn,5,13,True,percentage,8.239878126714597,0.701747163973443,False,consistent
2024-04-13 14:00:00,5.935975731098156,Customer_Churn,5,14,True,percentage,7.237745801802473,1.1803724389409607,False,consistent
2024-04-13 15:00:00,4.835788797921229,Customer_Churn,5,15,True,percentage,6.1035484342455035,1.3593149066842811,False,consistent
2024-04-13 16:00:00,4.598737304962056,Customer_Churn,5,16,True,percentage,5.123500611327142,0.7135371173000401,False,consistent
2024-04-13 17:00:00,3.5922652968898094,Customer_Churn,5,17,True,percentage,4.34226379992436,0.6602436432828085,False,consistent
2024-04-13 18:00:00,3.0057716976076803,Customer_Churn,5,18,True,percentage,3.7322580998198442,0.8056570890949787,False,consistent
2024-04-13 19:00:00,3.4211569559708996,Customer_Churn,5,19,True,percentage,3.339731316822792,0.30160617787798444,False,consistent
2024-04-13 20:00:00,5.120300687077157,Customer_Churn,5,20,True,percentage,3.8490764468852405,1.1203323300951107,False,consistent
2024-04-13 21:00:00,4.324931819164617,Customer_Churn,5,21,True,percentage,4.28879648740422,0.8501480320460465,False,consistent
2024-04-13 22:00:00,6.007438727214816,Customer_Churn,5,22,True,percentage,5.150890411152192,0.8416704653987314,False,consistent
2024-04-13 23:00:00,7.483057247827244,Customer_Churn,5,23,True,percentage,5.938475931402221,1.5801917466551554,False,consistent
2024-04-14 00:00:00,7.796453579163795,Customer_Churn,6,0,True,percentage,7.095649851401947,0.955356950688094,False,consistent
2024-04-14 01:00:00,8.217829401143247,Customer_Churn,6,1,True,percentage,7.832446742711423,0.3687060620459548,False,consistent
2024-04-14 02:00:00,10.396497755797188,Customer_Churn,6,2,True,percentage,8.803593578701404,1.3954917355164027,False,consistent
2024-04-14 03:00:00,11.49330387398768,Customer_Churn,6,3,True,percentage,10.035877010309365,1.6672488557864678,False,consistent
2024-04-14 04:00:00,10.992452999034958,Customer_Churn,6,4,True,percentage,10.960751542939937,0.5490898396109984,False,consistent
2024-04-14 05:00:00,12.766917824591623,Customer_Churn,6,5,True,percentage,11.750891565871415,0.9148469372206004,False,consistent
2024-04-14 06:00:00,12.946438175757674,Customer_Churn,6,6,True,percentage,12.235269666461415,1.0800471474640934,False,consistent
2024-04-14 07:00:00,12.308302752655312,Customer_Churn,6,7,True,percentage,12.673886251001532,0.3290826033350649,False,consistent
2024-04-14 08:00:00,11.667402956439233,Customer_Churn,6,8,True,percentage,12.307381294950735,0.6395181075445204,False,consistent
2024-04-14 09:00:00,10.941523773745217,Customer_Churn,6,9,True,percentage,11.639076494279914,0.6838296466529175,False,consistent
2024-04-14 10:00:00,10.024583964364762,Customer_Churn,6,10,True,percentage,10.877836898183068,0.8232591170278122,False,consistent
2024-04-14 11:00:00,8.3384673446604,Customer_Churn,6,11,True,percentage,9.768191694256787,1.3203327006397314,False,consistent
2024-04-14 12:00:00,8.302188676649536,Customer_Churn,6,12,True,percentage,8.888413328558228,0.9841198202914095,False,consistent
2024-04-14 13:00:00,7.926091346984363,Customer_Churn,6,13,True,percentage,8.188915789431428,0.2283342968094601,False,consistent
2024-04-14 14:00:00,6.924997196817598,Customer_Churn,6,14,True,percentage,7.717759073483829,0.7118397608784789,False,consistent
2024-04-14 15:00:00,5.64584581513421,Customer_Churn,6,15,True,percentage,6.832311452978719,1.1429448397515574,False,consistent
2024-04-14 16:00:00,4.556458369027554,Customer_Churn,6,16,True,percentage,5.709100460326449,1.1855357047732045,False,consistent
2024-04-14 17:00:00,4.8545307319994695,Customer_Churn,6,17,True,percentage,5.01894497205374,0.5629966995323588,False,consistent
2024-04-14 18:00:00,4.063388229874389,Customer_Churn,6,18,True,percentage,4.4914591103004655,0.39955636948338696,False,consistent
2024-04-14 19:00:00,3.4803112224128974,Customer_Churn,6,19,True,percentage,4.132743394762247,0.689729961148477,False,consistent
2024-04-14 20:00:00,5.502710976761581,Customer_Churn,6,20,True,percentage,4.348803476349618,1.0409714639648282,False,consistent
2024-04-14 21:00:00,4.474881832504762,Customer_Churn,6,21,True,percentage,4.485968010559742,1.0112454544306069,False,consistent
2024-04-14 22:00:00,6.716669067783328,Customer_Churn,6,22,True,percentage,5.564753959016553,1.1221806899073183,False,consistent
2024-04-14 23:00:00,7.804655727607469,Customer_Churn,6,23,True,percentage,6.332068875965182,1.6978770652752528,False,consistent
2024-04-15 00:00:00,10.926803951550141,Customer_Churn,0,0,False,percentage,8.48270958231364,2.1854351299660024,False,consistent
2024-04-15 01:00:00,10.443646748340338,Customer_Churn,0,1,False,percentage,9.725035475832644,1.6805516962589249,False,consistent
2024-04-15 02:00:00,11.980198097839537,Customer_Churn,0,2,False,percentage,11.116882932576667,0.7857130689272496,False,consistent
2024-04-15 03:00:00,14.386443766256484,Customer_Churn,0,3,False,percentage,12.270096204145448,1.9873204988505961,False,consistent
2024-04-15 04:00:00,14.303127237955394,Customer_Churn,0,4,False,percentage,13.556589700683801,1.3658306172838914,False,consistent
2024-04-15 05:00:00,15.215221212639962,Customer_Churn,0,5,False,percentage,14.634930738950608,0.5042699538564808,False,consistent
2024-04-15 06:00:00,14.881169391686088,Customer_Churn,0,6,False,percentage,14.799839280760475,0.46145400081779114,False,consistent
2024-04-15 07:00:00,14.309596774976878,Customer_Churn,0,7,False,percentage,14.801995793100971,0.45797407083504754,False,consistent
2024-04-15 08:00:00,14.589299168859121,Customer_Churn,0,8,False,percentage,14.593355111840692,0.2858078936059803,False,consistent
2024-04-15 09:00:00,13.491231629885561,Customer_Churn,0,9,False,percentage,14.130042524573847,0.5706293689118379,False,consistent
2024-04-15 10:00:00,12.157095108710232,Customer_Churn,0,10,False,percentage,13.412541969151633,1.2180099320533675,False,consistent
2024-04-15 11:00:00,10.379619404396744,Customer_Churn,0,11,False,percentage,12.009315380997506,1.5610611123190894,False,consistent
2024-04-15 12:00:00,10.947806396454594,Customer_Churn,0,12,False,percentage,11.161506969853852,0.9078027986075112,False,consistent
2024-04-15 13:00:00,9.296644289001012,Customer_Churn,0,13,False,percentage,10.208023363284113,0.8388491981679577,False,consistent
2024-04-15 14:00:00,6.5011288104141665,Customer_Churn,0,14,False,percentage,8.915193165289919,2.247746451089269,False,consistent
2024-04-15 15:00:00,6.92538227012091,Customer_Churn,0,15,False,percentage,7.574385123178691,1.5065291982611075,False,consistent
2024-04-15 16:00:00,6.195130270503577,Customer_Churn,0,16,False,percentage,6.54054711701288,0.36671834956617555,False,consistent
2024-04-15 17:00:00,5.049943619863583,Customer_Churn,0,17,False,percentage,6.056818720162686,0.9453386146979553,False,consistent
2024-04-15 18:00:00,4.6562219691647,Customer_Churn,0,18,False,percentage,5.300431953177282,0.7994485560861908,False,consistent
2024-04-15 19:00:00,4.838501921702002,Customer_Churn,0,19,False,percentage,4.848222503576757,0.19704073650516293,False,consistent
2024-04-15 20:00:00,6.232545979832963,Customer_Churn,0,20,False,percentage,5.242423290233217,0.8623013977842038,False,consistent
2024-04-15 21:00:00,6.561021509864323,Customer_Churn,0,21,False,percentage,5.877356470466424,0.9145425761411031,False,consistent
2024-04-15 22:00:00,7.470592329554897,Customer_Churn,0,22,False,percentage,6.754719939750724,0.641349360583748,False,consistent
2024-04-15 23:00:00,8.222023082530711,Customer_Churn,0,23,False,percentage,7.417878973983306,0.8317545187689265,False,consistent
2024-04-16 00:00:00,10.66210360221519,Customer_Churn,1,0,False,percentage,8.784906338100262,1.6685515336453862,False,consistent
2024-04-16 01:00:00,11.338163281663963,Customer_Churn,1,1,False,percentage,10.07409665546995,1.6391755739484724,False,consistent
2024-04-16 02:00:00,13.47992424237574,Customer_Churn,1,2,False,percentage,11.826730375418293,1.4710715971200357,False,consistent
2024-04-16 03:00:00,13.82355368422828,Customer_Churn,1,3,False,percentage,12.880547069422656,1.3467483469016568,False,consistent
2024-04-16 04:00:00,13.621002042759562,Customer_Churn,1,4,False,percentage,13.641493323121189,0.17272874038414987,False,consistent
2024-04-16 05:00:00,15.201233917668905,Customer_Churn,1,5,False,percentage,14.215263214885576,0.8598607223993716,False,consistent
2024-04-16 06:00:00,14.550731067503305,Customer_Churn,1,6,False,percentage,14.457655675977252,0.7942168885135199,False,consistent
2024-04-16 07:00:00,15.135014332697926,Customer_Churn,1,7,False,percentage,14.96232643929004,0.3579864814695752,False,consistent
2024-04-16 08:00:00,13.651707188314122,Customer_Churn,1,8,False,percentage,14.445817529505113,0.747198205957369,False,consistent
2024-04-16 09:00:00,13.063452501735952,Customer_Churn,1,9,False,percentage,13.950058007582662,1.0675214346292103,False,consistent
2024-04-16 10:00:00,12.286912043288158,Customer_Churn,1,10,False,percentage,13.000690577779407,0.6845587931619458,False,consistent
2024-04-16 11:00:00,11.981593482741262,Customer_Churn,1,11,False,percentage,12.44398600925512,0.5577713755054695,False,consistent
2024-04-16 12:00:00,9.053086215672778,Customer_Churn,1,12,False,percentage,11.107197247234062,1.7854506303283648,False,consistent
2024-04-16 13:00:00,9.522235374953361,Customer_Churn,1,13,False,percentage,10.185638357789129,1.5729324020901077,False,consistent
2024-04-16 14:00:00,6.695800645161207,Customer_Churn,1,14,False,percentage,8.42370741192911,1.5146853070508253,False,consistent
2024-04-16 15:00:00,6.514129552215012,Customer_Churn,1,15,False,percentage,7.577388524109856,1.6867344341746924,False,consistent
2024-04-16 16:00:00,5.558083870443848,Customer_Churn,1,16,False,percentage,6.256004689273351,0.611204710813555,False,consistent
2024-04-16 17:00:00,4.56874834931216,Customer_Churn,1,17,False,percentage,5.546987257323669,0.9727380722835898,False,consistent
2024-04-16 18:00:00,4.4627668373475595,Customer_Churn,1,18,False,percentage,4.863199685701184,0.6041159184087129,False,consistent
2024-04-16 19:00:00,5.736499729013878,Customer_Churn,1,19,False,percentage,4.922671638557861,0.7067850740020964,False,consistent
2024-04-16 20:00:00,5.493661314975931,Customer_Churn,1,20,False,percentage,5.230975960445785,0.6762777287791526,False,consistent
2024-04-16 21:00:00,7.437159760576922,Customer_Churn,1,21,False,percentage,6.2224402681889055,1.0589618537627028,False,consistent
2024-04-16 22:00:00,6.895670986958728,Customer_Churn,1,22,False,percentage,6.608830687503855,1.0029977916514567,False,consistent
2024-04-16 23:00:00,9.067608277711626,Customer_Churn,1,23,False,percentage,7.8001463417490875,1.130551786662007,False,consistent
2024-04-17 00:00:00,10.093172058855156,Customer_Churn,2,0,False,percentage,8.6854837745085,1.6326413041927854,False,consistent
2024-04-17 01:00:00,11.063428146035925,Customer_Churn,2,1,False,percentage,10.074736160867564,0.9980376488142394,False,consistent
2024-04-17 02:00:00,11.80072977611232,Customer_Churn,2,2,False,percentage,10.98577666033446,0.8564231748177346,False,consistent
2024-04-17 03:00:00,14.50197464646963,Customer_Churn,2,3,False,percentage,12.455377522872618,1.8103378864633943,False,consistent
2024-04-17 04:00:00,15.013132106628916,Customer_Churn,2,4,False,percentage,13.771945509736952,1.7261486287790062,False,consistent
2024-04-17 05:00:00,14.08252066826146,Customer_Churn,2,5,False,percentage,14.532542473786663,0.4660581576956399,False,consistent
2024-04-17 06:00:00,14.645222124914355,Customer_Churn,2,6,False,percentage,14.580291633268239,0.4686911444261954,False,consistent
2024-04-17 07:00:00,14.090996780948158,Customer_Churn,2,7,False,percentage,14.272913191374654,0.32245684613001757,False,consistent
2024-04-17 08:00:00,15.069020467290391,Customer_Churn,2,8,False,percentage,14.60174645771763,0.49045915527152173,False,consistent
2024-04-17 09:00:00,12.578299110352955,Customer_Churn,2,9,False,percentage,13.912772119530496,1.2548889360930133,False,consistent
2024-04-17 10:00:00,11.85557209995963,Customer_Churn,2,10,False,percentage,13.167630559200987,1.68583696418895,False,consistent
2024-04-17 11:00:00,10.725647292358941,Customer_Churn,2,11,False,percentage,11.719839500890503,0.933754353947845,False,consistent
2024-04-17 12:00:00,10.286579333076643,Customer_Churn,2,12,False,percentage,10.955932908465067,0.8094493031511171,False,consistent
2024-04-17 13:00:00,9.163237325960802,Customer_Churn,2,13,False,percentage,10.058487983798791,0.8057918301191457,False,consistent
2024-04-17 14:00:00,7.426186052612373,Customer_Churn,2,14,False,percentage,8.958667570549935,1.441127689815612,False,consistent
2024-04-17 15:00:00,6.230853830020418,Customer_Churn,2,15,False,percentage,7.6067590695311935,1.4745077831757427,False,consistent
2024-04-17 16:00:00,6.244363596466167,Customer_Churn,2,16,False,percentage,6.633801159699648,0.6862586919925533,False,consistent
2024-04-17 17:00:00,5.89592737078572,Customer_Churn,2,17,False,percentage,6.123714932424097,0.1973854310126761,False,consistent
2024-04-17 18:00:00,4.905036102938921,Customer_Churn,2,18,False,percentage,5.681775690063598,0.6948706645826153,False,consistent
2024-04-17 19:00:00,4.319183948860084,Customer_Churn,2,19,False,percentage,5.04004914086157,0.7969951975729148,False,consistent
2024-04-17 20:00:00,6.085589026170043,Customer_Churn,2,20,False,percentage,5.103269692656344,0.8997328166499226,True,consistent
2024-04-17 21:00:00,7.147529911274383,Customer_Churn,2,21,False,percentage,5.850767628768165,1.4287200696026932,False,consistent
2024-04-17 22:00:00,8.006899571062547,Customer_Churn,2,22,False,percentage,7.08000616950232,0.9624334492611045,False,consistent
2024-04-17 23:00:00,9.094104273614398,Customer_Churn,2,23,False,percentage,8.082844585317105,0.9755068789726443,False,consistent
2024-04-18 00:00:00,9.638804185874925,Customer_Churn,3,0,False,percentage,8.913269343517285,0.8308454260085061,False,consistent
2024-04-18 01:00:00,10.536706843264007,Customer_Churn,3,1,False,percentage,9.756538434251105,0.7284720711328956,False,consistent
2024-04-18 02:00:00,11.78124930439797,Customer_Churn,3,2,False,percentage,10.652253444512295,1.0758861623173182,False,consistent
2024-04-18 03:00:00,12.71473802607725,Customer_Churn,3,3,False,percentage,11.677564724579739,1.0927112278162312,False,consistent
2024-04-18 04:00:00,14.984716955581343,Customer_Churn,3,4,False,percentage,13.16023476201885,1.6475441585417894,False,consistent
2024-04-18 05:00:00,15.065451837777943,Customer_Churn,3,5,False,percentage,14.254968939812173,1.3344897830327578,False,consistent
2024-04-18 06:00:00,14.401380279094615,Customer_Churn,3,6,False,percentage,14.817183024151296,0.362351310743699,False,consistent
2024-04-18 07:00:00,14.488627731146977,Customer_Churn,3,7,False,percentage,14.65181994933984,0.3608622089128084,False,consistent
2024-04-18 08:00:00,15.22337273457511,Customer_Churn,3,8,False,percentage,14.704460248272229,0.45150377163712246,False,consistent
2024-04-18 09:00:00,14.368321363335358,Customer_Churn,3,9,False,percentage,14.69344060968581,0.4628600741861798,False,consistent
2024-04-18 10:00:00,11.681023646918375,Customer_Churn,3,10,False,percentage,13.757572581609608,1.8484641788495002,False,consistent
2024-04-18 11:00:00,11.231457815797476,Customer_Churn,3,11,False,percentage,12.4269342753504,1.6962503436030958,False,consistent
2024-04-18 12:00:00,9.432677219325628,Customer_Churn,3,12,False,percentage,10.781719560680488,1.1897326540883109,False,consistent
2024-04-18 13:00:00,8.029225603738595,Customer_Churn,3,13,False,percentage,9.564453546287227,1.6051780384890932,False,consistent
2024-04-18 14:00:00,8.09849539288541,Customer_Churn,3,14,False,percentage,8.520132738649872,0.7910452881038523,False,consistent
2024-04-18 15:00:00,5.7607740969986025,Customer_Churn,3,15,False,percentage,7.296165031207532,1.3301385516407325,False,consistent
2024-04-18 16:00:00,5.579951194953569,Customer_Churn,3,16,False,percentage,6.479740228279188,1.4047955163229833,False,consistent
2024-04-18 17:00:00,5.115870546915095,Customer_Churn,3,17,False,percentage,5.4855319462890835,0.33265807237642453,False,consistent
