timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-29 03:00:00,111.71406689554217,Data_Volume,3,3,False,percentage,110.32549097690794,2.0935147061170154,False,erratic
2024-02-29 04:00:00,114.82337113267951,Data_Volume,3,4,False,percentage,111.48498727095547,3.458618221823735,False,erratic
2024-02-29 05:00:00,114.75434577227917,Data_Volume,3,5,False,percentage,113.76392793350027,1.7755671857867537,True,erratic
2024-02-29 06:00:00,111.98893931107203,Data_Volume,3,6,False,percentage,113.85555207201021,1.6169024474320672,False,erratic
2024-02-29 07:00:00,116.01429287284496,Data_Volume,3,7,False,percentage,114.25252598539869,2.059061715476926,False,erratic
2024-02-29 08:00:00,118.27322205199826,Data_Volume,3,8,False,percentage,115.42548474530507,3.183248914272157,False,erratic
2024-02-29 09:00:00,122.9038552327763,Data_Volume,3,9,False,percentage,119.06379005253983,3.5121596917576166,False,erratic
2024-02-29 10:00:00,126.00764997198135,Data_Volume,3,10,False,percentage,122.39490908558527,3.8922504348852383,False,erratic
2024-02-29 11:00:00,130.1782495899839,Data_Volume,3,11,False,percentage,126.36325159824717,3.6502113231231132,False,erratic
2024-02-29 12:00:00,132.2244014510575,Data_Volume,3,12,False,percentage,129.47010033767424,3.1682970600582165,False,erratic
2024-02-29 13:00:00,134.54739324834506,Data_Volume,3,13,False,percentage,132.31668142979547,2.186033113352741,False,erratic
2024-02-29 14:00:00,139.54643633148294,Data_Volume,3,14,False,percentage,135.43941034362848,3.741633275886706,False,erratic
2024-02-29 15:00:00,137.36177981132073,Data_Volume,3,15,False,percentage,137.15186979704956,2.506123420207097,False,erratic
2024-02-29 16:00:00,136.37672998281624,Data_Volume,3,16,False,percentage,137.76164870853995,1.6222456458233059,False,erratic
2024-02-29 17:00:00,135.72126188543655,Data_Volume,3,17,False,percentage,136.48659055985783,0.82575830365294,False,erratic
2024-02-29 18:00:00,137.1498361421454,Data_Volume,3,18,False,percentage,136.41594267013272,0.7150939293838746,False,erratic
2024-02-29 19:00:00,140.99813934948477,Data_Volume,3,19,False,percentage,137.95641245902223,2.7293374578514324,False,erratic
2024-02-29 20:00:00,139.61907007276702,Data_Volume,3,20,False,percentage,139.25568185479904,1.949717323511466,False,erratic
2024-02-29 21:00:00,137.73703170411602,Data_Volume,3,21,False,percentage,139.45141370878923,1.6370055775516572,False,erratic
2024-02-29 22:00:00,134.6646203813706,Data_Volume,3,22,False,percentage,137.34024071941786,2.5009448714981897,False,erratic
2024-02-29 23:00:00,134.22236596485442,Data_Volume,3,23,False,percentage,135.54133935011367,1.9143395538078642,False,erratic
2024-03-01 00:00:00,130.9023346773845,Data_Volume,4,0,False,percentage,133.26310700786982,2.0564123466588478,False,erratic
2024-03-01 01:00:00,127.30268594542466,Data_Volume,4,1,False,percentage,130.8091288625545,3.4607814703805286,False,erratic
2024-03-01 02:00:00,127.83747339057993,Data_Volume,4,2,False,percentage,128.68083133779635,1.9423715449647518,False,erratic
2024-03-01 03:00:00,125.02572939588721,Data_Volume,4,3,False,percentage,126.72196291063058,1.4931193874701791,False,erratic
2024-03-01 04:00:00,127.63320245360607,Data_Volume,4,4,False,percentage,126.83213508002439,1.5677237561659023,False,erratic
2024-03-01 05:00:00,131.18667801421333,Data_Volume,4,5,False,percentage,127.94853662123552,3.092555366898466,False,erratic
2024-03-01 06:00:00,130.723002480421,Data_Volume,4,6,False,percentage,129.84762764941345,1.9317111484367382,False,erratic
2024-03-01 07:00:00,127.43553537461979,Data_Volume,4,7,False,percentage,129.7817386230847,2.0450552590224134,False,erratic
2024-03-01 08:00:00,123.7000473684341,Data_Volume,4,8,False,percentage,127.28619507449162,3.51385849460953,False,erratic
2024-03-01 09:00:00,119.32123503082539,Data_Volume,4,9,False,percentage,123.4856059246264,4.061398326549518,False,erratic
2024-03-01 10:00:00,118.57733214714447,Data_Volume,4,10,False,percentage,120.53287151546796,2.767959544095432,False,erratic
2024-03-01 11:00:00,122.60204253345574,Data_Volume,4,11,False,percentage,120.16686990380852,2.141470797647491,False,erratic
2024-03-01 12:00:00,119.29668683658757,Data_Volume,4,12,False,percentage,120.15868717239591,2.146358976866019,False,erratic
2024-03-01 13:00:00,119.7117603398877,Data_Volume,4,13,False,percentage,120.53682990331032,1.800527397465158,False,erratic
2024-03-01 14:00:00,118.71563109279847,Data_Volume,4,14,False,percentage,119.24135942309124,0.5003640786379117,False,erratic
2024-03-01 15:00:00,122.44028425695278,Data_Volume,4,15,False,percentage,120.28922522987962,1.9283048443241588,False,erratic
2024-03-01 16:00:00,125.01966114060804,Data_Volume,4,16,False,percentage,122.0585254967864,3.169306473678334,False,erratic
2024-03-01 17:00:00,128.42668932563294,Data_Volume,4,17,False,percentage,125.29554490773121,3.002722981105789,False,erratic
2024-03-01 18:00:00,124.86373687012018,Data_Volume,4,18,False,percentage,126.10336244545368,2.0135699487762344,False,erratic
2024-03-01 19:00:00,122.31206734188699,Data_Volume,4,19,False,percentage,125.20083117921335,3.0712171741679017,False,erratic
2024-03-01 20:00:00,122.6548922671736,Data_Volume,4,20,False,percentage,123.27689882639356,1.384891138346192,False,erratic
2024-03-01 21:00:00,118.99582476585358,Data_Volume,4,21,False,percentage,121.32092812497136,2.0208813560522203,False,erratic
2024-03-01 22:00:00,116.32889747977255,Data_Volume,4,22,False,percentage,119.3265381709332,3.1759378189335883,False,erratic
2024-03-01 23:00:00,115.10089445934486,Data_Volume,4,23,False,percentage,116.80853890165697,1.99127156442288,False,erratic
2024-03-02 00:00:00,111.45555593906859,Data_Volume,5,0,True,percentage,114.29511595939532,2.5346249596870956,False,erratic
2024-03-02 01:00:00,109.4921826244901,Data_Volume,5,1,True,percentage,112.01621100763448,2.8460784759004683,False,erratic
2024-03-02 02:00:00,107.49262876673406,Data_Volume,5,2,True,percentage,109.48012244343089,1.9814911125769374,False,erratic
2024-03-02 03:00:00,110.20170313603367,Data_Volume,5,3,True,percentage,109.0621715090859,1.4047964813687348,False,erratic
2024-03-02 04:00:00,110.66377729616026,Data_Volume,5,4,True,percentage,109.4527030663093,1.713124799071838,False,erratic
2024-03-02 05:00:00,111.78585688985207,Data_Volume,5,5,True,percentage,110.88377910734864,0.814669489161027,False,erratic
2024-03-02 06:00:00,116.00974538241553,Data_Volume,5,6,True,percentage,112.81979318947593,2.8189735540651064,False,erratic
2024-03-02 07:00:00,115.18672259753686,Data_Volume,5,7,True,percentage,114.32744162326811,2.2392144479489122,False,erratic
2024-03-02 08:00:00,111.8973007906904,Data_Volume,5,8,True,percentage,114.36458959021422,2.1760002622345582,False,erratic
2024-03-02 09:00:00,111.34173229209387,Data_Volume,5,9,True,percentage,112.80858522677367,2.078176389233344,False,erratic
2024-03-02 10:00:00,108.11647437462271,Data_Volume,5,10,True,percentage,110.45183581913562,2.0414697882865824,False,erratic
2024-03-02 11:00:00,104.68205223857963,Data_Volume,5,11,True,percentage,108.04675296843205,3.330387426350288,False,erratic
2024-03-02 12:00:00,105.96744756265801,Data_Volume,5,12,True,percentage,106.25532472528675,1.7352143376664113,False,erratic
2024-03-02 13:00:00,102.37637730436191,Data_Volume,5,13,True,percentage,104.3419590351998,1.8195312418796277,False,erratic
2024-03-02 14:00:00,104.94131401765469,Data_Volume,5,14,True,percentage,104.42837962822485,1.8496682583187989,False,erratic
2024-03-02 15:00:00,105.30517277468378,Data_Volume,5,15,True,percentage,104.20762136556677,1.5963049230872566,False,erratic
2024-03-02 16:00:00,104.12271674135786,Data_Volume,5,16,True,percentage,104.78973451123208,0.6056259800369982,False,erratic
2024-03-02 17:00:00,102.20125803244531,Data_Volume,5,17,True,percentage,103.87638251616228,1.566551018824545,False,erratic
2024-03-02 18:00:00,100.2794351296095,Data_Volume,5,18,True,percentage,102.20113663447086,1.9216408087318426,False,erratic
2024-03-02 19:00:00,101.18695200699688,Data_Volume,5,19,True,percentage,101.22254838968387,0.9614058166246925,False,erratic
2024-03-02 20:00:00,97.38116993002174,Data_Volume,5,20,True,percentage,99.61585235554269,1.9877753589908682,False,erratic
2024-03-02 21:00:00,92.94972552107556,Data_Volume,5,21,True,percentage,97.1726158193647,4.122571546719117,False,erratic
2024-03-02 22:00:00,96.81273355976236,Data_Volume,5,22,True,percentage,95.71454300361985,2.4112116789109983,False,erratic
2024-03-02 23:00:00,96.42526364154187,Data_Volume,5,23,True,percentage,95.39590757412657,2.127295985941801,False,erratic
2024-03-03 00:00:00,97.24086041383832,Data_Volume,6,0,True,percentage,96.82628587171416,0.4079672444416923,False,erratic
2024-03-03 01:00:00,96.23884596080492,Data_Volume,6,1,True,percentage,96.63499000539503,0.5329137845053552,False,erratic
2024-03-03 02:00:00,92.76272888673351,Data_Volume,6,2,True,percentage,95.41414508712556,2.350215764928611,False,erratic
2024-03-03 03:00:00,93.70333155321809,Data_Volume,6,3,True,percentage,94.23496880025215,1.7980061456812098,False,erratic
2024-03-03 04:00:00,89.05212865717765,Data_Volume,6,4,True,percentage,91.83939636570972,2.4592334787967265,False,erratic
2024-03-03 05:00:00,85.16160220338016,Data_Volume,6,5,True,percentage,89.30568747125862,4.276506065181192,False,erratic
2024-03-03 06:00:00,86.861981162904,Data_Volume,6,6,True,percentage,87.02523734115391,1.9503944361682464,False,erratic
2024-03-03 07:00:00,89.36918088206173,Data_Volume,6,7,True,percentage,87.13092141611526,2.1166426786496246,False,erratic
2024-03-03 08:00:00,91.5593131630348,Data_Volume,6,8,True,percentage,89.26349173600015,2.350448813837857,False,erratic
2024-03-03 09:00:00,88.97026707098802,Data_Volume,6,9,True,percentage,89.9662537053615,1.3939734157584407,False,erratic
2024-03-03 10:00:00,84.09383761445632,Data_Volume,6,10,True,percentage,88.20780594949302,3.790691429391203,False,erratic
2024-03-03 11:00:00,83.42339364388818,Data_Volume,6,11,True,percentage,85.49583277644415,3.0275640422047516,False,erratic
2024-03-03 12:00:00,87.82402015228851,Data_Volume,6,12,True,percentage,85.11375047021097,2.3709797745900736,False,erratic
2024-03-03 13:00:00,86.06453074648542,Data_Volume,6,13,True,percentage,85.77064818088733,2.21498389120277,False,erratic
2024-03-03 14:00:00,81.48706501894537,Data_Volume,6,14,True,percentage,85.12520530590639,3.2712381910976998,False,erratic
2024-03-03 15:00:00,84.54470460016549,Data_Volume,6,15,True,percentage,84.03210012186541,2.3313881347783414,False,erratic
2024-03-03 16:00:00,87.73424312779571,Data_Volume,6,16,True,percentage,84.58867091563549,3.12382111499713,False,erratic
2024-03-03 17:00:00,87.68623494351442,Data_Volume,6,17,True,percentage,86.65506089049184,1.8277797871838677,False,erratic
2024-03-03 18:00:00,90.4393945201384,Data_Volume,6,18,True,percentage,88.61995753048284,1.5758614837116673,False,erratic
2024-03-03 19:00:00,87.38091124268612,Data_Volume,6,19,True,percentage,88.5021802354463,1.6846082717042181,False,erratic
2024-03-03 20:00:00,84.91587088192168,Data_Volume,6,20,True,percentage,87.57872554824871,2.767069970204647,False,erratic
2024-03-03 21:00:00,83.3884629437556,Data_Volume,6,21,True,percentage,85.22841502278777,2.0144909368887127,False,erratic
2024-03-03 22:00:00,83.50020913932771,Data_Volume,6,22,True,percentage,83.93484765500163,0.8514262926277499,False,erratic
2024-03-03 23:00:00,86.71708302770524,Data_Volume,6,23,True,percentage,84.53525170359616,1.8903472559582597,False,erratic
2024-03-04 00:00:00,84.15226827032744,Data_Volume,0,0,False,percentage,84.7898534791201,1.7005750724946502,False,erratic
2024-03-04 01:00:00,86.75347769310419,Data_Volume,0,1,False,percentage,85.87427633037892,1.4914137460765913,False,erratic
2024-03-04 02:00:00,84.93240328897416,Data_Volume,0,2,False,percentage,85.27938308413523,1.3348666034025134,False,erratic
2024-03-04 03:00:00,88.01308477153265,Data_Volume,0,3,False,percentage,86.5663219178703,1.548844750872486,False,erratic
2024-03-04 04:00:00,88.20808352141984,Data_Volume,0,4,False,percentage,87.05119052730885,1.8375120813264496,False,erratic
2024-03-04 05:00:00,91.32503995080901,Data_Volume,0,5,False,percentage,89.18206941458713,1.8584262609429363,False,erratic
2024-03-04 06:00:00,90.08892012943026,Data_Volume,0,6,False,percentage,89.87401453388634,1.5695517375471908,False,erratic
2024-03-04 07:00:00,90.72984437748072,Data_Volume,0,7,False,percentage,90.71460148590664,0.6182008673747706,False,erratic
2024-03-04 08:00:00,93.13103910381876,Data_Volume,0,8,False,percentage,91.31660120357655,1.6036940616046307,False,erratic
2024-03-04 09:00:00,97.13642274341434,Data_Volume,0,9,False,percentage,93.66576874157124,3.236589783823164,False,erratic
2024-03-04 10:00:00,98.54815462031667,Data_Volume,0,10,False,percentage,96.27187215584989,2.8101371707686895,False,erratic
2024-03-04 11:00:00,99.64631725006763,Data_Volume,0,11,False,percentage,98.44363153793284,1.2582076198387115,False,erratic
2024-03-04 12:00:00,97.98293716738424,Data_Volume,0,12,False,percentage,98.72580301258948,0.8457999398498779,False,erratic
2024-03-04 13:00:00,94.3970653898149,Data_Volume,0,13,False,percentage,97.34210660242222,2.6826589669126983,False,erratic
2024-03-04 14:00:00,98.99822693681546,Data_Volume,0,14,False,percentage,97.12607649800482,2.4172979854310648,False,erratic
2024-03-04 15:00:00,94.82305587988611,Data_Volume,0,15,False,percentage,96.07278273550547,2.5424466180360343,False,erratic
2024-03-04 16:00:00,91.03550868857965,Data_Volume,0,16,False,percentage,94.95226383509372,3.98293126941496,False,erratic
2024-03-04 17:00:00,86.13319339341649,Data_Volume,0,17,False,percentage,90.66391932062739,4.356832163640577,False,erratic
2024-03-04 18:00:00,90.96992208140011,Data_Volume,0,18,False,percentage,89.37954138779872,2.811611081950069,False,erratic
2024-03-04 19:00:00,92.34819377300158,Data_Volume,0,19,False,percentage,89.81710308260602,3.2639395157475772,False,erratic
2024-03-04 20:00:00,88.2167924776279,Data_Volume,0,20,False,percentage,90.51163611067649,2.1034825145431575,False,erratic
2024-03-04 21:00:00,91.39390117625929,Data_Volume,0,21,False,percentage,90.65296247562956,2.1630676790927237,False,erratic
2024-03-04 22:00:00,88.74548689579223,Data_Volume,0,22,False,percentage,89.45206018322644,1.7023334804110757,False,erratic
2024-03-04 23:00:00,86.74010184688302,Data_Volume,0,23,False,percentage,88.95982997297814,2.3342920266089617,False,erratic
2024-03-05 00:00:00,88.47139773420214,Data_Volume,1,0,False,percentage,87.9856621589591,1.0873576161040788,False,erratic
2024-03-05 01:00:00,86.85353432901104,Data_Volume,1,1,False,percentage,87.35501130336537,0.9684811454678652,False,erratic
2024-03-05 02:00:00,86.53943006385738,Data_Volume,1,2,False,percentage,87.28812070902349,1.0367129597880642,False,erratic
2024-03-05 03:00:00,89.9875487054833,Data_Volume,1,3,False,percentage,87.79350436611723,1.906577639275354,False,erratic
2024-03-05 04:00:00,86.37996889524827,Data_Volume,1,4,False,percentage,87.63564922152962,2.038364627084437,False,erratic
2024-03-05 05:00:00,86.1838203810361,Data_Volume,1,5,False,percentage,87.51711266058919,2.1417070875239,False,erratic
2024-03-05 06:00:00,84.20162837172327,Data_Volume,1,6,False,percentage,85.58847254933585,1.2050398912678815,False,erratic
2024-03-05 07:00:00,80.26668850108972,Data_Volume,1,7,False,percentage,83.55071241794967,3.011790348817593,False,erratic
2024-03-05 08:00:00,82.67292790020446,Data_Volume,1,8,False,percentage,82.38041492433912,1.9837113769559742,False,erratic
2024-03-05 09:00:00,78.2927726471628,Data_Volume,1,9,False,percentage,80.41079634948562,2.1936306238889185,False,erratic
2024-03-05 10:00:00,80.09368139457085,Data_Volume,1,10,False,percentage,80.35312731397934,2.2015731077821434,False,erratic
2024-03-05 11:00:00,79.10004355905258,Data_Volume,1,11,False,percentage,79.16216586692872,0.9020601226482137,True,erratic
2024-03-05 12:00:00,80.37412111234151,Data_Volume,1,12,False,percentage,79.85594868865496,0.6694819134552511,False,erratic
2024-03-05 13:00:00,81.86718773430138,Data_Volume,1,13,False,percentage,80.44711746856512,1.3850155495766356,False,erratic
2024-03-05 14:00:00,80.2921521610056,Data_Volume,1,14,False,percentage,80.84448700254947,0.8866325716947149,False,erratic
2024-03-05 15:00:00,82.18899298901535,Data_Volume,1,15,False,percentage,81.44944429477408,1.0150780598322908,False,erratic
2024-03-05 16:00:00,85.89314817752293,Data_Volume,1,16,False,percentage,82.79143110918126,2.8486817759509497,False,erratic
2024-03-05 17:00:00,81.7928575530948,Data_Volume,1,17,False,percentage,83.29166623987767,2.261639233989804,False,erratic
2024-03-05 18:00:00,86.04898944082315,Data_Volume,1,18,False,percentage,84.5783317238136,2.4135495419709176,False,erratic
2024-03-05 19:00:00,82.10251966357882,Data_Volume,1,19,False,percentage,83.31478888583223,2.372943775514909,False,erratic
2024-03-05 20:00:00,82.99863504620134,Data_Volume,1,20,False,percentage,83.71671471686774,2.068909068965531,False,erratic
2024-03-05 21:00:00,80.64453893750576,Data_Volume,1,21,False,percentage,81.91523121576193,1.1881707975537137,False,erratic
2024-03-05 22:00:00,81.12295377409885,Data_Volume,1,22,False,percentage,81.58870925260196,1.2442420369291116,False,erratic
2024-03-05 23:00:00,84.30095910819553,Data_Volume,1,23,False,percentage,82.02281727326668,1.9873771292608646,False,erratic
2024-03-06 00:00:00,81.66931476076057,Data_Volume,2,0,False,percentage,82.36440921435162,1.6992047258492604,False,erratic
2024-03-06 01:00:00,85.71253494120607,Data_Volume,2,1,False,percentage,83.89426960338737,2.0520610667778114,False,erratic
2024-03-06 02:00:00,81.46651134481101,Data_Volume,2,2,False,percentage,82.94945368225919,2.395046103719185,False,erratic
2024-03-06 03:00:00,86.18566625563913,Data_Volume,2,3,False,percentage,84.45490418055205,2.5988135977038618,False,erratic
2024-03-06 04:00:00,83.83265431981292,Data_Volume,2,4,False,percentage,83.82827730675433,2.3595805001492804,False,erratic
2024-03-06 05:00:00,79.90191881248438,Data_Volume,2,5,False,percentage,83.30674646264545,3.174713339486662,False,erratic
2024-03-06 06:00:00,79.16586330630626,Data_Volume,2,6,False,percentage,80.96681214620115,2.5090302808022353,False,erratic
2024-03-06 07:00:00,77.26020705508625,Data_Volume,2,7,False,percentage,78.77599639129227,1.363325863745665,False,erratic
2024-03-06 08:00:00,78.54035846522557,Data_Volume,2,8,False,percentage,78.32214294220599,0.9713881550209438,False,erratic
2024-03-06 09:00:00,76.07499492387535,Data_Volume,2,9,False,percentage,77.2918534813957,1.2329864029556132,False,erratic
2024-03-06 10:00:00,76.99941730047007,Data_Volume,2,10,False,percentage,77.20492356319029,1.2454633538015547,False,erratic
2024-03-06 11:00:00,74.897316629271,Data_Volume,2,11,False,percentage,75.99057628453879,1.0535899049714477,False,erratic
2024-03-06 12:00:00,72.77801849818151,Data_Volume,2,12,False,percentage,74.89158414264084,2.1107052394720593,False,erratic
2024-03-06 13:00:00,68.49317069964927,Data_Volume,2,13,False,percentage,72.05616860903389,3.2625253590902927,False,erratic
2024-03-06 14:00:00,73.3177132883472,Data_Volume,2,14,False,percentage,71.52963416205931,2.6434637098764058,False,erratic
2024-03-06 15:00:00,72.12212089531268,Data_Volume,2,15,False,percentage,71.3110016277697,2.5124666459599787,False,erratic
2024-03-06 16:00:00,76.7253866207938,Data_Volume,2,16,False,percentage,74.05507360148454,2.388574681327842,False,erratic
2024-03-06 17:00:00,75.53461546070645,Data_Volume,2,17,False,percentage,74.79404099227095,2.389320351525258,False,erratic
2024-03-06 18:00:00,76.12133694296365,Data_Volume,2,18,False,percentage,76.12711300815461,0.5954065930221425,False,erratic
2024-03-06 19:00:00,80.62731715176028,Data_Volume,2,19,False,percentage,77.42775651847677,2.7863868555665183,False,erratic
2024-03-06 20:00:00,79.38613326096802,Data_Volume,2,20,False,percentage,78.71159578523063,2.3274911417757087,False,erratic
2024-03-06 21:00:00,77.53281150850002,Data_Volume,2,21,False,percentage,79.18208730707607,1.5573109379359231,False,erratic
2024-03-06 22:00:00,82.03641037034201,Data_Volume,2,22,False,percentage,79.65178504660332,2.263521334205381,False,erratic
2024-03-06 23:00:00,82.03343682898875,Data_Volume,2,23,False,percentage,80.5342195692769,2.5992960529456934,False,erratic
2024-03-07 00:00:00,81.85353255214865,Data_Volume,3,0,False,percentage,81.97445991715978,0.1047367227622834,False,erratic
2024-03-07 01:00:00,83.91169957109702,Data_Volume,3,1,False,percentage,82.59955631741144,1.1399040862077279,False,erratic
2024-03-07 02:00:00,82.99682064373884,Data_Volume,3,2,False,percentage,82.92068425566147,1.0311936925556702,False,erratic
2024-03-07 03:00:00,82.23027871224275,Data_Volume,3,3,False,percentage,83.04626630902618,0.8418002621835589,False,erratic
2024-03-07 04:00:00,83.75311315484139,Data_Volume,3,4,False,percentage,82.9934041702743,0.7614229698480843,False,erratic
2024-03-07 05:00:00,88.6003010969445,Data_Volume,3,5,False,percentage,84.86123098800952,3.326445572145239,False,erratic
2024-03-07 06:00:00,85.45746641062844,Data_Volume,3,6,False,percentage,85.93696022080475,2.4589110337550375,False,erratic
2024-03-07 07:00:00,83.77374823430637,Data_Volume,3,7,False,percentage,85.9438385806264,2.4497594881290405,False,erratic
2024-03-07 08:00:00,82.85853148707584,Data_Volume,3,8,False,percentage,84.02991537733685,1.3182685189276973,False,erratic
2024-03-07 09:00:00,78.07790206943041,Data_Volume,3,9,False,percentage,81.57006059693752,3.0587225780436986,False,erratic
2024-03-07 10:00:00,81.83153066077654,Data_Volume,3,10,False,percentage,80.92265473909424,2.516574256380015,False,erratic
2024-03-07 11:00:00,83.61654117497143,Data_Volume,3,11,False,percentage,81.17532463505943,2.827027687589564,False,erratic
2024-03-07 12:00:00,81.3599330444992,Data_Volume,3,12,False,percentage,82.26933496008236,1.1903043799374,False,erratic
2024-03-07 13:00:00,78.45460464610625,Data_Volume,3,13,False,percentage,81.14369295519226,2.5877532753483563,False,erratic
2024-03-07 14:00:00,77.71992430659374,Data_Volume,3,14,False,percentage,79.17815399906637,1.9248528911404286,False,erratic
2024-03-07 15:00:00,73.57974930306503,Data_Volume,3,15,False,percentage,76.5847594185883,2.628212918697644,False,erratic
2024-03-07 16:00:00,75.15300328825118,Data_Volume,3,16,False,percentage,75.48422563263662,2.0898668488493115,False,erratic
2024-03-07 17:00:00,78.31828733776702,Data_Volume,3,17,False,percentage,75.68367997636103,2.4134309575685533,False,erratic
2024-03-07 18:00:00,79.96864731921175,Data_Volume,3,18,False,percentage,77.81331264840996,2.4472140151192394,False,erratic
2024-03-07 19:00:00,84.7507507582635,Data_Volume,3,19,False,percentage,81.01256180508072,3.3408778044492435,False,erratic
2024-03-07 20:00:00,89.43852070417101,Data_Volume,3,20,False,percentage,84.71930626054872,4.73501499987294,False,erratic
2024-03-07 21:00:00,86.2489807408632,Data_Volume,3,21,False,percentage,86.81275073443254,2.394195944483722,False,erratic
2024-03-07 22:00:00,83.39143496996765,Data_Volume,3,22,False,percentage,86.35964547166725,3.025061401210035,False,erratic
2024-03-07 23:00:00,88.10116052484014,Data_Volume,3,23,False,percentage,85.91385874522364,2.3726796590420016,False,erratic
2024-03-08 00:00:00,92.5619067871637,Data_Volume,4,0,False,percentage,88.0181674273238,4.585799191861935,False,erratic
2024-03-08 01:00:00,94.80007524254633,Data_Volume,4,1,False,percentage,91.82104751818336,3.410354664989183,False,erratic
2024-03-08 02:00:00,97.20914568427737,Data_Volume,4,2,False,percentage,94.8570425713291,2.3241431322187336,False,erratic
2024-03-08 03:00:00,100.0342349454632,Data_Volume,4,3,False,percentage,97.34781862409561,2.619833885384238,False,erratic
2024-03-08 04:00:00,102.55381311281893,Data_Volume,4,4,False,percentage,99.93239791418648,2.673788616561735,False,erratic
2024-03-08 05:00:00,106.32824917930392,Data_Volume,4,5,False,percentage,102.97209907919533,3.167787264972824,False,erratic
2024-03-08 06:00:00,105.6930093594776,Data_Volume,4,6,False,percentage,104.85835721720014,2.0209094620690222,False,erratic
2024-03-08 07:00:00,103.95050055791023,Data_Volume,4,7,False,percentage,105.32391969889723,1.2310940296029789,False,erratic
2024-03-08 08:00:00,104.85277040737238,Data_Volume,4,8,False,percentage,104.83209344158671,0.8714383991417087,False,erratic
2024-03-08 09:00:00,101.73291570902896,Data_Volume,4,9,False,percentage,103.51206222477049,1.605473283363895,False,erratic
2024-03-08 10:00:00,104.50135836883804,Data_Volume,4,10,False,percentage,103.69568149507977,1.7088621223792069,False,erratic
2024-03-08 11:00:00,108.59793319954704,Data_Volume,4,11,False,percentage,104.94406909247134,3.453854495317234,False,erratic
2024-03-08 12:00:00,110.94031501981684,Data_Volume,4,12,False,percentage,108.01320219606727,3.259060209331943,False,erratic
2024-03-08 13:00:00,114.64369446943195,Data_Volume,4,13,False,percentage,111.39398089626525,3.0483055750098855,False,erratic
2024-03-08 14:00:00,114.4005617368268,Data_Volume,4,14,False,percentage,113.32819040869184,2.0715308435914177,False,erratic
2024-03-08 15:00:00,115.6713476566333,Data_Volume,4,15,False,percentage,114.90520128763065,0.6745469408484996,False,erratic
2024-03-08 16:00:00,120.40038495643272,Data_Volume,4,16,False,percentage,116.82409811663092,3.1616601467965424,False,erratic
2024-03-08 17:00:00,117.02352580228558,Data_Volume,4,17,False,percentage,117.69841947178384,2.435684615157224,False,erratic
2024-03-08 18:00:00,117.5339460688863,Data_Volume,4,18,False,percentage,118.31928560920149,1.8202645637016253,False,erratic
2024-03-08 19:00:00,115.07808656118189,Data_Volume,4,19,False,percentage,116.54518614411789,1.2959236481249858,False,erratic
2024-03-08 20:00:00,116.8773489154358,Data_Volume,4,20,False,percentage,116.49646051516795,1.2714631179988984,False,erratic
2024-03-08 21:00:00,116.8728809337995,Data_Volume,4,21,False,percentage,116.27610547013904,1.0375172144696918,False,erratic
2024-03-08 22:00:00,113.55904244564354,Data_Volume,4,22,False,percentage,115.76975743162625,1.9145366417472016,False,erratic
2024-03-08 23:00:00,114.66226976286546,Data_Volume,4,23,False,percentage,115.03139771410281,1.6874753226713484,False,erratic
2024-03-09 00:00:00,115.46361237423571,Data_Volume,5,0,True,percentage,114.56164152758156,0.9562641813151945,False,erratic
2024-03-09 01:00:00,117.1746741580532,Data_Volume,5,1,True,percentage,115.76685209838475,1.2833587607942547,False,erratic
2024-03-09 02:00:00,113.60834884872378,Data_Volume,5,2,True,percentage,115.4155451270042,1.7836484794162697,False,erratic
2024-03-09 03:00:00,113.67888294563467,Data_Volume,5,3,True,percentage,114.82063531747053,2.0389624596533333,False,erratic
2024-03-09 04:00:00,118.53848737534977,Data_Volume,5,4,True,percentage,115.27523972323604,2.826275410131957,False,erratic
2024-03-09 05:00:00,114.02743823593349,Data_Volume,5,5,True,percentage,115.41493618563929,2.7106828887931282,False,erratic
2024-03-09 06:00:00,112.09967525423487,Data_Volume,5,6,True,percentage,114.88853362183936,3.3046466271623514,False,erratic
2024-03-09 07:00:00,111.20631604382766,Data_Volume,5,7,True,percentage,112.44447651133197,1.441821256538731,False,erratic
2024-03-09 08:00:00,107.58964782347599,Data_Volume,5,8,True,percentage,110.29854637384614,2.388120848447061,False,erratic
2024-03-09 09:00:00,111.95605510097184,Data_Volume,5,9,True,percentage,110.25067298942514,2.3348058514033503,False,erratic
2024-03-09 10:00:00,112.14492598048311,Data_Volume,5,10,True,percentage,110.56354296831029,2.577199507521382,False,erratic
2024-03-09 11:00:00,107.83554239429637,Data_Volume,5,11,True,percentage,110.64550782525039,2.435333107520275,False,erratic
2024-03-09 12:00:00,103.62543365817724,Data_Volume,5,12,True,percentage,107.86863401098555,4.25984256149331,False,erratic
2024-03-09 13:00:00,107.36186244714283,Data_Volume,5,13,True,percentage,106.27427949987212,2.3061616146340573,False,erratic
2024-03-09 14:00:00,111.37794222131625,Data_Volume,5,14,True,percentage,107.45507944221208,3.8770948287917952,False,erratic
2024-03-09 15:00:00,108.81701658944914,Data_Volume,5,15,True,percentage,109.18560708596937,2.033253157788767,False,erratic
