timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-02 01:00:00,10.90063734693563,DB_Query_Count,4,1,False,count,10.070612758145407,1.2298792205163458,False,combination
2024-02-02 02:00:00,11.92952886784285,DB_Query_Count,4,2,False,count,11.161237737315526,0.676732484939381,False,combination
2024-02-02 03:00:00,14.256809382141643,DB_Query_Count,4,3,False,count,12.362325198973375,1.7194351341805973,False,combination
2024-02-02 04:00:00,14.448619162230125,DB_Query_Count,4,4,False,count,13.544985804071542,1.4023100878697559,False,combination
2024-02-02 05:00:00,14.318618874540983,DB_Query_Count,4,5,False,count,14.341349139637586,0.09790427287779108,False,combination
2024-02-02 06:00:00,14.290934996023173,DB_Query_Count,4,6,False,count,14.352724344264763,0.0841930006990738,False,combination
2024-02-02 07:00:00,15.64329939676379,DB_Query_Count,4,7,False,count,14.75095108910932,0.7729202584436465,False,combination
2024-02-02 08:00:00,14.31779578116937,DB_Query_Count,4,8,False,count,14.750676724652115,0.7731505684666509,False,combination
2024-02-02 09:00:00,13.308571165301384,DB_Query_Count,4,9,False,count,14.423222114411516,1.1709291236032873,False,combination
2024-02-02 10:00:00,12.040385815667298,DB_Query_Count,4,10,False,count,13.222250920712687,1.1411561795877383,False,combination
2024-02-02 11:00:00,10.728467818414357,DB_Query_Count,4,11,False,count,12.025808266461015,1.2901134441823174,False,combination
2024-02-02 12:00:00,10.952792516973561,DB_Query_Count,4,12,False,count,11.240548717018408,0.7017014542361784,False,combination
2024-02-02 13:00:00,9.334189206178763,DB_Query_Count,4,13,False,count,10.33848318052223,0.8769465107820659,False,combination
2024-02-02 14:00:00,6.689840417909427,DB_Query_Count,4,14,False,count,8.992274047020585,2.1519455457272803,False,combination
2024-02-02 15:00:00,5.911624563665674,DB_Query_Count,4,15,False,count,7.3118847292512905,1.7940712156990488,False,combination
2024-02-02 16:00:00,5.9049038589313,DB_Query_Count,4,16,False,count,6.168789613502136,0.4512557451692892,False,combination
2024-02-02 17:00:00,6.030944840710224,DB_Query_Count,4,17,False,count,5.949157754435736,0.07090936171717228,False,combination
2024-02-02 18:00:00,5.936549688755478,DB_Query_Count,4,18,False,count,5.9574661294656694,0.0655721388326429,False,combination
2024-02-02 19:00:00,5.896185476176922,DB_Query_Count,4,19,False,count,5.9545600018808775,0.06916140626579671,False,combination
2024-02-02 20:00:00,4.97449279721607,DB_Query_Count,4,20,False,count,5.602409320716159,0.5441660479832996,False,combination
2024-02-02 21:00:00,5.657470696783088,DB_Query_Count,4,21,False,count,5.509382990058696,0.47835846942940624,False,combination
2024-02-02 22:00:00,6.752808838013941,DB_Query_Count,4,22,False,count,5.794924110671036,0.8970908905913603,False,combination
2024-02-02 23:00:00,9.566691170752133,DB_Query_Count,4,23,False,count,7.325656901849723,2.016585568902321,False,combination
2024-02-03 00:00:00,8.509798180213892,DB_Query_Count,5,0,True,count,8.27643272965999,1.4213824329708993,False,combination
2024-02-03 01:00:00,9.234477487417248,DB_Query_Count,5,1,True,count,9.103655612794427,0.5404548737148483,False,combination
2024-02-03 02:00:00,9.62315738242106,DB_Query_Count,5,2,True,count,9.122477683350736,0.5650664964126717,False,combination
2024-02-03 03:00:00,10.98818451491439,DB_Query_Count,5,3,True,count,9.948606461584236,0.9210374107056419,False,combination
2024-02-03 04:00:00,11.876043095829592,DB_Query_Count,5,4,True,count,10.829128331055017,1.134833759472282,False,combination
2024-02-03 05:00:00,12.13187814914525,DB_Query_Count,5,5,True,count,11.665368586629747,0.6002471106677345,False,combination
2024-02-03 06:00:00,11.771721777338286,DB_Query_Count,5,6,True,count,11.926547674104379,0.18531375382924337,False,combination
2024-02-03 07:00:00,20.551116105901738,DB_Query_Count,5,7,True,count,14.818238677461759,4.968082211495258,False,combination
2024-02-03 08:00:00,12.26698579362352,DB_Query_Count,5,8,True,count,14.863274558954515,4.932035858430153,False,combination
2024-02-03 09:00:00,11.792012947671989,DB_Query_Count,5,9,True,count,14.870038282399085,4.925686117549305,False,combination
2024-02-03 10:00:00,10.839705829521687,DB_Query_Count,5,10,True,count,11.632901523605733,0.7268214071784705,False,combination
2024-02-03 11:00:00,8.816612292226853,DB_Query_Count,5,11,True,count,10.48277702314018,1.5194738874770206,False,combination
2024-02-03 12:00:00,7.423505513488079,DB_Query_Count,5,12,True,count,9.026607878412209,1.7177542779687864,False,combination
2024-02-03 13:00:00,6.016672310549247,DB_Query_Count,5,13,True,count,7.418930038754728,1.399975598528795,False,combination
2024-02-03 14:00:00,6.296441195559313,DB_Query_Count,5,14,True,count,6.578873006532215,0.7447286157453337,False,combination
2024-02-03 15:00:00,5.55674940716993,DB_Query_Count,5,15,True,count,5.956620971092832,0.3734844146422616,False,combination
2024-02-03 16:00:00,5.028255571189177,DB_Query_Count,5,16,True,count,5.627148724639476,0.637017066011601,False,combination
2024-02-03 17:00:00,4.958172302327176,DB_Query_Count,5,17,True,count,5.181059093562097,0.3272389416738166,False,combination
2024-02-03 18:00:00,3.613602459996853,DB_Query_Count,5,18,True,count,4.533343444504404,0.7972894863730088,False,combination
2024-02-03 19:00:00,4.2903064806462226,DB_Query_Count,5,19,True,count,4.28736041432342,0.6722897624583392,False,combination
2024-02-03 20:00:00,4.223852111921625,DB_Query_Count,5,20,True,count,4.042587017521569,0.3729944486541537,False,combination
2024-02-03 21:00:00,4.38754292461839,DB_Query_Count,5,21,True,count,4.300567172395414,0.08232637418755459,False,combination
2024-02-03 22:00:00,5.396329010932227,DB_Query_Count,5,22,True,count,4.669241349157416,0.6349732446878026,False,combination
2024-02-03 23:00:00,6.274213219353859,DB_Query_Count,5,23,True,count,5.352695051634828,0.9440917021467862,False,combination
2024-02-04 00:00:00,8.93406737260194,DB_Query_Count,6,0,True,count,6.868203200962678,1.8421498995999768,False,combination
2024-02-04 01:00:00,8.59634625838567,DB_Query_Count,6,1,True,count,7.9348756167804915,1.4480551047584536,False,combination
2024-02-04 02:00:00,9.876657324697176,DB_Query_Count,6,2,True,count,9.135690318561599,0.6635419850190767,False,combination
2024-02-04 03:00:00,11.696751813482635,DB_Query_Count,6,3,True,count,10.056585132188495,1.5580144939796048,False,combination
2024-02-04 04:00:00,10.886618625442088,DB_Query_Count,6,4,True,count,10.820009254540635,0.9118736717581654,False,combination
2024-02-04 05:00:00,11.154578655780439,DB_Query_Count,6,5,True,count,11.245983031568388,0.4127287432758544,False,combination
2024-02-04 06:00:00,11.682868923687625,DB_Query_Count,6,6,True,count,11.241355401636719,0.4051558799771675,False,combination
2024-02-04 07:00:00,12.833279806777593,DB_Query_Count,6,7,True,count,11.890242462081886,0.8583485462848903,False,combination
2024-02-04 08:00:00,11.428245588714027,DB_Query_Count,6,8,True,count,11.98146477305975,0.7485986237157004,False,combination
2024-02-04 09:00:00,11.351243457773826,DB_Query_Count,6,9,True,count,11.870922951088483,0.8343143114625217,False,combination
2024-02-04 10:00:00,10.970035134921016,DB_Query_Count,6,10,True,count,11.249841393802958,0.24535889819701154,False,combination
2024-02-04 11:00:00,9.540465390602469,DB_Query_Count,6,11,True,count,10.620581327765771,0.9546296531318738,False,combination
2024-02-04 12:00:00,7.257215657287156,DB_Query_Count,6,12,True,count,9.255905394270215,1.872695360171758,False,combination
2024-02-04 13:00:00,7.174419104195987,DB_Query_Count,6,13,True,count,7.990700050695206,1.342774468734199,False,combination
2024-02-04 14:00:00,5.881640796434934,DB_Query_Count,6,14,True,count,6.771091852639361,0.7713988613800259,False,combination
2024-02-04 15:00:00,4.631003659235747,DB_Query_Count,6,15,True,count,5.895687853288891,1.2717659066315492,False,combination
2024-02-04 16:00:00,4.249907360085378,DB_Query_Count,6,16,True,count,4.920850605252022,0.8536081893419374,False,combination
2024-02-04 17:00:00,5.082199060310735,DB_Query_Count,6,17,True,count,4.654370026543955,0.41663756300532206,False,combination
2024-02-04 18:00:00,4.5328014691643626,DB_Query_Count,6,18,True,count,4.621635963186827,0.4231974055476923,False,combination
2024-02-04 19:00:00,-12.142134176101056,DB_Query_Count,6,19,True,count,-0.8423778822086506,9.78973077537428,False,combination
2024-02-04 20:00:00,4.910176162835813,DB_Query_Count,6,20,True,count,-0.899718848033625,9.738045477478027,False,combination
2024-02-04 21:00:00,5.018900658913915,DB_Query_Count,6,21,True,count,-0.7376857847837742,9.876691631648551,False,combination
2024-02-04 22:00:00,5.559532701882169,DB_Query_Count,6,22,True,count,5.162869841210634,0.34779494359329444,False,combination
2024-02-04 23:00:00,7.510890779549839,DB_Query_Count,6,23,True,count,6.029774713448643,1.3108582503148143,False,combination
2024-02-05 00:00:00,9.637381667231342,DB_Query_Count,0,0,False,count,7.569268382887785,2.039551177214857,False,combination
2024-02-05 01:00:00,11.624290467874516,DB_Query_Count,0,1,False,count,9.590854304885234,2.0570945154665554,False,combination
2024-02-05 02:00:00,11.848005455378152,DB_Query_Count,0,2,False,count,11.036559196828003,1.2168752682196309,False,combination
2024-02-05 03:00:00,13.093147606495897,DB_Query_Count,0,3,False,count,12.188481176582856,0.7914089404139429,False,combination
2024-02-05 04:00:00,14.207587192365159,DB_Query_Count,0,4,False,count,13.049580084746404,1.1803940401807176,False,combination
2024-02-05 05:00:00,15.474548119157772,DB_Query_Count,0,5,False,count,14.25842763933961,1.191514021618257,False,combination
2024-02-05 06:00:00,15.128103198886093,DB_Query_Count,0,6,False,count,14.936746170136344,0.6547981611486576,False,combination
2024-02-05 07:00:00,15.067042846160078,DB_Query_Count,0,7,False,count,15.223231388067981,0.2197775378943611,False,combination
2024-02-05 08:00:00,14.006713544311948,DB_Query_Count,0,8,False,count,14.733953196452708,0.6305475599849966,False,combination
2024-02-05 09:00:00,12.93866889751386,DB_Query_Count,0,9,False,count,14.004141762661964,1.06418930499444,False,combination
2024-02-05 10:00:00,12.795825161551392,DB_Query_Count,0,10,False,count,13.247069201125734,0.6617369034042103,False,combination
2024-02-05 11:00:00,11.370965171110548,DB_Query_Count,0,11,False,count,12.368486410058601,0.8668261358774584,False,combination
2024-02-05 12:00:00,9.904310384446783,DB_Query_Count,0,12,False,count,11.357033572369575,1.4458077305216586,False,combination
2024-02-05 13:00:00,9.074159824777071,DB_Query_Count,0,13,False,count,10.11647846011147,1.1630091009897492,False,combination
2024-02-05 14:00:00,7.179946143739414,DB_Query_Count,0,14,False,count,8.719472117654425,1.396385568601764,False,combination
2024-02-05 15:00:00,7.181461681476694,DB_Query_Count,0,15,False,count,7.811855883331062,1.0931875432222762,False,combination
2024-02-05 16:00:00,6.016144853815533,DB_Query_Count,0,16,False,count,6.792517559677215,0.6723589130955461,False,combination
2024-02-05 17:00:00,4.802846072474404,DB_Query_Count,0,17,False,count,6.000150869255545,1.189388460303891,False,combination
2024-02-05 18:00:00,4.302398953874575,DB_Query_Count,0,18,False,count,5.040463293388172,0.8812364666463666,False,combination
2024-02-05 19:00:00,5.527600738679523,DB_Query_Count,0,19,False,count,4.877615255009503,0.6160135358620077,False,combination
2024-02-05 20:00:00,6.606271682908889,DB_Query_Count,0,20,False,count,5.478757125154331,1.1527127403797597,False,combination
2024-02-05 21:00:00,5.4815141135948995,DB_Query_Count,0,21,False,count,5.871795511727772,0.6364922849318202,False,combination
2024-02-05 22:00:00,-11.112093869678167,DB_Query_Count,0,22,False,count,0.3252306422752091,9.92096587491509,False,combination
2024-02-05 23:00:00,8.231943133391077,DB_Query_Count,0,23,False,count,0.8671211257692718,10.465056563564247,False,combination
2024-02-06 00:00:00,9.567299839456416,DB_Query_Count,1,0,False,count,2.229049701056444,11.573045330176658,False,combination
2024-02-06 01:00:00,11.530693380811602,DB_Query_Count,1,1,False,count,9.7766454512197,1.6593093405352997,False,combination
2024-02-06 02:00:00,12.542992454249662,DB_Query_Count,1,2,False,count,11.213661891505895,1.512966740659657,False,combination
2024-02-06 03:00:00,13.318095060816233,DB_Query_Count,1,3,False,count,12.4639269652925,0.8963200907481782,False,combination
2024-02-06 04:00:00,13.875827941167552,DB_Query_Count,1,4,False,count,13.24563848541115,0.6693654273163606,False,combination
2024-02-06 05:00:00,13.949551018383254,DB_Query_Count,1,5,False,count,13.714491340122349,0.3452626257130174,False,combination
2024-02-06 06:00:00,15.558041861865261,DB_Query_Count,1,6,False,count,14.461140273805357,0.9506595570679769,False,combination
2024-02-06 07:00:00,14.387648122801641,DB_Query_Count,1,7,False,count,14.63174700101672,0.8315641256996605,False,combination
2024-02-06 08:00:00,13.606985199228463,DB_Query_Count,1,8,False,count,14.517558394631791,0.9819944166083544,False,combination
2024-02-06 09:00:00,14.234911505172944,DB_Query_Count,1,9,False,count,14.076514942401019,0.41373391616330474,False,combination
2024-02-06 10:00:00,12.085855642234133,DB_Query_Count,1,10,False,count,13.309250782211848,1.1050314985623748,False,combination
2024-02-06 11:00:00,10.839115055406829,DB_Query_Count,1,11,False,count,12.386627400937973,1.7177619509659463,False,combination
2024-02-06 12:00:00,9.21859615314999,DB_Query_Count,1,12,False,count,10.714522283596986,1.4376845146019386,False,combination
2024-02-06 13:00:00,8.26624110756811,DB_Query_Count,1,13,False,count,9.441317438708312,1.30081653823566,False,combination
2024-02-06 14:00:00,7.565104558130465,DB_Query_Count,1,14,False,count,8.349980606282857,0.8299203825873193,False,combination
2024-02-06 15:00:00,6.609887267884714,DB_Query_Count,1,15,False,count,7.480410977861099,0.831418524248002,False,combination
2024-02-06 16:00:00,6.132677660863159,DB_Query_Count,1,16,False,count,6.769223162292782,0.7293851173687038,False,combination
2024-02-06 17:00:00,5.831094916336113,DB_Query_Count,1,17,False,count,6.191219948361332,0.39268279982314075,False,combination
2024-02-06 18:00:00,4.078613932848908,DB_Query_Count,1,18,False,count,5.347462170016062,1.109152795908182,False,combination
2024-02-06 19:00:00,5.280005390696731,DB_Query_Count,1,19,False,count,5.063238079960587,0.8961241262370377,False,combination
2024-02-06 20:00:00,6.536248566534079,DB_Query_Count,1,20,False,count,5.298289296693241,1.2289193318058993,False,combination
2024-02-06 21:00:00,5.672050291167439,DB_Query_Count,1,21,False,count,5.829434749466086,0.6427395506697158,False,combination
2024-02-06 22:00:00,7.739271064218317,DB_Query_Count,1,22,False,count,6.649189973973281,1.0382279384938384,False,combination
2024-02-06 23:00:00,9.704058776386585,DB_Query_Count,1,23,False,count,7.705126710590783,2.016221090030402,False,combination
2024-02-07 00:00:00,9.991874177217838,DB_Query_Count,2,0,False,count,9.145068005940916,1.225931567118011,False,combination
2024-02-07 01:00:00,11.926811527702247,DB_Query_Count,2,1,False,count,10.540914827102226,1.2088182968459102,False,combination
2024-02-07 02:00:00,12.726344767461589,DB_Query_Count,2,2,False,count,11.548343490793895,1.4059732904461328,False,combination
2024-02-07 03:00:00,13.183720728601994,DB_Query_Count,2,3,False,count,12.612292341255278,0.6361691219866074,False,combination
2024-02-07 04:00:00,15.05311087080163,DB_Query_Count,2,4,False,count,13.654392122288407,1.2327241360251642,False,combination
2024-02-07 05:00:00,14.33379682543117,DB_Query_Count,2,5,False,count,14.190209474944934,0.9429304700522333,False,combination
2024-02-07 06:00:00,15.82098846272772,DB_Query_Count,2,6,False,count,15.06929871965351,0.7437279585634079,False,combination
2024-02-07 07:00:00,12.319749373807658,DB_Query_Count,2,7,False,count,14.15817822065552,1.7572137633773666,False,combination
2024-02-07 08:00:00,15.000961270507746,DB_Query_Count,2,8,False,count,14.380566369014376,1.8312116657542776,False,combination
2024-02-07 09:00:00,13.623116516401842,DB_Query_Count,2,9,False,count,13.647942386905752,1.3407783379948142,False,combination
2024-02-07 10:00:00,13.291551923687175,DB_Query_Count,2,10,False,count,13.971876570198923,0.9065016602812626,False,combination
2024-02-07 11:00:00,11.543864880285808,DB_Query_Count,2,11,False,count,12.81951110679161,1.1171117854468788,False,combination
2024-02-07 12:00:00,9.411130286622091,DB_Query_Count,2,12,False,count,11.415515696865027,1.9433921773574905,False,combination
2024-02-07 13:00:00,7.8420928145148086,DB_Query_Count,2,13,False,count,9.599029327140904,1.8580254690938955,False,combination
2024-02-07 14:00:00,7.411458542019865,DB_Query_Count,2,14,False,count,8.221560547718923,1.0524583563958871,False,combination
2024-02-07 15:00:00,7.00753102799062,DB_Query_Count,2,15,False,count,7.420360794841767,0.4173521072915847,False,combination
2024-02-07 16:00:00,5.594007429305349,DB_Query_Count,2,16,False,count,6.670998999771947,0.9543178146140336,False,combination
2024-02-07 17:00:00,4.573541086346612,DB_Query_Count,2,17,False,count,5.72502651454753,1.2222729889552193,False,combination
2024-02-07 18:00:00,4.0628562253097495,DB_Query_Count,2,18,False,count,4.743468246987239,0.7795911956385054,False,combination
2024-02-07 19:00:00,5.253590935260032,DB_Query_Count,2,19,False,count,4.629996082305467,0.5973714608992283,False,combination
2024-02-07 20:00:00,4.7032212020560085,DB_Query_Count,2,20,False,count,4.673222787541932,0.5959339023963646,False,combination
2024-02-07 21:00:00,7.244332258179193,DB_Query_Count,2,21,False,count,5.733714798498414,1.336862200425415,False,combination
2024-02-07 22:00:00,8.402229570794358,DB_Query_Count,2,22,False,count,6.783261010343189,1.8921167378586963,False,combination
2024-02-07 23:00:00,8.408954323257854,DB_Query_Count,2,23,False,count,8.018505384077137,0.6704620251893296,False,combination
2024-02-08 00:00:00,9.9469145693046,DB_Query_Count,3,0,False,count,8.919366154452272,0.8898893831387967,False,combination
2024-02-08 01:00:00,10.835925135549651,DB_Query_Count,3,1,False,count,9.730598009370704,1.227860526079955,False,combination
2024-02-08 02:00:00,12.133356332231555,DB_Query_Count,3,2,False,count,10.97206534569527,1.0995601453679769,False,combination
2024-02-08 03:00:00,12.967052199185535,DB_Query_Count,3,3,False,count,11.978777888988915,1.0739397151035854,False,combination
2024-02-08 04:00:00,14.192305519208297,DB_Query_Count,3,4,False,count,13.097571350208463,1.0356613226464384,False,combination
2024-02-08 05:00:00,15.825639089677383,DB_Query_Count,3,5,False,count,14.328332269357075,1.4341398851541158,False,combination
2024-02-08 06:00:00,15.619290905020497,DB_Query_Count,3,6,False,count,15.212411837968729,0.889442280032184,False,combination
2024-02-08 07:00:00,15.266075246758835,DB_Query_Count,3,7,False,count,15.570335080485572,0.2829760204366941,False,combination
2024-02-08 08:00:00,13.753049759285924,DB_Query_Count,3,8,False,count,14.87947197035509,0.9913680313095667,False,combination
2024-02-08 09:00:00,14.338708336358259,DB_Query_Count,3,9,False,count,14.452611114134342,0.7629167146709738,False,combination
2024-02-08 10:00:00,12.630263515796182,DB_Query_Count,3,10,False,count,13.574007203813457,0.8681809164735322,False,combination
2024-02-08 11:00:00,11.194682803746208,DB_Query_Count,3,11,False,count,12.721218218633553,1.5739849763912042,False,combination
2024-02-08 12:00:00,10.630616377246797,DB_Query_Count,3,12,False,count,11.485187565596398,1.0309907527084703,False,combination
2024-02-08 13:00:00,8.558281206446708,DB_Query_Count,3,13,False,count,10.127860129146574,1.3882457380859192,False,combination
2024-02-08 14:00:00,7.965438304357731,DB_Query_Count,3,14,False,count,9.05144529601708,1.399357586352951,False,combination
2024-02-08 15:00:00,5.996662304547561,DB_Query_Count,3,15,False,count,7.50679393845067,1.340984280454317,False,combination
2024-02-08 16:00:00,6.132758135197974,DB_Query_Count,3,16,False,count,6.6982862480344245,1.0994936421660404,False,combination
2024-02-08 17:00:00,4.852052161546107,DB_Query_Count,3,17,False,count,5.6604908670972165,0.7034275899160862,False,combination
2024-02-08 18:00:00,4.725306846137461,DB_Query_Count,3,18,False,count,5.23670571429385,0.7785875348994612,False,combination
2024-02-08 19:00:00,4.878243092843644,DB_Query_Count,3,19,False,count,4.818534033509073,0.0817922525040822,False,combination
2024-02-08 20:00:00,5.702663181698666,DB_Query_Count,3,20,False,count,5.102071040226593,0.525719092470361,False,combination
2024-02-08 21:00:00,5.724636830134553,DB_Query_Count,3,21,False,count,5.435181034892291,0.4824475243760947,False,combination
2024-02-08 22:00:00,8.426823737598784,DB_Query_Count,3,22,False,count,6.618041249810671,1.566490113726629,False,combination
2024-02-08 23:00:00,9.105900290060086,DB_Query_Count,3,23,False,count,7.752453619264476,1.7886634503823435,True,combination
2024-02-09 00:00:00,9.04962551015429,DB_Query_Count,4,0,False,count,8.860783179271055,0.3768717427398877,False,combination
2024-02-09 01:00:00,10.885345710830137,DB_Query_Count,4,1,False,count,9.680290503681507,1.0439876684714309,False,combination
2024-02-09 02:00:00,13.12263383424333,DB_Query_Count,4,2,False,count,11.019201685075922,2.0398007913533114,False,combination
2024-02-09 03:00:00,13.42942179975105,DB_Query_Count,4,3,False,count,12.479133781608175,1.388758447268921,False,combination
2024-02-09 04:00:00,14.702535448768002,DB_Query_Count,4,4,False,count,13.751530360920796,0.8377575554887021,False,combination
2024-02-09 05:00:00,14.942211900076785,DB_Query_Count,4,5,False,count,14.35805638286528,0.8131007576214827,False,combination
2024-02-09 06:00:00,15.843299941619623,DB_Query_Count,4,6,False,count,15.162682430154808,0.6014909375977471,False,combination
2024-02-09 07:00:00,15.391343350147578,DB_Query_Count,4,7,False,count,15.392285063947996,0.45054475889896883,False,combination
2024-02-09 08:00:00,15.028312858292331,DB_Query_Count,4,8,False,count,15.420985383353178,0.4083013275716765,False,combination
2024-02-09 09:00:00,13.668142055787058,DB_Query_Count,4,9,False,count,14.695932754742325,0.9084123926654667,False,combination
2024-02-09 10:00:00,12.551248052149166,DB_Query_Count,4,10,False,count,13.749234322076186,1.2405218580085784,False,combination
2024-02-09 11:00:00,10.532215783950702,DB_Query_Count,4,11,False,count,12.250535297295643,1.5894431466073202,False,combination
2024-02-09 12:00:00,9.96528216769785,DB_Query_Count,4,12,False,count,11.016248667932574,1.3592353598506555,False,combination
2024-02-09 13:00:00,7.935357106127972,DB_Query_Count,4,13,False,count,9.477618352592179,1.3653866652228595,False,combination
2024-02-09 14:00:00,7.83873153119637,DB_Query_Count,4,14,False,count,8.579790268340732,1.200843444342737,False,combination
2024-02-09 15:00:00,5.509902947307143,DB_Query_Count,4,15,False,count,7.0946638615438316,1.3732933014844468,False,combination
2024-02-09 16:00:00,6.4401857073127164,DB_Query_Count,4,16,False,count,6.596273395272078,1.1722342632914218,False,combination
2024-02-09 17:00:00,13.493992874822247,DB_Query_Count,4,17,False,count,8.481360509814039,4.365915588217073,False,combination
2024-02-09 18:00:00,5.562571637313064,DB_Query_Count,4,18,False,count,8.498916739816012,4.34806173022498,False,combination
2024-02-09 19:00:00,4.176350898037031,DB_Query_Count,4,19,False,count,7.744305136724115,5.027383394841382,False,combination
2024-02-09 20:00:00,6.245293325323509,DB_Query_Count,4,20,False,count,5.32807195355787,1.0542168980421704,False,combination
2024-02-09 21:00:00,6.412813545047839,DB_Query_Count,4,21,False,count,5.611485922802795,1.2456826082459191,False,combination
2024-02-09 22:00:00,6.684619294430131,DB_Query_Count,4,22,False,count,6.447575388267161,0.22171629640378615,False,combination
2024-02-09 23:00:00,7.900334383832771,DB_Query_Count,4,23,False,count,6.999255741103582,0.7921026648335746,False,combination
2024-02-10 00:00:00,8.499661107302856,DB_Query_Count,5,0,True,count,7.694871595188587,0.9248002020746214,False,combination
2024-02-10 01:00:00,8.512866152782562,DB_Query_Count,5,1,True,count,8.304287214639398,0.34989571366926336,False,combination
2024-02-10 02:00:00,9.523881418804958,DB_Query_Count,5,2,True,count,8.845469559630127,0.5875590024060376,False,combination
2024-02-10 03:00:00,11.826412806804942,DB_Query_Count,5,3,True,count,9.95438679279749,1.69820464458,False,combination
2024-02-10 04:00:00,11.682500860202312,DB_Query_Count,5,4,True,count,11.01093169527074,1.2898319873713942,False,combination
2024-02-10 05:00:00,11.142450022080144,DB_Query_Count,5,5,True,count,11.550454563029135,0.36059456619582453,False,combination
2024-02-10 06:00:00,11.279593335791132,DB_Query_Count,5,6,True,count,11.368181406024533,0.28071268510675956,False,combination
2024-02-10 07:00:00,11.543518872168251,DB_Query_Count,5,7,True,count,11.321854076679843,0.2038468378294652,False,combination
2024-02-10 08:00:00,11.876984329273528,DB_Query_Count,5,8,True,count,11.566698845744305,0.2993693089725101,False,combination
2024-02-10 09:00:00,11.734247299514951,DB_Query_Count,5,9,True,count,11.718250166985579,0.16730730395724253,False,combination
2024-02-10 10:00:00,10.576096870071337,DB_Query_Count,5,10,True,count,11.395776166286607,0.7134417119842494,False,combination
2024-02-10 11:00:00,8.097198869990313,DB_Query_Count,5,11,True,count,10.13584767985887,1.858062117311739,False,combination
2024-02-10 12:00:00,8.173529032899259,DB_Query_Count,5,12,True,count,8.948941590986971,1.4096745369522674,False,combination
2024-02-10 13:00:00,7.84001898103767,DB_Query_Count,5,13,True,count,8.03691562797575,0.1747363460305974,False,combination
2024-02-10 14:00:00,5.579298000074887,DB_Query_Count,5,14,True,count,7.197615338003939,1.411389561161144,False,combination
2024-02-10 15:00:00,5.681029525238322,DB_Query_Count,5,15,True,count,6.366782168783629,1.2768740558639813,False,combination
2024-02-10 16:00:00,3.639315899546335,DB_Query_Count,5,16,True,count,4.966547808286517,1.1505414944654644,False,combination
2024-02-10 17:00:00,3.8298490470200077,DB_Query_Count,5,17,True,count,4.383398157268223,1.1278125267200994,False,combination
2024-02-10 18:00:00,3.4533185935744775,DB_Query_Count,5,18,True,count,3.640827846713609,0.18826978005361353,False,combination
2024-02-10 19:00:00,3.4103847191716183,DB_Query_Count,5,19,True,count,3.5645174532553696,0.23078446737239633,False,combination
2024-02-10 20:00:00,5.166444333951078,DB_Query_Count,5,20,True,count,4.010049215565727,1.0016975999582833,False,combination
2024-02-10 21:00:00,5.5346469344787845,DB_Query_Count,5,21,True,count,4.7038253292004955,1.1351804911611991,False,combination
2024-02-10 22:00:00,6.929769662193363,DB_Query_Count,5,22,True,count,5.876953643541076,0.9301663644785106,False,combination
2024-02-10 23:00:00,7.50303786763406,DB_Query_Count,5,23,True,count,6.655818154768737,1.0123871728480645,False,combination
2024-02-11 00:00:00,7.110605000678241,DB_Query_Count,6,0,True,count,7.181137510168557,0.2930703584699105,False,combination
2024-02-11 01:00:00,8.686234354738051,DB_Query_Count,6,1,True,count,7.766625741016786,0.8202200257185023,False,combination
2024-02-11 02:00:00,10.24032847229238,DB_Query_Count,6,2,True,count,8.67905594256956,1.5648740841978717,False,combination
2024-02-11 03:00:00,10.704380990478365,DB_Query_Count,6,3,True,count,9.876981272502933,1.0569980376205195,False,combination
2024-02-11 04:00:00,11.747293069718193,DB_Query_Count,6,4,True,count,10.897334177496314,0.7717893324988044,False,combination
2024-02-11 05:00:00,12.303006465966249,DB_Query_Count,6,5,True,count,11.584893508720938,0.8115916866126345,False,combination
2024-02-11 06:00:00,11.599990510120602,DB_Query_Count,6,6,True,count,11.88343001526835,0.3707530303330278,False,combination
2024-02-11 07:00:00,12.020307121413778,DB_Query_Count,6,7,True,count,11.974434699166878,0.35374576730389806,False,combination
2024-02-11 08:00:00,11.237373892342173,DB_Query_Count,6,8,True,count,11.619223841292188,0.3918208149997079,False,combination
2024-02-11 09:00:00,10.091509653830574,DB_Query_Count,6,9,True,count,11.116396889195512,0.970072932416203,False,combination
2024-02-11 10:00:00,9.8002051914599,DB_Query_Count,6,10,True,count,10.376362912544218,0.7597496317529461,False,combination
2024-02-11 11:00:00,8.16472167060299,DB_Query_Count,6,11,True,count,9.352145505297825,1.0386029534188346,False,combination
2024-02-11 12:00:00,8.895786373755762,DB_Query_Count,6,12,True,count,8.953571078606219,0.8192715611045328,False,combination
2024-02-11 13:00:00,6.0428156851837045,DB_Query_Count,6,13,True,count,7.701107909847487,1.481912185938934,False,combination
2024-02-11 14:00:00,5.427387449896807,DB_Query_Count,6,14,True,count,6.788663169612093,1.8505848065618926,False,combination
2024-02-11 15:00:00,5.282054719489857,DB_Query_Count,6,15,True,count,5.584085951523458,0.4038627576789457,False,combination
2024-02-11 16:00:00,5.063283927995169,DB_Query_Count,6,16,True,count,5.257575365793946,0.18328194873878995,False,combination
