timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-23 18:00:00,20.767394189824756,Memory_Usage,1,18,False,percentage,23.407574528339456,3.230329002246041,False,erratic
2024-01-23 19:00:00,15.855869688028385,Memory_Usage,1,19,False,percentage,19.68967300092665,3.4245816881205244,False,erratic
2024-01-23 20:00:00,11.516825274101205,Memory_Usage,1,20,False,percentage,16.046696383984777,4.628235888224972,False,erratic
2024-01-23 21:00:00,8.815418983120207,Memory_Usage,1,21,False,percentage,12.062704648416593,3.5518269595429466,False,erratic
2024-01-23 22:00:00,8.478654450998953,Memory_Usage,1,22,False,percentage,9.603632902740118,1.665407269978594,False,erratic
2024-01-23 23:00:00,12.757222983686235,Memory_Usage,1,23,False,percentage,10.017098805935127,2.378983600120863,False,erratic
2024-01-24 00:00:00,10.729329572383081,Memory_Usage,2,0,False,percentage,10.655069002356086,2.1402507204575913,False,erratic
2024-01-24 01:00:00,13.144140128829402,Memory_Usage,2,1,False,percentage,12.210230894966235,1.2970072338738898,False,erratic
2024-01-24 02:00:00,17.1226180617243,Memory_Usage,2,2,False,percentage,13.66536258764559,3.2283570226455733,False,erratic
2024-01-24 03:00:00,13.113004786839397,Memory_Usage,2,3,False,percentage,14.459920992464362,2.3060158530163686,False,erratic
2024-01-24 04:00:00,9.745367635159706,Memory_Usage,2,4,False,percentage,13.326996827907797,3.693277732487874,False,erratic
2024-01-24 05:00:00,14.552398712886648,Memory_Usage,2,5,False,percentage,12.470257044961913,2.4671300006937176,False,erratic
2024-01-24 06:00:00,14.560883553743883,Memory_Usage,2,6,False,percentage,12.952883300596744,2.7777932889521337,False,erratic
2024-01-24 07:00:00,19.5140692990322,Memory_Usage,2,7,False,percentage,16.20911718855424,2.862175630101037,False,erratic
2024-01-24 08:00:00,24.09830724690312,Memory_Usage,2,8,False,percentage,19.391086699893062,4.769901069778693,False,erratic
2024-01-24 09:00:00,25.631297542942228,Memory_Usage,2,9,False,percentage,23.08122469629251,3.1829173776724393,False,erratic
2024-01-24 10:00:00,26.175317368122972,Memory_Usage,2,10,False,percentage,25.301640719322766,1.07703202224023,False,erratic
2024-01-24 11:00:00,27.084399528859322,Memory_Usage,2,11,False,percentage,26.297004813308167,0.7341540853970654,False,erratic
2024-01-24 12:00:00,24.50631154147119,Memory_Usage,2,12,False,percentage,25.92200947948449,1.3075771803273997,False,erratic
2024-01-24 13:00:00,21.95368529663416,Memory_Usage,2,13,False,percentage,24.51479878898822,2.5653676458193098,False,erratic
2024-01-24 14:00:00,19.51163958648048,Memory_Usage,2,14,False,percentage,21.990545474861943,2.497539987476868,False,erratic
2024-01-24 15:00:00,17.965440985393887,Memory_Usage,2,15,False,percentage,19.810255289502837,2.01082114448367,False,erratic
2024-01-24 16:00:00,21.65232186407229,Memory_Usage,2,16,False,percentage,19.709800811982216,1.8514112338589797,False,erratic
2024-01-24 17:00:00,18.740459049701954,Memory_Usage,2,17,False,percentage,19.45274063305604,1.9439088054430445,False,erratic
2024-01-24 18:00:00,19.781416680784325,Memory_Usage,2,18,False,percentage,20.058065864852853,1.4755125688083452,False,erratic
2024-01-24 19:00:00,20.657160408564003,Memory_Usage,2,19,False,percentage,19.726345379683426,0.959536690761989,False,erratic
2024-01-24 20:00:00,24.493385244930895,Memory_Usage,2,20,False,percentage,21.643987444759734,2.5061988422510537,False,erratic
2024-01-24 21:00:00,26.999468854556845,Memory_Usage,2,21,False,percentage,24.050004836017248,3.194316632127056,False,erratic
2024-01-24 22:00:00,26.665939908223518,Memory_Usage,2,22,False,percentage,26.052931335903747,1.360863107337187,False,erratic
2024-01-24 23:00:00,25.331033824537,Memory_Usage,2,23,False,percentage,26.332147529105782,0.8828827083007602,False,erratic
2024-01-25 00:00:00,22.735467249507774,Memory_Usage,3,0,False,percentage,24.910813660756094,1.9986476852520234,False,erratic
2024-01-25 01:00:00,23.016481644704907,Memory_Usage,3,1,False,percentage,23.694327572916553,1.4243762803930045,False,erratic
2024-01-25 02:00:00,18.126305595036904,Memory_Usage,3,2,False,percentage,21.292751496416525,2.745819915316521,False,erratic
2024-01-25 03:00:00,22.936721875410626,Memory_Usage,3,3,False,percentage,21.359836371717474,2.800603750623032,False,erratic
2024-01-25 04:00:00,26.670000342808088,Memory_Usage,3,4,False,percentage,22.577675937751867,4.283149013842996,False,erratic
2024-01-25 05:00:00,25.045209795249967,Memory_Usage,3,5,False,percentage,24.883977337822888,1.8718544168226894,False,erratic
2024-01-25 06:00:00,29.127037834097628,Memory_Usage,3,6,False,percentage,26.947415990718557,2.055005989275785,False,erratic
2024-01-25 07:00:00,25.754841333780618,Memory_Usage,3,7,False,percentage,26.6423629877094,2.1808486993197156,False,erratic
2024-01-25 08:00:00,21.168146692578667,Memory_Usage,3,8,False,percentage,25.3500086201523,3.994859721586515,False,erratic
2024-01-25 09:00:00,22.535917824028417,Memory_Usage,3,9,False,percentage,23.1529686167959,2.3547835767959704,False,erratic
2024-01-25 10:00:00,26.441940382824768,Memory_Usage,3,10,False,percentage,23.382001633143947,2.7368080551720495,False,erratic
2024-01-25 11:00:00,25.01627640484344,Memory_Usage,3,11,False,percentage,24.664711537232204,1.9766009839013028,False,erratic
2024-01-25 12:00:00,20.32946797983584,Memory_Usage,3,12,False,percentage,23.929228255834676,3.1979423037356387,False,erratic
2024-01-25 13:00:00,20.180534904933005,Memory_Usage,3,13,False,percentage,21.842093096537425,2.749931821199463,False,erratic
2024-01-25 14:00:00,22.799809299322806,Memory_Usage,3,14,False,percentage,21.103270728030548,1.4711314040937167,False,erratic
2024-01-25 15:00:00,26.220086349881704,Memory_Usage,3,15,False,percentage,23.066810184712505,3.028615610909338,False,erratic
2024-01-25 16:00:00,28.73096450990467,Memory_Usage,3,16,False,percentage,25.916953386369723,2.9771744537695555,False,erratic
2024-01-25 17:00:00,31.721248155510125,Memory_Usage,3,17,False,percentage,28.89076633843216,2.75406023376873,False,erratic
2024-01-25 18:00:00,31.3318126364867,Memory_Usage,3,18,False,percentage,30.594675100633825,1.6257238019927904,False,erratic
2024-01-25 19:00:00,28.472997663795606,Memory_Usage,3,19,False,percentage,30.508686151930807,1.773678584584452,False,erratic
2024-01-25 20:00:00,24.563883746814536,Memory_Usage,3,20,False,percentage,28.12289801569894,3.3975200789123043,False,erratic
2024-01-25 21:00:00,27.961424193878173,Memory_Usage,3,21,False,percentage,26.9994352014961,2.1247023368183475,False,erratic
2024-01-25 22:00:00,24.4906326004974,Memory_Usage,3,22,False,percentage,25.6719801803967,1.9830549288302854,False,erratic
2024-01-25 23:00:00,26.07686654884506,Memory_Usage,3,23,False,percentage,26.176307781073536,1.7375312918535664,False,erratic
2024-01-26 00:00:00,23.099193840198645,Memory_Usage,4,0,False,percentage,24.55556432984703,1.4898979116237752,False,erratic
2024-01-26 01:00:00,20.04277687086575,Memory_Usage,4,1,False,percentage,23.07294575330315,3.017130471494809,False,erratic
2024-01-26 02:00:00,17.857837844622967,Memory_Usage,4,2,False,percentage,20.33326951856245,2.6327253278423477,False,erratic
2024-01-26 03:00:00,18.666828285746774,Memory_Usage,4,3,False,percentage,18.85581433374516,1.1046612294509437,False,erratic
2024-01-26 04:00:00,14.938239308616705,Memory_Usage,4,4,False,percentage,17.154301812995477,1.9613301993650358,False,erratic
2024-01-26 05:00:00,15.320650038425352,Memory_Usage,4,5,False,percentage,16.30857254426294,2.051240380415697,False,erratic
2024-01-26 06:00:00,13.88453841905445,Memory_Usage,4,6,False,percentage,14.714475922032165,0.7437450407924716,False,erratic
2024-01-26 07:00:00,18.438109143740995,Memory_Usage,4,7,False,percentage,15.88109920040693,2.327945238521215,False,erratic
2024-01-26 08:00:00,16.45328591088306,Memory_Usage,4,8,False,percentage,16.258644491226168,2.2830167646917903,False,erratic
2024-01-26 09:00:00,12.825855581547199,Memory_Usage,4,9,False,percentage,15.90575021205708,2.8459082939730327,False,erratic
2024-01-26 10:00:00,16.043317327450502,Memory_Usage,4,10,False,percentage,15.107486273293583,1.986554182494984,False,erratic
2024-01-26 11:00:00,11.702406655427051,Memory_Usage,4,11,False,percentage,13.523859854808245,2.253060993346215,False,erratic
2024-01-26 12:00:00,16.2914389888239,Memory_Usage,4,12,False,percentage,14.67905432390048,2.5808360266356414,False,erratic
2024-01-26 13:00:00,19.594689710539072,Memory_Usage,4,13,False,percentage,15.862845118263337,3.96355932022119,False,erratic
2024-01-26 14:00:00,17.36089132846843,Memory_Usage,4,14,False,percentage,17.749006675943793,1.6854795978700408,False,erratic
2024-01-26 15:00:00,14.609103883777085,Memory_Usage,4,15,False,percentage,17.18822830759486,2.4972736930669224,False,erratic
2024-01-26 16:00:00,16.650679589562795,Memory_Usage,4,16,False,percentage,16.206891600602766,1.4285637436067595,False,erratic
2024-01-26 17:00:00,14.476052201049518,Memory_Usage,4,17,False,percentage,15.245278558129796,1.2189297485632327,False,erratic
2024-01-26 18:00:00,14.15248156499133,Memory_Usage,4,18,False,percentage,15.093071118534544,1.358595819547723,False,erratic
2024-01-26 19:00:00,14.088378930154521,Memory_Usage,4,19,False,percentage,14.238970898731786,0.20780506461165146,False,erratic
2024-01-26 20:00:00,12.696097926386269,Memory_Usage,4,20,False,percentage,13.64565280717737,0.8229630250942996,False,erratic
2024-01-26 21:00:00,17.296415623261723,Memory_Usage,4,21,False,percentage,14.693630826600833,2.3591265590592627,False,erratic
2024-01-26 22:00:00,15.994916249999536,Memory_Usage,4,22,False,percentage,15.329143266549172,2.3713226219062316,False,erratic
2024-01-26 23:00:00,18.527034617543325,Memory_Usage,4,23,False,percentage,17.27278883026819,1.2662245163565031,False,erratic
2024-01-27 00:00:00,22.021117276784402,Memory_Usage,5,0,True,percentage,18.847689381442418,3.025870009106965,False,erratic
2024-01-27 01:00:00,24.4758848490005,Memory_Usage,5,1,True,percentage,21.67467891444274,2.989518259394406,False,erratic
2024-01-27 02:00:00,24.441314776368756,Memory_Usage,5,2,True,percentage,23.646105634051214,1.4073873466175448,False,erratic
2024-01-27 03:00:00,28.41128658945103,Memory_Usage,5,3,True,percentage,25.776162071606763,2.2821502340748263,False,erratic
2024-01-27 04:00:00,28.683571636212378,Memory_Usage,5,4,True,percentage,27.17872433401072,2.3745721933380133,False,erratic
2024-01-27 05:00:00,26.190842247125893,Memory_Usage,5,5,True,percentage,27.761900157596433,1.3673704710907757,False,erratic
2024-01-27 06:00:00,25.547448443249742,Memory_Usage,5,6,True,percentage,26.807287442196003,1.6564482120648207,False,erratic
2024-01-27 07:00:00,22.08045986136294,Memory_Usage,5,7,True,percentage,24.606250183912852,2.210927737813005,True,erratic
2024-01-27 08:00:00,21.272994115745213,Memory_Usage,5,8,True,percentage,22.966967473452627,2.2709385194670952,False,erratic
2024-01-27 09:00:00,19.63208521749163,Memory_Usage,5,9,True,percentage,20.99517973153326,1.24760579641298,False,erratic
2024-01-27 10:00:00,18.450996309047788,Memory_Usage,5,10,True,percentage,19.785358547428206,1.4172287890466153,False,erratic
2024-01-27 11:00:00,19.56325262929169,Memory_Usage,5,11,True,percentage,19.215444718610367,0.6629257194139347,True,erratic
2024-01-27 12:00:00,21.4339401208155,Memory_Usage,5,12,True,percentage,19.816063019718325,1.5074558919485679,False,erratic
2024-01-27 13:00:00,24.105459553119815,Memory_Usage,5,13,True,percentage,21.700884101075662,2.2828392959568813,False,erratic
2024-01-27 14:00:00,28.799371989481834,Memory_Usage,5,14,True,percentage,24.779590554472378,3.7287043471196673,False,erratic
2024-01-27 15:00:00,24.766643237898247,Memory_Usage,5,15,True,percentage,25.890491593499963,2.540763632227391,False,erratic
2024-01-27 16:00:00,26.154492154826922,Memory_Usage,5,16,True,percentage,26.573502460735664,2.048756335757105,False,erratic
2024-01-27 17:00:00,25.54561062343546,Memory_Usage,5,17,True,percentage,25.488915338720208,0.6956593423048429,False,erratic
2024-01-27 18:00:00,25.666915954609728,Memory_Usage,5,18,True,percentage,25.7890062442907,0.32227893034215666,False,erratic
2024-01-27 19:00:00,22.28110985972723,Memory_Usage,5,19,True,percentage,24.497878812590802,1.9207361059309913,False,erratic
2024-01-27 20:00:00,25.469250964463154,Memory_Usage,5,20,True,percentage,24.472425592933366,1.9003069078517816,False,erratic
2024-01-27 21:00:00,25.672486643949096,Memory_Usage,5,21,True,percentage,24.474282489379828,1.902059626548602,False,erratic
2024-01-27 22:00:00,25.185884473413672,Memory_Usage,5,22,True,percentage,25.442540693941968,0.24439823445599893,False,erratic
2024-01-27 23:00:00,25.46827956528856,Memory_Usage,5,23,True,percentage,25.442216894217108,0.24434579024255249,False,erratic
2024-01-28 00:00:00,28.2280273775674,Memory_Usage,6,0,True,percentage,26.294063805423207,1.6808028054366209,False,erratic
2024-01-28 01:00:00,24.940446678079375,Memory_Usage,6,1,True,percentage,26.212251206978447,1.7655500748038608,False,erratic
2024-01-28 02:00:00,24.374328455006747,Memory_Usage,6,2,True,percentage,25.847600836884506,2.080852072424579,False,erratic
2024-01-28 03:00:00,23.636350886573354,Memory_Usage,6,3,True,percentage,24.317042006553155,0.6539325356926682,False,erratic
2024-01-28 04:00:00,25.33173573490326,Memory_Usage,6,4,True,percentage,24.447471692161116,0.8500558192506664,False,erratic
2024-01-28 05:00:00,29.519388177403172,Memory_Usage,6,5,True,percentage,26.162491599626595,3.0282252923786963,False,erratic
2024-01-28 06:00:00,27.54023860464654,Memory_Usage,6,6,True,percentage,27.463787505650988,2.094872746182091,False,erratic
2024-01-28 07:00:00,32.127518879003254,Memory_Usage,6,7,True,percentage,29.729048553684322,2.300815764878162,False,erratic
2024-01-28 08:00:00,30.479801467468096,Memory_Usage,6,8,True,percentage,30.049186317039297,2.323759267804919,False,erratic
2024-01-28 09:00:00,28.199332726178202,Memory_Usage,6,9,True,percentage,30.268884357549847,1.9725684102847798,False,erratic
2024-01-28 10:00:00,24.578784947894725,Memory_Usage,6,10,True,percentage,27.752639713847003,2.975760403076498,False,erratic
2024-01-28 11:00:00,23.64976294672384,Memory_Usage,6,11,True,percentage,25.475960206932257,2.403817563502298,False,erratic
2024-01-28 12:00:00,19.3012716449181,Memory_Usage,6,12,True,percentage,22.50993984651222,2.817345238092915,False,erratic
2024-01-28 13:00:00,21.650234954573758,Memory_Usage,6,13,True,percentage,21.53375651540523,2.1765843816774755,False,erratic
2024-01-28 14:00:00,21.34657703590978,Memory_Usage,6,14,True,percentage,20.76602787846721,1.27757001791739,False,erratic
2024-01-28 15:00:00,26.207054103279198,Memory_Usage,6,15,True,percentage,23.06795536458758,2.722775734674517,False,erratic
2024-01-28 16:00:00,27.983237263426442,Memory_Usage,6,16,True,percentage,25.178956134205137,3.4357028130187883,False,erratic
2024-01-28 17:00:00,29.965752446851788,Memory_Usage,6,17,True,percentage,28.05201460451914,1.8802928100375942,False,erratic
2024-01-28 18:00:00,30.477332013740835,Memory_Usage,6,18,True,percentage,29.47544057467302,1.3173577550861213,False,erratic
2024-01-28 19:00:00,28.75486530065311,Memory_Usage,6,19,True,percentage,29.73264992041524,0.8845764440095947,True,erratic
2024-01-28 20:00:00,32.84263328687774,Memory_Usage,6,20,True,percentage,30.691610200423895,2.052290947518524,False,erratic
2024-01-28 21:00:00,35.45301875251302,Memory_Usage,6,21,True,percentage,32.35017244668129,3.37612250599866,False,erratic
2024-01-28 22:00:00,32.65838093976284,Memory_Usage,6,22,True,percentage,33.65134432638453,1.5630132069749783,False,erratic
2024-01-28 23:00:00,28.182653227618555,Memory_Usage,6,23,True,percentage,32.0980176399648,3.667432206219169,False,erratic
2024-01-29 00:00:00,23.386600450359044,Memory_Usage,0,0,False,percentage,28.075878205913483,4.636812379196158,False,erratic
2024-01-29 01:00:00,25.07121197752699,Memory_Usage,0,1,False,percentage,25.546821885168196,2.433142854159767,False,erratic
2024-01-29 02:00:00,28.973352214839245,Memory_Usage,0,2,False,percentage,25.810388214241758,2.8657869689097186,False,erratic
2024-01-29 03:00:00,29.806656475456155,Memory_Usage,0,3,False,percentage,27.95040688927413,2.528027195772021,False,erratic
2024-01-29 04:00:00,26.127723787169252,Memory_Usage,0,4,False,percentage,28.302577492488222,1.9290128245672016,False,erratic
2024-01-29 05:00:00,25.312103130561802,Memory_Usage,0,5,False,percentage,27.082161131062403,2.394465582356102,False,erratic
2024-01-29 06:00:00,29.867493526965216,Memory_Usage,0,6,False,percentage,27.10244014823209,2.429084066948514,False,erratic
2024-01-29 07:00:00,28.81116121452736,Memory_Usage,0,7,False,percentage,27.99691929068479,2.3843527106570566,False,erratic
2024-01-29 08:00:00,25.813726572536755,Memory_Usage,0,8,False,percentage,28.164127104676442,2.102913808192432,False,erratic
2024-01-29 09:00:00,22.71458056261648,Memory_Usage,0,9,False,percentage,25.779822783226862,3.0484317298424033,False,erratic
2024-01-29 10:00:00,22.59440306295029,Memory_Usage,0,10,False,percentage,23.707570066034506,1.8249745423613222,False,erratic
2024-01-29 11:00:00,26.770839403510315,Memory_Usage,0,11,False,percentage,24.02660767635903,2.37733390315358,False,erratic
2024-01-29 12:00:00,29.23718246775244,Memory_Usage,0,12,False,percentage,26.200808311404348,3.3578759863477443,False,erratic
2024-01-29 13:00:00,30.881713714027494,Memory_Usage,0,13,False,percentage,28.96324519509675,2.0690826762673216,False,erratic
2024-01-29 14:00:00,28.1584198160608,Memory_Usage,0,14,False,percentage,29.425771999280244,1.3714069134383822,False,erratic
2024-01-29 15:00:00,30.41213316148224,Memory_Usage,0,15,False,percentage,29.817422230523515,1.455796425406576,False,erratic
2024-01-29 16:00:00,31.15249638593388,Memory_Usage,0,16,False,percentage,29.90768312115897,1.5594794031829693,False,erratic
2024-01-29 17:00:00,32.79396432618125,Memory_Usage,0,17,False,percentage,31.452864624532456,1.2189937380280758,False,erratic
2024-01-29 18:00:00,33.67731770857185,Memory_Usage,0,18,False,percentage,32.54125947356233,1.2812398232627948,False,erratic
2024-01-29 19:00:00,37.169500297260086,Memory_Usage,0,19,False,percentage,34.54692744400439,2.313761996731825,False,erratic
2024-01-29 20:00:00,41.74408534278478,Memory_Usage,0,20,False,percentage,37.53030111620557,4.04546881576293,False,erratic
2024-01-29 21:00:00,42.94904242739734,Memory_Usage,0,21,False,percentage,40.62087602248073,3.0490943231428163,False,erratic
2024-01-29 22:00:00,42.80167841142578,Memory_Usage,0,22,False,percentage,42.498268727202635,0.6572849239868994,False,erratic
2024-01-29 23:00:00,40.34358580538464,Memory_Usage,0,23,False,percentage,42.031435548069254,1.4635766477065082,False,erratic
2024-01-30 00:00:00,44.39633061667563,Memory_Usage,1,0,False,percentage,42.51386494449535,2.0416445748886005,False,erratic
2024-01-30 01:00:00,48.898958625273295,Memory_Usage,1,1,False,percentage,44.54629168244452,4.279657376795271,False,erratic
2024-01-30 02:00:00,46.714054892513374,Memory_Usage,1,2,False,percentage,46.669781378154106,2.251640480629284,False,erratic
2024-01-30 03:00:00,43.046939375487256,Memory_Usage,1,3,False,percentage,46.219984297757975,2.9571289521120208,False,erratic
2024-01-30 04:00:00,39.995025436343795,Memory_Usage,1,4,False,percentage,43.25200656811481,3.364205496597749,False,erratic
2024-01-30 05:00:00,41.179260635379826,Memory_Usage,1,5,False,percentage,41.407075149070295,1.538658266955709,False,erratic
2024-01-30 06:00:00,45.6248455747975,Memory_Usage,1,6,False,percentage,42.26637721550704,2.9681788257997543,False,erratic
2024-01-30 07:00:00,50.25031156053166,Memory_Usage,1,7,False,percentage,45.68480592356966,4.535822709745625,False,erratic
2024-01-30 08:00:00,47.07981674059165,Memory_Usage,1,8,False,percentage,47.65165795864027,2.3651608148901038,False,erratic
2024-01-30 09:00:00,49.187747009393966,Memory_Usage,1,9,False,percentage,48.83929177017242,1.61371470251827,False,erratic
2024-01-30 10:00:00,45.69996888027007,Memory_Usage,1,10,False,percentage,47.32251087675189,1.756509152351576,False,erratic
2024-01-30 11:00:00,44.5385988730021,Memory_Usage,1,11,False,percentage,46.47543825422205,2.4196402957843106,False,erratic
2024-01-30 12:00:00,48.12519271691279,Memory_Usage,1,12,False,percentage,46.121253490061655,1.8300339866054445,False,erratic
2024-01-30 13:00:00,49.685356399379316,Memory_Usage,1,13,False,percentage,47.4497159964314,2.6390300981166472,False,erratic
2024-01-30 14:00:00,46.144820644835825,Memory_Usage,1,14,False,percentage,47.98512325370931,1.7744190452632864,False,erratic
2024-01-30 15:00:00,49.72397402946103,Memory_Usage,1,15,False,percentage,48.51805035789206,2.0553679192639316,False,erratic
2024-01-30 16:00:00,44.79507692280885,Memory_Usage,1,16,False,percentage,46.887957199035235,2.5470955273865847,False,erratic
2024-01-30 17:00:00,41.545628548784464,Memory_Usage,1,17,False,percentage,45.35489316701811,4.117812449685768,False,erratic
2024-01-30 18:00:00,43.938807602097185,Memory_Usage,1,18,False,percentage,43.42650435789684,1.6842118763317235,False,erratic
2024-01-30 19:00:00,44.04982989255055,Memory_Usage,1,19,False,percentage,43.17808868114406,1.414841351548905,False,erratic
2024-01-30 20:00:00,43.34933917291746,Memory_Usage,1,20,False,percentage,43.77932555585506,0.37649396327030715,False,erratic
2024-01-30 21:00:00,42.15507120649687,Memory_Usage,1,21,False,percentage,43.184746757321626,0.9580425966774272,False,erratic
2024-01-30 22:00:00,40.54511389981958,Memory_Usage,1,22,False,percentage,42.01650809307797,1.4072383052884185,False,erratic
2024-01-30 23:00:00,39.70456213945807,Memory_Usage,1,23,False,percentage,40.801582415258174,1.2452231713506925,False,erratic
2024-01-31 00:00:00,43.095508226660286,Memory_Usage,2,0,False,percentage,41.11506142197931,1.7658592738637016,False,erratic
2024-01-31 01:00:00,38.17053747029792,Memory_Usage,2,1,False,percentage,40.32353594547209,2.5201548895167214,False,erratic
2024-01-31 02:00:00,40.3607000059768,Memory_Usage,2,2,False,percentage,40.542248567645004,2.46749957405048,False,erratic
2024-01-31 03:00:00,36.5125732430771,Memory_Usage,2,3,False,percentage,38.347936906450606,1.9301872488949696,False,erratic
2024-01-31 04:00:00,36.329117438016226,Memory_Usage,2,4,False,percentage,37.73413022902338,2.2765248961973716,False,erratic
2024-01-31 05:00:00,35.67012979938902,Memory_Usage,2,5,False,percentage,36.170606826827445,0.44302590144094156,False,erratic
2024-01-31 06:00:00,34.59785972550097,Memory_Usage,2,6,False,percentage,35.5323689876354,0.8738116774950928,False,erratic
2024-01-31 07:00:00,37.49973685678384,Memory_Usage,2,7,False,percentage,35.922575460557944,1.4673170516788705,False,erratic
2024-01-31 08:00:00,36.91888516967696,Memory_Usage,2,8,False,percentage,36.33882725065393,1.5354390620703129,False,erratic
2024-01-31 09:00:00,35.17097201769442,Memory_Usage,2,9,False,percentage,36.52986468138507,1.212142369599253,False,erratic
2024-01-31 10:00:00,40.045344317883036,Memory_Usage,2,10,False,percentage,37.37840050175147,2.469461902018337,False,erratic
2024-01-31 11:00:00,42.80335088104147,Memory_Usage,2,11,False,percentage,39.33988907220631,3.864783578178262,False,erratic
2024-01-31 12:00:00,46.563973220958914,Memory_Usage,2,12,False,percentage,43.137556139961134,3.2721400581762583,False,erratic
2024-01-31 13:00:00,49.99276360103158,Memory_Usage,2,13,False,percentage,46.45336256767732,3.595982459920286,False,erratic
2024-01-31 14:00:00,52.79829216142677,Memory_Usage,2,14,False,percentage,49.78500966113909,3.1223475843547717,False,erratic
2024-01-31 15:00:00,52.87530767234553,Memory_Usage,2,15,False,percentage,51.8887878116013,1.6424566059814363,False,erratic
2024-01-31 16:00:00,48.7559339208498,Memory_Usage,2,16,False,percentage,51.4765112515407,2.3564037443600423,False,erratic
2024-01-31 17:00:00,51.03738213263065,Memory_Usage,2,17,False,percentage,50.88954124194199,2.0636624537092323,False,erratic
2024-01-31 18:00:00,46.243903463352765,Memory_Usage,2,18,False,percentage,48.67907317227773,2.397663470800266,False,erratic
2024-01-31 19:00:00,47.25135543365653,Memory_Usage,2,19,False,percentage,48.17754700987998,2.527396400469675,False,erratic
2024-01-31 20:00:00,46.32243326681511,Memory_Usage,2,20,False,percentage,46.60589738794147,0.5603604189203082,False,erratic
2024-01-31 21:00:00,44.31015445043561,Memory_Usage,2,21,False,percentage,45.961314383635745,1.5034862625801426,False,erratic
2024-01-31 22:00:00,40.7283291838029,Memory_Usage,2,22,False,percentage,43.78697230035121,2.833511918894833,False,erratic
2024-01-31 23:00:00,44.394454184232764,Memory_Usage,2,23,False,percentage,43.14431260615709,2.092727534605871,False,erratic
2024-02-01 00:00:00,39.88597810509622,Memory_Usage,3,0,False,percentage,41.66958715771062,2.3970949228431313,False,erratic
2024-02-01 01:00:00,44.56348088950338,Memory_Usage,3,1,False,percentage,42.947971059610786,2.653110089479245,False,erratic
2024-02-01 02:00:00,46.825367156540956,Memory_Usage,3,2,False,percentage,43.75827538371352,3.5390743184827174,False,erratic
2024-02-01 03:00:00,44.66847112609267,Memory_Usage,3,3,False,percentage,45.35243972404567,1.2766722968300581,False,erratic
2024-02-01 04:00:00,42.202274891809985,Memory_Usage,3,4,False,percentage,44.56537105814787,2.313269923736108,False,erratic
2024-02-01 05:00:00,42.47546224939674,Memory_Usage,3,5,False,percentage,43.11540275576647,1.3519148846237976,False,erratic
2024-02-01 06:00:00,42.36967183983107,Memory_Usage,3,6,False,percentage,42.349136327012594,0.13774655549777673,False,erratic
2024-02-01 07:00:00,38.023977388878265,Memory_Usage,3,7,False,percentage,40.95637049270203,2.540077732905782,False,erratic
2024-02-01 08:00:00,36.35952390369987,Memory_Usage,3,8,False,percentage,38.91772437746973,3.1031528021122785,False,erratic
2024-02-01 09:00:00,38.22556751562728,Memory_Usage,3,9,False,percentage,37.53635626940181,1.024138885856136,False,erratic
2024-02-01 10:00:00,43.19478804768258,Memory_Usage,3,10,False,percentage,39.25995982233658,3.5330842846779085,False,erratic
2024-02-01 11:00:00,38.95814997350482,Memory_Usage,3,11,False,percentage,40.12616851227156,2.6826271925533742,False,erratic
2024-02-01 12:00:00,35.6963597785011,Memory_Usage,3,12,False,percentage,39.28309926656283,3.759760718358117,True,erratic
2024-02-01 13:00:00,35.017671259102634,Memory_Usage,3,13,False,percentage,36.557393670369514,2.106627078263453,False,erratic
2024-02-01 14:00:00,38.08825889409722,Memory_Usage,3,14,False,percentage,36.267429977233654,1.612984186207286,False,erratic
2024-02-01 15:00:00,38.636758479465996,Memory_Usage,3,15,False,percentage,37.24756287755528,1.9505192696614637,False,erratic
2024-02-01 16:00:00,36.76510172191994,Memory_Usage,3,16,False,percentage,37.83003969849439,0.9621759814345952,False,erratic
2024-02-01 17:00:00,32.25330542565487,Memory_Usage,3,17,False,percentage,35.88505520901361,3.2814599831798255,False,erratic
2024-02-01 18:00:00,32.88294435519712,Memory_Usage,3,18,False,percentage,33.96711716759064,2.4434912461673184,False,erratic
2024-02-01 19:00:00,34.658202793748714,Memory_Usage,3,19,False,percentage,33.264817524866906,1.2470979015497574,False,erratic
2024-02-01 20:00:00,31.4772448188084,Memory_Usage,3,20,False,percentage,33.00613065591808,1.5940528718008173,False,erratic
2024-02-01 21:00:00,28.449650725321682,Memory_Usage,3,21,False,percentage,31.52836611262627,3.1045917181815854,False,erratic
2024-02-01 22:00:00,26.133488981086174,Memory_Usage,3,22,False,percentage,28.68679484173875,2.679759245204426,False,erratic
2024-02-01 23:00:00,28.20624926821852,Memory_Usage,3,23,False,percentage,27.596462991542126,1.27280429908904,False,erratic
2024-02-02 00:00:00,29.250463639850548,Memory_Usage,4,0,False,percentage,27.863400629718413,1.5865187195659802,False,erratic
2024-02-02 01:00:00,20.592058893852244,Memory_Usage,4,1,False,percentage,26.0162572673071,4.7264195655295556,False,erratic
2024-02-02 02:00:00,23.91314197569023,Memory_Usage,4,2,False,percentage,24.58522150313101,4.368153082800798,False,erratic
2024-02-02 03:00:00,23.049418212263404,Memory_Usage,4,3,False,percentage,22.518206360601955,1.7230895892620657,False,erratic
