timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-10 19:00:00,4.914288050056239,Stream_Stalls,5,19,True,percentage,4.348365532977503,0.49347496577150707,False,consistent
2024-02-10 20:00:00,4.193956364202814,Stream_Stalls,5,20,True,percentage,4.410412063432901,0.43780960543935205,False,consistent
2024-02-10 21:00:00,4.273317212454267,Stream_Stalls,5,21,True,percentage,4.460520542237772,0.394972466663909,False,consistent
2024-02-10 22:00:00,5.295961646321172,Stream_Stalls,5,22,True,percentage,4.587745074326083,0.6146157911208379,False,consistent
2024-02-10 23:00:00,6.573454706871523,Stream_Stalls,5,23,True,percentage,5.3809111885489855,1.1524193862693874,False,consistent
2024-02-11 00:00:00,7.675243640661028,Stream_Stalls,6,0,True,percentage,6.514886664617907,1.190721782713113,False,consistent
2024-02-11 01:00:00,8.287228812434975,Stream_Stalls,6,1,True,percentage,7.511975719989175,0.8684743701833203,False,consistent
2024-02-11 02:00:00,10.046372282939544,Stream_Stalls,6,2,True,percentage,8.669614912011848,1.2309456147290156,False,consistent
2024-02-11 03:00:00,10.591276525842497,Stream_Stalls,6,3,True,percentage,9.641625873739004,1.204169302147818,False,consistent
2024-02-11 04:00:00,11.621827854175708,Stream_Stalls,6,4,True,percentage,10.753158887652582,0.8001059233212188,False,consistent
2024-02-11 05:00:00,11.280900167862237,Stream_Stalls,6,5,True,percentage,11.164668182626812,0.525015633935021,False,consistent
2024-02-11 06:00:00,11.5204411013072,Stream_Stalls,6,6,True,percentage,11.474389707781716,0.17506704418030525,False,consistent
2024-02-11 07:00:00,11.998735023873579,Stream_Stalls,6,7,True,percentage,11.600025431014338,0.3654749913160197,False,consistent
2024-02-11 08:00:00,11.764516961150633,Stream_Stalls,6,8,True,percentage,11.761231028777138,0.2391638917242662,False,consistent
2024-02-11 09:00:00,11.116167349323039,Stream_Stalls,6,9,True,percentage,11.626473111449082,0.45719088286047777,False,consistent
2024-02-11 10:00:00,9.927369787104302,Stream_Stalls,6,10,True,percentage,10.936018032525991,0.9317283762092151,False,consistent
2024-02-11 11:00:00,8.679368037348201,Stream_Stalls,6,11,True,percentage,9.907635057925178,1.2185195182524122,False,consistent
2024-02-11 12:00:00,7.431558640134607,Stream_Stalls,6,12,True,percentage,8.679432154862369,1.247905574720223,False,consistent
2024-02-11 13:00:00,7.768009197422487,Stream_Stalls,6,13,True,percentage,7.9596452916350975,0.6456007802019709,False,consistent
2024-02-11 14:00:00,6.023526755249426,Stream_Stalls,6,14,True,percentage,7.07436486426884,0.9254703090323276,False,consistent
2024-02-11 15:00:00,5.068480087854972,Stream_Stalls,6,15,True,percentage,6.286672013508961,1.3688675697666566,False,consistent
2024-02-11 16:00:00,4.9507078484192375,Stream_Stalls,6,16,True,percentage,5.347571563841211,0.5883486557213422,False,consistent
2024-02-11 17:00:00,4.469182591954443,Stream_Stalls,6,17,True,percentage,4.829456842742883,0.3175149239503416,True,consistent
2024-02-11 18:00:00,3.729190712145172,Stream_Stalls,6,18,True,percentage,4.383027050839616,0.6152992048599311,False,consistent
2024-02-11 19:00:00,4.717258060521479,Stream_Stalls,6,19,True,percentage,4.305210454873697,0.5140373697853475,False,consistent
2024-02-11 20:00:00,3.8770770778818893,Stream_Stalls,6,20,True,percentage,4.107841950182846,0.5329245640311311,False,consistent
2024-02-11 21:00:00,4.209719082831602,Stream_Stalls,6,21,True,percentage,4.268018073744989,0.4231135783135737,False,consistent
2024-02-11 22:00:00,5.582848608425036,Stream_Stalls,6,22,True,percentage,4.556548256379508,0.9042300511046385,False,consistent
2024-02-11 23:00:00,6.1328971785048925,Stream_Stalls,6,23,True,percentage,5.308488289920509,0.9905093059616893,False,consistent
2024-02-12 00:00:00,10.043178480550644,Stream_Stalls,0,0,False,percentage,7.252974755826856,2.4319880707886963,False,consistent
2024-02-12 01:00:00,10.497296495541896,Stream_Stalls,0,1,False,percentage,8.891124051532477,2.399461899093943,False,consistent
2024-02-12 02:00:00,13.43324243755962,Stream_Stalls,0,2,False,percentage,11.324572471217385,1.84022350900651,False,consistent
2024-02-12 03:00:00,13.774737757207141,Stream_Stalls,0,3,False,percentage,12.568425563436216,1.8017592722788855,False,consistent
2024-02-12 04:00:00,13.468295551597508,Stream_Stalls,0,4,False,percentage,13.558758582121422,0.18786280433878053,False,consistent
2024-02-12 05:00:00,13.878389812301045,Stream_Stalls,0,5,False,percentage,13.707141040368564,0.213240035549322,False,consistent
2024-02-12 06:00:00,14.393886569863225,Stream_Stalls,0,6,False,percentage,13.91352397792059,0.46379466412297904,False,consistent
2024-02-12 07:00:00,14.479960623891213,Stream_Stalls,0,7,False,percentage,14.25074566868516,0.325328831387475,False,consistent
2024-02-12 08:00:00,15.282667261549076,Stream_Stalls,0,8,False,percentage,14.718838151767835,0.49018326620950325,False,consistent
2024-02-12 09:00:00,14.069284996821999,Stream_Stalls,0,9,False,percentage,14.610637627420763,0.6171559685583808,False,consistent
2024-02-12 10:00:00,11.981564331810215,Stream_Stalls,0,10,False,percentage,13.777838863393763,1.6697382353831371,False,consistent
2024-02-12 11:00:00,11.848471609314263,Stream_Stalls,0,11,False,percentage,12.63310697931549,1.2455456200686048,False,consistent
2024-02-12 12:00:00,9.923934251895371,Stream_Stalls,0,12,False,percentage,11.251323397673282,1.151477258326076,False,consistent
2024-02-12 13:00:00,9.410118791875101,Stream_Stalls,0,13,False,percentage,10.394174884361577,1.2853932491245843,True,consistent
2024-02-12 14:00:00,7.802898008945408,Stream_Stalls,0,14,False,percentage,9.045650350905293,1.1064929368613454,False,consistent
2024-02-12 15:00:00,7.294945076292197,Stream_Stalls,0,15,False,percentage,8.169320625704234,1.1041689691018652,False,consistent
2024-02-12 16:00:00,5.416769988951636,Stream_Stalls,0,16,False,percentage,6.838204358063078,1.2569251348891692,False,consistent
2024-02-12 17:00:00,4.4549440263572055,Stream_Stalls,0,17,False,percentage,5.7222196972003445,1.4444293454890185,False,consistent
2024-02-12 18:00:00,5.574332741604312,Stream_Stalls,0,18,False,percentage,5.148682252304384,0.6059381567957854,False,consistent
2024-02-12 19:00:00,4.924942500227371,Stream_Stalls,0,19,False,percentage,4.984739756062962,0.5620850094155578,False,consistent
2024-02-12 20:00:00,6.120507542196828,Stream_Stalls,0,20,False,percentage,5.539927594676169,0.5985246260565802,False,consistent
2024-02-12 21:00:00,5.522744752068896,Stream_Stalls,0,21,False,percentage,5.522731598164364,0.5977825210932297,False,consistent
2024-02-12 22:00:00,8.013048228125518,Stream_Stalls,0,22,False,percentage,6.5521001741304135,1.3000411534522311,False,consistent
2024-02-12 23:00:00,7.7841059628144516,Stream_Stalls,0,23,False,percentage,7.106632981002954,1.3764556227965778,False,consistent
2024-02-13 00:00:00,9.187334990569713,Stream_Stalls,1,0,False,percentage,8.328163060503227,0.7528186662617071,False,consistent
2024-02-13 01:00:00,11.326922339455365,Stream_Stalls,1,1,False,percentage,9.432787764279842,1.7841166631530183,False,consistent
2024-02-13 02:00:00,13.262518007783662,Stream_Stalls,1,2,False,percentage,11.258925112602912,2.0384422663131745,False,consistent
2024-02-13 03:00:00,13.279764158917102,Stream_Stalls,1,3,False,percentage,12.623068168718708,1.1225283361545266,False,consistent
2024-02-13 04:00:00,15.049784520343039,Stream_Stalls,1,4,False,percentage,13.8640222290146,1.0269364712992934,False,consistent
2024-02-13 05:00:00,14.209776595307572,Stream_Stalls,1,5,False,percentage,14.17977509152257,0.8853914883472118,False,consistent
2024-02-13 06:00:00,14.382261319276465,Stream_Stalls,1,6,False,percentage,14.54727414497569,0.4436499216889413,False,consistent
2024-02-13 07:00:00,15.059001397149725,Stream_Stalls,1,7,False,percentage,14.550346437244585,0.44887096829467943,False,consistent
2024-02-13 08:00:00,14.83041854315731,Stream_Stalls,1,8,False,percentage,14.757227086527832,0.3442557555694768,False,consistent
2024-02-13 09:00:00,14.199966002673094,Stream_Stalls,1,9,False,percentage,14.696461980993375,0.4449086677634698,False,consistent
2024-02-13 10:00:00,12.350992352465283,Stream_Stalls,1,10,False,percentage,13.793792299431894,1.2886509871473952,False,consistent
2024-02-13 11:00:00,12.163916378860334,Stream_Stalls,1,11,False,percentage,12.904958244666235,1.1254035609276205,False,consistent
2024-02-13 12:00:00,10.40272683544367,Stream_Stalls,1,12,False,percentage,11.639211855589762,1.0749049998764342,False,consistent
2024-02-13 13:00:00,9.666169586002185,Stream_Stalls,1,13,False,percentage,10.744270933435395,1.2834227824310485,False,consistent
2024-02-13 14:00:00,8.463909299604003,Stream_Stalls,1,14,False,percentage,9.510935240349951,0.978686178441497,False,consistent
2024-02-13 15:00:00,6.574807287951849,Stream_Stalls,1,15,False,percentage,8.234962057852679,1.5583461887786438,False,consistent
2024-02-13 16:00:00,5.384781810696451,Stream_Stalls,1,16,False,percentage,6.807832799417433,1.55273377949405,False,consistent
2024-02-13 17:00:00,4.352494563075556,Stream_Stalls,1,17,False,percentage,5.437361220574618,1.1120889836447954,False,consistent
2024-02-13 18:00:00,5.767693511936772,Stream_Stalls,1,18,False,percentage,5.1683232952362586,0.732009380336674,False,consistent
2024-02-13 19:00:00,5.62277278859143,Stream_Stalls,1,19,False,percentage,5.247653621201251,0.778609535339816,False,consistent
2024-02-13 20:00:00,5.283248305169538,Stream_Stalls,1,20,False,percentage,5.557904868565912,0.2486517140022423,False,consistent
2024-02-13 21:00:00,6.678111561779209,Stream_Stalls,1,21,False,percentage,5.861377551846725,0.7273995126105126,False,consistent
2024-02-13 22:00:00,7.124086034598644,Stream_Stalls,1,22,False,percentage,6.361815300515796,0.9603142090947779,False,consistent
2024-02-13 23:00:00,8.031151843675168,Stream_Stalls,1,23,False,percentage,7.27778314668434,0.6894901034865432,False,consistent
2024-02-14 00:00:00,10.121162361955705,Stream_Stalls,2,0,False,percentage,8.42546674674317,1.5369547195955944,False,consistent
2024-02-14 01:00:00,11.944906845059469,Stream_Stalls,2,1,False,percentage,10.032407016896778,1.9583865007124024,False,consistent
2024-02-14 02:00:00,11.551624226242957,Stream_Stalls,2,2,False,percentage,11.205897811086041,0.959768748457572,False,consistent
2024-02-14 03:00:00,13.577801655032479,Stream_Stalls,2,3,False,percentage,12.3581109087783,1.074430985191406,False,consistent
2024-02-14 04:00:00,14.969054216330797,Stream_Stalls,2,4,False,percentage,13.36616003253541,1.718517112678215,False,consistent
2024-02-14 05:00:00,15.49385958448646,Stream_Stalls,2,5,False,percentage,14.680238485283242,0.9901416020606881,False,consistent
2024-02-14 06:00:00,14.249500427760145,Stream_Stalls,2,6,False,percentage,14.904138076192467,0.6247143400547487,False,consistent
2024-02-14 07:00:00,14.968924034099638,Stream_Stalls,2,7,False,percentage,14.904094682115414,0.6247075807057384,False,consistent
2024-02-14 08:00:00,14.70615463004126,Stream_Stalls,2,8,False,percentage,14.641526363967012,0.36404009521135494,False,consistent
2024-02-14 09:00:00,12.827519700704778,Stream_Stalls,2,9,False,percentage,14.16753278828189,1.1678990735871833,False,consistent
2024-02-14 10:00:00,12.796913177752138,Stream_Stalls,2,10,False,percentage,13.443529169499392,1.093572805083537,False,consistent
2024-02-14 11:00:00,11.423075574374467,Stream_Stalls,2,11,False,percentage,12.349169484277127,0.8021668388065848,False,consistent
2024-02-14 12:00:00,10.492944043596063,Stream_Stalls,2,12,False,percentage,11.570977598574222,1.1590835601274825,False,consistent
2024-02-14 13:00:00,9.098745180219627,Stream_Stalls,2,13,False,percentage,10.338254932730052,1.1698608832093749,False,consistent
2024-02-14 14:00:00,7.139638545014875,Stream_Stalls,2,14,False,percentage,8.910442589610186,1.684564584967404,False,consistent
2024-02-14 15:00:00,6.205016923814432,Stream_Stalls,2,15,False,percentage,7.481133549682977,1.4767802592597956,False,consistent
2024-02-14 16:00:00,5.894690323128994,Stream_Stalls,2,16,False,percentage,6.413115263986099,0.6480375823830463,False,consistent
2024-02-14 17:00:00,5.165475211918876,Stream_Stalls,2,17,False,percentage,5.755060819620766,0.533651610491482,False,consistent
2024-02-14 18:00:00,4.757899763226647,Stream_Stalls,2,18,False,percentage,5.272688432758172,0.5759289889498719,False,consistent
2024-02-14 19:00:00,4.627122187064906,Stream_Stalls,2,19,False,percentage,4.8501657207368085,0.280785950554507,False,consistent
2024-02-14 20:00:00,5.48883841859272,Stream_Stalls,2,20,False,percentage,4.9579534562947565,0.46438650497431594,False,consistent
2024-02-14 21:00:00,6.49859307387704,Stream_Stalls,2,21,False,percentage,5.538184559844887,0.9367107884980869,False,consistent
2024-02-14 22:00:00,7.285337793542118,Stream_Stalls,2,22,False,percentage,6.424256428670625,0.9005536928267031,False,consistent
2024-02-14 23:00:00,9.3462233135605,Stream_Stalls,2,23,False,percentage,7.710051393659885,1.4705562645079888,False,consistent
2024-02-15 00:00:00,9.59675361249532,Stream_Stalls,3,0,False,percentage,8.742771573199311,1.268375446875065,False,consistent
2024-02-15 01:00:00,10.779604678836556,Stream_Stalls,3,1,False,percentage,9.90752720163079,0.765559078293977,False,consistent
2024-02-15 02:00:00,13.305851344701129,Stream_Stalls,3,2,False,percentage,11.227403212011,1.8946620124704383,False,consistent
2024-02-15 03:00:00,13.128657334022396,Stream_Stalls,3,3,False,percentage,12.404704452520027,1.4101636022727113,False,consistent
2024-02-15 04:00:00,15.04450777680016,Stream_Stalls,3,4,False,percentage,13.826338818507892,1.0586789586864256,False,consistent
2024-02-15 05:00:00,15.01543424821497,Stream_Stalls,3,5,False,percentage,14.396199786345841,1.0978202124427467,False,consistent
2024-02-15 06:00:00,15.855579557698752,Stream_Stalls,3,6,False,percentage,15.305173860904626,0.4768869266543467,False,consistent
2024-02-15 07:00:00,15.326319696957349,Stream_Stalls,3,7,False,percentage,15.399111167623689,0.42477639283909036,False,consistent
2024-02-15 08:00:00,15.060604570868174,Stream_Stalls,3,8,False,percentage,15.414167941841422,0.40470272178309075,False,consistent
2024-02-15 09:00:00,14.49189042085196,Stream_Stalls,3,9,False,percentage,14.959604896225827,0.42628482838823634,False,consistent
2024-02-15 10:00:00,13.085695747743683,Stream_Stalls,3,10,False,percentage,14.212730246487936,1.0166189144055346,False,consistent
2024-02-15 11:00:00,11.91103164268484,Stream_Stalls,3,11,False,percentage,13.162872603760158,1.2921591266322894,False,consistent
2024-02-15 12:00:00,9.89045478442789,Stream_Stalls,3,12,False,percentage,11.629060724952135,1.6161750840327143,False,consistent
2024-02-15 13:00:00,8.811903316318745,Stream_Stalls,3,13,False,percentage,10.204463247810489,1.573245080122022,False,consistent
2024-02-15 14:00:00,6.590633183426679,Stream_Stalls,3,14,False,percentage,8.430997094724436,1.6825643559298076,False,consistent
2024-02-15 15:00:00,7.441263835177836,Stream_Stalls,3,15,False,percentage,7.614600111641085,1.1207338441276662,False,consistent
2024-02-15 16:00:00,4.730377391199116,Stream_Stalls,3,16,False,percentage,6.254091469934543,1.3864240230632983,False,consistent
2024-02-15 17:00:00,4.4610649662190465,Stream_Stalls,3,17,False,percentage,5.544235397531999,1.6483840467226853,False,consistent
2024-02-15 18:00:00,5.739241245508238,Stream_Stalls,3,18,False,percentage,4.976894534308799,0.6738038858744734,False,consistent
2024-02-15 19:00:00,4.387665762094156,Stream_Stalls,3,19,False,percentage,4.862657324607146,0.7600305181887217,True,consistent
2024-02-15 20:00:00,5.699829776367734,Stream_Stalls,3,20,False,percentage,5.275578927990042,0.7692078123649885,False,consistent
2024-02-15 21:00:00,6.9551289346368605,Stream_Stalls,3,21,False,percentage,5.680874824366249,1.283836536808616,False,consistent
2024-02-15 22:00:00,6.749744504873809,Stream_Stalls,3,22,False,percentage,6.4682344052928,0.6733349436293481,False,consistent
2024-02-15 23:00:00,9.155962557239665,Stream_Stalls,3,23,False,percentage,7.620278665583444,1.3339000908301022,False,consistent
2024-02-16 00:00:00,10.557265825495428,Stream_Stalls,4,0,False,percentage,8.8209909625363,1.925735996623278,False,consistent
2024-02-16 01:00:00,11.986315382685913,Stream_Stalls,4,1,False,percentage,10.566514588473666,1.4151990792253994,True,consistent
2024-02-16 02:00:00,13.058202494808707,Stream_Stalls,4,2,False,percentage,11.867261234330014,1.2547117093817215,False,consistent
2024-02-16 03:00:00,13.096051379176705,Stream_Stalls,4,3,False,percentage,12.713523085557107,0.6300646132330322,False,consistent
2024-02-16 04:00:00,15.087656125814169,Stream_Stalls,4,4,False,percentage,13.747303333266524,1.1609338227822517,False,consistent
2024-02-16 05:00:00,14.402487796654167,Stream_Stalls,4,5,False,percentage,14.195398433881678,1.0118235369062665,False,consistent
2024-02-16 06:00:00,15.113459165777025,Stream_Stalls,4,6,False,percentage,14.867867696081783,0.403237259329349,False,consistent
2024-02-16 07:00:00,14.598987192744444,Stream_Stalls,4,7,False,percentage,14.704978051725211,0.36714522817119943,False,consistent
2024-02-16 08:00:00,13.794865860753703,Stream_Stalls,4,8,False,percentage,14.502437406425054,0.6645776643417841,False,consistent
2024-02-16 09:00:00,13.103538786059472,Stream_Stalls,4,9,False,percentage,13.832463946519205,0.7484328268483581,False,consistent
2024-02-16 10:00:00,12.42564606307106,Stream_Stalls,4,10,False,percentage,13.108016903294745,0.6846208832208788,False,consistent
2024-02-16 11:00:00,12.036322112607062,Stream_Stalls,4,11,False,percentage,12.52183565391253,0.5400714629227445,False,consistent
2024-02-16 12:00:00,10.632943204362538,Stream_Stalls,4,12,False,percentage,11.698303793346886,0.9429412351902591,False,consistent
2024-02-16 13:00:00,8.051043795817682,Stream_Stalls,4,13,False,percentage,10.240103037595759,2.0214730676011934,False,consistent
2024-02-16 14:00:00,8.241268746744746,Stream_Stalls,4,14,False,percentage,8.975085248974986,1.438894066000059,False,consistent
2024-02-16 15:00:00,6.265522772969131,Stream_Stalls,4,15,False,percentage,7.519278438510518,1.089942124448201,False,consistent
2024-02-16 16:00:00,4.828339280817765,Stream_Stalls,4,16,False,percentage,6.445043600177212,1.7135322233326244,False,consistent
2024-02-16 17:00:00,5.753936808235437,Stream_Stalls,4,17,False,percentage,5.615932954007444,0.7284626931864128,False,consistent
2024-02-16 18:00:00,4.045749053354385,Stream_Stalls,4,18,False,percentage,4.876008380802527,0.8550909944569419,False,consistent
2024-02-16 19:00:00,5.217897286119372,Stream_Stalls,4,19,False,percentage,5.005861049236397,0.873610826280768,False,consistent
2024-02-16 20:00:00,5.851733366639417,Stream_Stalls,4,20,False,percentage,5.038459902037723,0.916265881751801,False,consistent
2024-02-16 21:00:00,6.768868811111433,Stream_Stalls,4,21,False,percentage,5.946166487956739,0.7797861108248352,False,consistent
2024-02-16 22:00:00,7.377758635160573,Stream_Stalls,4,22,False,percentage,6.666120270970473,0.7681837195079565,False,consistent
2024-02-16 23:00:00,9.25622590140383,Stream_Stalls,4,23,False,percentage,7.800951115891944,1.2965551397714088,False,consistent
2024-02-17 00:00:00,7.188576590590965,Stream_Stalls,5,0,True,percentage,7.940853709051788,1.1430662556504152,False,consistent
2024-02-17 01:00:00,9.430673346950321,Stream_Stalls,5,1,True,percentage,8.625158612981703,1.2471703604987787,False,consistent
2024-02-17 02:00:00,10.54023305650097,Stream_Stalls,5,2,True,percentage,9.053160998014084,1.7074211391946146,True,consistent
2024-02-17 03:00:00,10.3403697227582,Stream_Stalls,5,3,True,percentage,10.103758708736494,0.5914129405346681,False,consistent
2024-02-17 04:00:00,12.078510315561958,Stream_Stalls,5,4,True,percentage,10.98637103160704,0.9510849066786419,False,consistent
2024-02-17 05:00:00,11.29403984938684,Stream_Stalls,5,5,True,percentage,11.237639962568997,0.8704417789334981,False,consistent
2024-02-17 06:00:00,11.790539079693325,Stream_Stalls,5,6,True,percentage,11.721029748214038,0.3968275928502778,False,consistent
2024-02-17 07:00:00,11.501150681202443,Stream_Stalls,5,7,True,percentage,11.528576536760866,0.2493832484122286,False,consistent
2024-02-17 08:00:00,11.285018919126147,Stream_Stalls,5,8,True,percentage,11.525569560007304,0.2536431931209662,False,consistent
2024-02-17 09:00:00,11.557309191185883,Stream_Stalls,5,9,True,percentage,11.447826263838154,0.14376410602124953,False,consistent
2024-02-17 10:00:00,9.749919902227768,Stream_Stalls,5,10,True,percentage,10.864082670846598,0.9744508732085657,False,consistent
2024-02-17 11:00:00,9.803952573361864,Stream_Stalls,5,11,True,percentage,10.37039388892517,1.0282537787156454,False,consistent
2024-02-17 12:00:00,8.652274157638749,Stream_Stalls,5,12,True,percentage,9.402048877742791,0.6498857442411241,False,consistent
2024-02-17 13:00:00,7.66608797276464,Stream_Stalls,5,13,True,percentage,8.707438234588414,1.069999331383435,False,consistent
2024-02-17 14:00:00,5.885982555145084,Stream_Stalls,5,14,True,percentage,7.401448228516155,1.4020049761622397,False,consistent
2024-02-17 15:00:00,5.994470829889834,Stream_Stalls,5,15,True,percentage,6.515513785933184,0.9979018719249998,False,consistent
2024-02-17 16:00:00,3.6916917454754943,Stream_Stalls,5,16,True,percentage,5.190715043503468,1.2993250411125978,False,consistent
2024-02-17 17:00:00,3.174977246683696,Stream_Stalls,5,17,True,percentage,4.287046607349672,1.5010734742520189,False,consistent
2024-02-17 18:00:00,4.255015670224351,Stream_Stalls,5,18,True,percentage,3.707228220794511,0.5401868062346582,False,consistent
2024-02-17 19:00:00,4.125244417684597,Stream_Stalls,5,19,True,percentage,3.8517457781975453,0.5896794709263238,False,consistent
2024-02-17 20:00:00,5.3187670336688875,Stream_Stalls,5,20,True,percentage,4.566342373859276,0.6548414281439483,False,consistent
2024-02-17 21:00:00,4.236016451670704,Stream_Stalls,5,21,True,percentage,4.56000930100806,0.6594335323084264,False,consistent
2024-02-17 22:00:00,5.717241762418531,Stream_Stalls,5,22,True,percentage,5.0906750825860385,0.7665028107655981,False,consistent
2024-02-17 23:00:00,6.19309799922611,Stream_Stalls,5,23,True,percentage,5.382118737771779,1.0206726346785926,False,consistent
2024-02-18 00:00:00,7.738453071837259,Stream_Stalls,6,0,True,percentage,6.549597611160631,1.0567131916052954,False,consistent
2024-02-18 01:00:00,8.512003529063767,Stream_Stalls,6,1,True,percentage,7.481184866709043,1.1806654526602205,False,consistent
2024-02-18 02:00:00,10.573863537651384,Stream_Stalls,6,2,True,percentage,8.941440046184134,1.465673878831672,False,consistent
2024-02-18 03:00:00,11.1480393955524,Stream_Stalls,6,3,True,percentage,10.07796882075585,1.3862196615390265,False,consistent
2024-02-18 04:00:00,10.615393412203625,Stream_Stalls,6,4,True,percentage,10.779098781802467,0.32018598497717465,False,consistent
2024-02-18 05:00:00,11.565763044072085,Stream_Stalls,6,5,True,percentage,11.109731950609367,0.4763414789288167,True,consistent
2024-02-18 06:00:00,11.311804044833378,Stream_Stalls,6,6,True,percentage,11.16432016703636,0.492051044051407,False,consistent
2024-02-18 07:00:00,10.93644883683638,Stream_Stalls,6,7,True,percentage,11.271338641913944,0.31660255760550904,False,consistent
2024-02-18 08:00:00,11.493969643207482,Stream_Stalls,6,8,True,percentage,11.247407508292412,0.28428427290851677,False,consistent
2024-02-18 09:00:00,10.786185437706118,Stream_Stalls,6,9,True,percentage,11.072201305916657,0.3729090640296091,False,consistent
2024-02-18 10:00:00,9.513255321104209,Stream_Stalls,6,10,True,percentage,10.597803467339268,1.0037047033444726,False,consistent
2024-02-18 11:00:00,8.497328672557634,Stream_Stalls,6,11,True,percentage,9.598923143789317,1.1468306565157158,False,consistent
2024-02-18 12:00:00,8.4712526278049,Stream_Stalls,6,12,True,percentage,8.827278873822245,0.5942160841787478,False,consistent
2024-02-18 13:00:00,7.2916260091759595,Stream_Stalls,6,13,True,percentage,8.086735769846161,0.6887086747401235,False,consistent
2024-02-18 14:00:00,6.184255698499837,Stream_Stalls,6,14,True,percentage,7.31571144516023,1.1436886900868755,False,consistent
2024-02-18 15:00:00,5.797975775145943,Stream_Stalls,6,15,True,percentage,6.424619160940577,0.7752926550418638,False,consistent
2024-02-18 16:00:00,4.330434533414694,Stream_Stalls,6,16,True,percentage,5.437555335686821,0.9780543941490799,False,consistent
2024-02-18 17:00:00,3.2437821333182804,Stream_Stalls,6,17,True,percentage,4.4573974806263035,1.2818213535675227,False,consistent
2024-02-18 18:00:00,3.3303316995860506,Stream_Stalls,6,18,True,percentage,3.6348494554396726,0.603946733894116,False,consistent
2024-02-18 19:00:00,3.6121482238269644,Stream_Stalls,6,19,True,percentage,3.3954206855770956,0.1926157476223469,False,consistent
2024-02-18 20:00:00,4.578182814849205,Stream_Stalls,6,20,True,percentage,3.8402209127540714,0.654443248144299,False,consistent
2024-02-18 21:00:00,5.007460242564267,Stream_Stalls,6,21,True,percentage,4.3992637604134766,0.7146558111694669,False,consistent
2024-02-18 22:00:00,5.532633275154775,Stream_Stalls,6,22,True,percentage,5.039425444189414,0.47802745829142457,False,consistent
2024-02-18 23:00:00,6.495107421451989,Stream_Stalls,6,23,True,percentage,5.678400313057009,0.7544597764077517,False,consistent
2024-02-19 00:00:00,9.440772085331194,Stream_Stalls,0,0,False,percentage,7.156170927312651,2.036207494089786,False,consistent
2024-02-19 01:00:00,10.841975434370635,Stream_Stalls,0,1,False,percentage,8.92595164705127,2.2186922822209794,False,consistent
2024-02-19 02:00:00,13.103819763201903,Stream_Stalls,0,2,False,percentage,11.128855760967909,1.8482978152695066,False,consistent
2024-02-19 03:00:00,12.741432598379392,Stream_Stalls,0,3,False,percentage,12.229075931983976,1.214852648334993,False,consistent
2024-02-19 04:00:00,14.104062003841515,Stream_Stalls,0,4,False,percentage,13.3164381218076,0.7057582085741628,False,consistent
2024-02-19 05:00:00,15.599971449347562,Stream_Stalls,0,5,False,percentage,14.148488683856153,1.4297871827816278,False,consistent
2024-02-19 06:00:00,15.698338941017504,Stream_Stalls,0,6,False,percentage,15.13412413140219,0.8934148145350359,False,consistent
2024-02-19 07:00:00,14.178228777214741,Stream_Stalls,0,7,False,percentage,15.158846389193267,0.8506628101347806,False,consistent
2024-02-19 08:00:00,14.660822991511662,Stream_Stalls,0,8,False,percentage,14.845796903247965,0.7767530099983999,False,consistent
2024-02-19 09:00:00,12.832104894737125,Stream_Stalls,0,9,False,percentage,13.89038555448784,0.9477303203022452,False,consistent
2024-02-19 10:00:00,12.684973461792024,Stream_Stalls,0,10,False,percentage,13.392633782680269,1.100745118857029,False,consistent
2024-02-19 11:00:00,10.305917967773274,Stream_Stalls,0,11,False,percentage,11.940998774767472,1.4179311861620305,False,consistent
2024-02-19 12:00:00,9.503084889447434,Stream_Stalls,0,12,False,percentage,10.831325439670907,1.654733658432315,False,consistent
2024-02-19 13:00:00,9.072136438098042,Stream_Stalls,0,13,False,percentage,9.627046431772914,0.6261621704669028,False,consistent
2024-02-19 14:00:00,8.08597541882016,Stream_Stalls,0,14,False,percentage,8.887065582121878,0.7264559375724557,False,consistent
2024-02-19 15:00:00,6.346077063445445,Stream_Stalls,0,15,False,percentage,7.834729640121213,1.3802873829454578,False,consistent
2024-02-19 16:00:00,5.664466235685806,Stream_Stalls,0,16,False,percentage,6.698839572650468,1.248702415280163,False,consistent
2024-02-19 17:00:00,5.710497390975372,Stream_Stalls,0,17,False,percentage,5.907013563368872,0.3809360637153749,False,consistent
2024-02-19 18:00:00,5.71849591319859,Stream_Stalls,0,18,False,percentage,5.697819846619921,0.029160617469754752,False,consistent
2024-02-19 19:00:00,5.431715032409538,Stream_Stalls,0,19,False,percentage,5.6202361121944975,0.1633130191746001,False,consistent
2024-02-19 20:00:00,5.977650216771733,Stream_Stalls,0,20,False,percentage,5.7092870541266185,0.27308406891509057,False,consistent
2024-02-19 21:00:00,7.084743536303151,Stream_Stalls,0,21,False,percentage,6.164702928494805,0.8422394828036963,False,consistent
2024-02-19 22:00:00,8.334676506122214,Stream_Stalls,0,22,False,percentage,7.1323567530656975,1.1792342837537588,False,consistent
2024-02-19 23:00:00,7.994614582692033,Stream_Stalls,0,23,False,percentage,7.804678208372464,0.6462507075257234,False,consistent
