timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-25 17:00:00,4.568939018578914,Page_Faults,3,17,False,percentage,5.438645253884821,1.3364633163581483,False,combination
2024-04-25 18:00:00,5.862996589979189,Page_Faults,3,18,False,percentage,5.067140660329236,0.6964874771681294,False,combination
2024-04-25 19:00:00,5.638240895199383,Page_Faults,3,19,False,percentage,5.356725501252501,0.6914365027210374,False,combination
2024-04-25 20:00:00,6.090802626190712,Page_Faults,3,20,False,percentage,5.8640133704564334,0.22628257880394542,False,combination
2024-04-25 21:00:00,7.238298959180666,Page_Faults,3,21,False,percentage,6.322447493523593,0.8247975269410103,False,combination
2024-04-25 22:00:00,6.746053474208084,Page_Faults,3,22,False,percentage,6.69171835319316,0.575674550060248,False,combination
2024-04-25 23:00:00,8.470370133390922,Page_Faults,3,23,False,percentage,7.484907522259896,0.8882166530869309,False,combination
2024-04-26 00:00:00,10.023515499022647,Page_Faults,4,0,False,percentage,8.413313035540556,1.6394758202962227,False,combination
2024-04-26 01:00:00,11.345268931756816,Page_Faults,4,1,False,percentage,9.946384854723469,1.439000565471898,False,combination
2024-04-26 02:00:00,13.019308616918725,Page_Faults,4,2,False,percentage,11.462697682566068,1.50134480881163,False,combination
2024-04-26 03:00:00,13.254572439204804,Page_Faults,4,3,False,percentage,12.539716662626788,1.0410889985272394,False,combination
2024-04-26 04:00:00,13.509006444853956,Page_Faults,4,4,False,percentage,13.260962500325833,0.24491144385691072,False,combination
2024-04-26 05:00:00,14.769911757624975,Page_Faults,4,5,False,percentage,13.84449688056125,0.8114669967571314,False,combination
2024-04-26 06:00:00,15.50643519769637,Page_Faults,4,6,False,percentage,14.59511780005844,1.0101213300252958,False,combination
2024-04-26 07:00:00,14.118889523475655,Page_Faults,4,7,False,percentage,14.798412159599005,0.694211750258552,False,combination
2024-04-26 08:00:00,15.310198176602023,Page_Faults,4,8,False,percentage,14.978507632591354,0.7508892809543465,False,combination
2024-04-26 09:00:00,14.043323867500272,Page_Faults,4,9,False,percentage,14.49080385585932,0.7106214405294307,False,combination
2024-04-26 10:00:00,28.795957405746478,Page_Faults,4,10,False,percentage,19.383159816616264,8.176295705832713,False,combination
2024-04-26 11:00:00,10.707786897181295,Page_Faults,4,11,False,percentage,17.849022723476022,9.625901823907931,False,combination
2024-04-26 12:00:00,10.982719582368448,Page_Faults,4,12,False,percentage,16.828821295098745,10.364755521160333,False,combination
2024-04-26 13:00:00,9.178320261963432,Page_Faults,4,13,False,percentage,10.28960891383773,0.9721722307205417,False,combination
2024-04-26 14:00:00,0.15226381163604952,Page_Faults,4,14,False,percentage,6.771101218655982,5.8026477311907625,False,combination
2024-04-26 15:00:00,5.868148931411526,Page_Faults,4,15,False,percentage,5.066244335003674,4.5661484861344555,False,combination
2024-04-26 16:00:00,5.8200707417896105,Page_Faults,4,16,False,percentage,3.946827828279067,3.286276758792451,False,combination
2024-04-26 17:00:00,4.992054217396976,Page_Faults,4,17,False,percentage,5.560091296866042,0.4925215435054836,False,combination
2024-04-26 18:00:00,5.722015491207553,Page_Faults,4,18,False,percentage,5.511380150131385,0.4524138330648185,False,combination
2024-04-26 19:00:00,5.910882462861839,Page_Faults,4,19,False,percentage,5.541650723822127,0.48524212837550984,False,combination
2024-04-26 20:00:00,5.234381365208262,Page_Faults,4,20,False,percentage,5.622426439759223,0.34907294102638,False,combination
2024-04-26 21:00:00,6.170403761792897,Page_Faults,4,21,False,percentage,5.771889196621004,0.4832430317874814,False,combination
2024-04-26 22:00:00,7.795356476972403,Page_Faults,4,22,False,percentage,6.400047201324525,1.2958396747892078,False,combination
2024-04-26 23:00:00,9.48927193591409,Page_Faults,4,23,False,percentage,7.818344058226468,1.6595534974705772,False,combination
2024-04-27 00:00:00,8.056065375173306,Page_Faults,5,0,True,percentage,8.44689792935327,0.9120855001395908,False,combination
2024-04-27 01:00:00,9.971784652224185,Page_Faults,5,1,True,percentage,9.172373987770532,0.9964001802833833,False,combination
2024-04-27 02:00:00,10.488956676305031,Page_Faults,5,2,True,percentage,9.505602234567512,1.281692067416858,False,combination
2024-04-27 03:00:00,11.808013275236544,Page_Faults,5,3,True,percentage,10.756251534588593,0.9468467642342171,False,combination
2024-04-27 04:00:00,10.552644675197495,Page_Faults,5,4,True,percentage,10.949871542246361,0.7438544654198397,False,combination
2024-04-27 05:00:00,11.353027569744045,Page_Faults,5,5,True,percentage,11.237895173392701,0.6355542321533241,False,combination
2024-04-27 06:00:00,11.375475964118964,Page_Faults,5,6,True,percentage,11.09371606968684,0.4687159833558668,False,combination
2024-04-27 07:00:00,11.997016595112287,Page_Faults,5,7,True,percentage,11.575173376325104,0.36549932767366905,False,combination
2024-04-27 08:00:00,11.548440899495723,Page_Faults,5,8,True,percentage,11.640311152908998,0.3207932302752312,False,combination
2024-04-27 09:00:00,10.183945113686999,Page_Faults,5,9,True,percentage,11.243134202765008,0.944307250576151,False,combination
2024-04-27 10:00:00,10.61465014388393,Page_Faults,5,10,True,percentage,10.78234538568889,0.6975338400143667,False,combination
2024-04-27 11:00:00,8.777672907987542,Page_Faults,5,11,True,percentage,9.858756055186161,0.9606936473852988,False,combination
2024-04-27 12:00:00,8.190306517977918,Page_Faults,5,12,True,percentage,9.194209856616467,1.2647085736631514,False,combination
2024-04-27 13:00:00,6.839090606197235,Page_Faults,5,13,True,percentage,7.935690010720904,0.9940560897297335,False,combination
2024-04-27 14:00:00,5.151815401049146,Page_Faults,5,14,True,percentage,6.727070841741438,1.5223397740433713,False,combination
2024-04-27 15:00:00,4.8102456137545575,Page_Faults,5,15,True,percentage,5.600383873666985,1.086261136563805,False,combination
2024-04-27 16:00:00,4.985814791801674,Page_Faults,5,16,True,percentage,4.982625268868464,0.17080722961679265,False,combination
2024-04-27 17:00:00,3.0075235560375075,Page_Faults,5,17,True,percentage,4.267861320531252,1.0950089472353968,False,combination
2024-04-27 18:00:00,3.347866127576247,Page_Faults,5,18,True,percentage,3.7804014918051476,1.0576975864373765,False,combination
2024-04-27 19:00:00,4.382927602297777,Page_Faults,5,19,True,percentage,3.5794390953038486,0.7163474032566388,False,combination
2024-04-27 20:00:00,4.665334768043928,Page_Faults,5,20,True,percentage,4.132042832639322,0.6936413196945402,False,combination
2024-04-27 21:00:00,5.409974610251091,Page_Faults,5,21,True,percentage,4.81941232686427,0.5305763938720857,False,combination
2024-04-27 22:00:00,5.697264894083689,Page_Faults,5,22,True,percentage,5.257524757459573,0.5325886447044407,False,combination
2024-04-27 23:00:00,6.417415719964802,Page_Faults,5,23,True,percentage,5.841551741433199,0.5189878785894917,False,combination
2024-04-28 00:00:00,8.751457680973253,Page_Faults,6,0,True,percentage,6.9553794316739195,1.5965829484270766,False,combination
2024-04-28 01:00:00,8.942699150477281,Page_Faults,6,1,True,percentage,8.037190850471783,1.4060216676746162,False,combination
2024-04-28 02:00:00,9.654464017309305,Page_Faults,6,2,True,percentage,9.11620694958662,0.47585063636511266,False,combination
2024-04-28 03:00:00,11.366615816494349,Page_Faults,6,3,True,percentage,9.98792632809365,1.2458895759591548,False,combination
2024-04-28 04:00:00,12.297023332645768,Page_Faults,6,4,True,percentage,11.10603438881648,1.3404129752078928,False,combination
2024-04-28 05:00:00,11.12549754831353,Page_Faults,6,5,True,percentage,11.59637889915122,0.6186367847555637,False,combination
2024-04-28 06:00:00,11.079057194198048,Page_Faults,6,6,True,percentage,11.500526025052453,0.6901776201638444,False,combination
2024-04-28 07:00:00,11.964847126681631,Page_Faults,6,7,True,percentage,11.389800623064408,0.4985459232751318,False,combination
2024-04-28 08:00:00,11.999860975844658,Page_Faults,6,8,True,percentage,11.681255098908117,0.521812446896493,False,combination
2024-04-28 09:00:00,9.98654302803615,Page_Faults,6,9,True,percentage,11.317083710187484,1.1524150174971455,False,combination
2024-04-28 10:00:00,9.937557011256253,Page_Faults,6,10,True,percentage,10.641320338379025,1.1767856241448078,False,combination
2024-04-28 11:00:00,9.809909132416667,Page_Faults,6,11,True,percentage,9.911336390569696,0.09118949490999405,False,combination
2024-04-28 12:00:00,7.2012172603731806,Page_Faults,6,12,True,percentage,8.982894468015372,1.544297170047356,False,combination
2024-04-28 13:00:00,7.299343532789903,Page_Faults,6,13,True,percentage,8.103489975193256,1.4786165650493133,False,combination
2024-04-28 14:00:00,5.221025664093431,Page_Faults,6,14,True,percentage,6.573862152418844,1.1726176335200384,False,combination
2024-04-28 15:00:00,4.647520501511447,Page_Faults,6,15,True,percentage,5.722629899464931,1.3952585617048237,False,combination
2024-04-28 16:00:00,4.698656476404327,Page_Faults,6,16,True,percentage,4.855734214003074,0.3173832141318885,False,combination
2024-04-28 17:00:00,5.11361297236281,Page_Faults,6,17,True,percentage,4.819929983426199,0.255618848041181,False,combination
2024-04-28 18:00:00,3.671389472277754,Page_Faults,6,18,True,percentage,4.494552973681635,0.7424593160004661,False,combination
2024-04-28 19:00:00,3.911084033676877,Page_Faults,6,19,True,percentage,4.232028826105819,0.7728236059337997,False,combination
2024-04-28 20:00:00,4.238557027092557,Page_Faults,6,20,True,percentage,3.9403435110157345,0.28471362202728123,False,combination
2024-04-28 21:00:00,6.036628202950374,Page_Faults,6,21,True,percentage,4.728756421239941,1.1444239111442704,False,combination
2024-04-28 22:00:00,6.969407620185448,Page_Faults,6,22,True,percentage,5.7481976167427975,1.3880851532751584,False,combination
2024-04-28 23:00:00,6.7384784497612795,Page_Faults,6,23,True,percentage,6.5815047576323735,0.4857982249029523,False,combination
2024-04-29 00:00:00,9.714788204170485,Page_Faults,0,0,False,percentage,7.807558091372409,1.6557406493199076,False,combination
2024-04-29 01:00:00,10.468974810001903,Page_Faults,0,1,False,percentage,8.974080487977895,1.9724696991492774,False,combination
2024-04-29 02:00:00,11.664403800863962,Page_Faults,0,2,False,percentage,10.616055605012122,0.9830945091459811,False,combination
2024-04-29 03:00:00,12.758542973275045,Page_Faults,0,3,False,percentage,11.630640528046975,1.145157440054367,False,combination
2024-04-29 04:00:00,14.041905469688066,Page_Faults,0,4,False,percentage,12.82161741460903,1.1900051828364606,False,combination
2024-04-29 05:00:00,13.851259685748829,Page_Faults,0,5,False,percentage,13.55056937623732,0.6925069104172732,False,combination
2024-04-29 06:00:00,14.384956172908025,Page_Faults,0,6,False,percentage,14.092707109448313,0.27045071649668034,False,combination
2024-04-29 07:00:00,14.670598511904489,Page_Faults,0,7,False,percentage,14.302271456853786,0.4158805113414209,False,combination
2024-04-29 08:00:00,14.0794958136531,Page_Faults,0,8,False,percentage,14.37835016615521,0.29560671417321477,False,combination
2024-04-29 09:00:00,12.960872998581237,Page_Faults,0,9,False,percentage,13.903655774712947,0.8683202877960667,False,combination
2024-04-29 10:00:00,12.395616114106417,Page_Faults,0,10,False,percentage,13.145328308780257,0.8569600525881962,False,combination
2024-04-29 11:00:00,11.571602680996708,Page_Faults,0,11,False,percentage,12.309363931228125,0.6986398092857381,False,combination
2024-04-29 12:00:00,10.268770872563168,Page_Faults,0,12,False,percentage,11.41199655588877,1.0723680602981536,False,combination
2024-04-29 13:00:00,9.299390894717362,Page_Faults,0,13,False,percentage,10.379921482759086,1.1401764968795716,False,combination
2024-04-29 14:00:00,8.332449733779608,Page_Faults,0,14,False,percentage,9.300203833686718,0.9681608253677941,False,combination
2024-04-29 15:00:00,6.397820772373464,Page_Faults,0,15,False,percentage,8.009887133623485,1.477434352850779,False,combination
2024-04-29 16:00:00,4.9710982421036265,Page_Faults,0,16,False,percentage,6.567122916085572,1.687059090413336,False,combination
2024-04-29 17:00:00,6.026962340803802,Page_Faults,0,17,False,percentage,5.79862711842697,0.7402614571401278,False,combination
2024-04-29 18:00:00,4.933073848099572,Page_Faults,0,18,False,percentage,5.310378143669006,0.6208712807991547,False,combination
2024-04-29 19:00:00,5.0568814428357465,Page_Faults,0,19,False,percentage,5.338972543913045,0.5990238314097197,False,combination
2024-04-29 20:00:00,6.639988362298265,Page_Faults,0,20,False,percentage,5.5433145510778665,0.9517626627946612,False,combination
2024-04-29 21:00:00,5.914799812668447,Page_Faults,0,21,False,percentage,5.870556539267491,0.7924802710745448,False,combination
2024-04-29 22:00:00,7.486256465675778,Page_Faults,0,22,False,percentage,6.680348213547503,0.7865053663287751,False,combination
2024-04-29 23:00:00,7.7312545235580625,Page_Faults,0,23,False,percentage,7.044103600634101,0.985647653183337,False,combination
2024-04-30 00:00:00,9.39970681826204,Page_Faults,1,0,False,percentage,8.205739269165298,1.0412371935889082,False,combination
2024-04-30 01:00:00,10.624407869820844,Page_Faults,1,1,False,percentage,9.251789737213654,1.4522374696986624,False,combination
2024-04-30 02:00:00,12.992604355370855,Page_Faults,1,2,False,percentage,11.005573014484584,1.826524932397667,False,combination
2024-04-30 03:00:00,13.24746075479333,Page_Faults,1,3,False,percentage,12.288157659995015,1.446473459594071,False,combination
2024-04-30 04:00:00,14.13876357817313,Page_Faults,1,4,False,percentage,13.459609562779109,0.601810251284536,False,combination
2024-04-30 05:00:00,13.833010897130299,Page_Faults,1,5,False,percentage,13.739745076698924,0.4529117636879569,False,combination
2024-04-30 06:00:00,14.755215011111831,Page_Faults,1,6,False,percentage,14.24232982880509,0.46974416778055283,False,combination
2024-04-30 07:00:00,15.00280539017986,Page_Faults,1,7,False,percentage,14.53034376614067,0.6164658113827016,False,combination
2024-04-30 08:00:00,15.32768854755005,Page_Faults,1,8,False,percentage,15.02856964961392,0.28710509448463634,False,combination
2024-04-30 09:00:00,12.942217617557738,Page_Faults,1,9,False,percentage,14.424237185095889,1.29370543997096,False,combination
2024-04-30 10:00:00,11.553098109600084,Page_Faults,1,10,False,percentage,13.27433475823596,1.9090860614218412,False,combination
2024-04-30 11:00:00,10.66919024043163,Page_Faults,1,11,False,percentage,11.721501989196488,1.1458330001742993,False,combination
2024-04-30 12:00:00,9.967101922269332,Page_Faults,1,12,False,percentage,10.729796757433688,0.794733187292451,False,combination
2024-04-30 13:00:00,7.838911526899767,Page_Faults,1,13,False,percentage,9.491734563200248,1.4738045981807477,False,combination
2024-04-30 14:00:00,8.042928173846946,Page_Faults,1,14,False,percentage,8.616313874338687,1.1742559179674459,False,combination
2024-04-30 15:00:00,6.356383965255917,Page_Faults,1,15,False,percentage,7.412741222000882,0.9205018677142773,False,combination
2024-04-30 16:00:00,6.276520716051467,Page_Faults,1,16,False,percentage,6.891944285051448,0.9975808081768056,False,combination
2024-04-30 17:00:00,4.434896967042832,Page_Faults,1,17,False,percentage,5.689267216116743,1.0870501717785161,False,combination
2024-04-30 18:00:00,5.655159606118996,Page_Faults,1,18,False,percentage,5.455525763071104,0.936901681978799,False,combination
2024-04-30 19:00:00,5.009755632234565,Page_Faults,1,19,False,percentage,5.0332707351321355,0.6104710862345778,False,combination
2024-04-30 20:00:00,4.790710530552526,Page_Faults,1,20,False,percentage,5.151875256302034,0.449406877695133,False,combination
2024-04-30 21:00:00,5.904265395118803,Page_Faults,1,21,False,percentage,5.23491051930197,0.5899340229860592,False,combination
2024-04-30 22:00:00,7.212203027448462,Page_Faults,1,22,False,percentage,5.9690596510399345,1.2120458736492508,False,combination
2024-04-30 23:00:00,8.234446814117334,Page_Faults,1,23,False,percentage,7.116971745561538,1.168006039859429,False,combination
2024-05-01 00:00:00,10.837152927261934,Page_Faults,2,0,False,percentage,8.761267589609249,1.8690159285453722,False,combination
2024-05-01 01:00:00,11.923398340824217,Page_Faults,2,1,False,percentage,10.331666027401166,1.8957132156647796,False,combination
2024-05-01 02:00:00,12.501527379980056,Page_Faults,2,2,False,percentage,11.754026216022075,0.8450152467323169,False,combination
2024-05-01 03:00:00,13.45563661981392,Page_Faults,2,3,False,percentage,12.626854113539402,0.7737691054241183,False,combination
2024-05-01 04:00:00,13.823070483574025,Page_Faults,2,4,False,percentage,13.26007816112267,0.6821300292016009,False,combination
2024-05-01 05:00:00,15.521258893047971,Page_Faults,2,5,False,percentage,14.26665533214531,1.1019412336108985,False,combination
2024-05-01 06:00:00,15.452280265555398,Page_Faults,2,6,False,percentage,14.932203214059136,0.9611561127819189,False,combination
2024-05-01 07:00:00,15.067843904415186,Page_Faults,2,7,False,percentage,15.347127687672858,0.2443135003558631,False,combination
2024-05-01 08:00:00,13.690860828332191,Page_Faults,2,8,False,percentage,14.736994999434264,0.926145429672121,False,combination
2024-05-01 09:00:00,13.498571328186669,Page_Faults,2,9,False,percentage,14.08575868697802,0.8559277678041748,False,combination
2024-05-01 10:00:00,13.332385085074518,Page_Faults,2,10,False,percentage,13.507272413864465,0.17939619922158748,False,combination
2024-05-01 11:00:00,12.285692557848332,Page_Faults,2,11,False,percentage,13.038882990369844,0.6575532963809491,False,combination
2024-05-01 12:00:00,9.680423362116091,Page_Faults,2,12,False,percentage,11.766167001679653,1.8805946424263091,False,combination
2024-05-01 13:00:00,9.203952197353384,Page_Faults,2,13,False,percentage,10.390022705772607,1.6588940092012727,False,combination
2024-05-01 14:00:00,7.13368349894723,Page_Faults,2,14,False,percentage,8.672686352805572,1.353940002677403,False,combination
2024-05-01 15:00:00,6.076969949781895,Page_Faults,2,15,False,percentage,7.471535215360841,1.5906326825728085,False,combination
2024-05-01 16:00:00,5.883365932027909,Page_Faults,2,16,False,percentage,6.3646731269190155,0.6729809381675942,False,combination
2024-05-01 17:00:00,5.755242952751931,Page_Faults,2,17,False,percentage,5.9051929448539155,0.1619703028958412,False,combination
2024-05-01 18:00:00,4.226902801595704,Page_Faults,2,18,False,percentage,5.288503895458519,0.9216026998232998,False,combination
2024-05-01 19:00:00,4.3695255675961935,Page_Faults,2,19,False,percentage,4.783890440647947,0.8442331374817623,False,combination
2024-05-01 20:00:00,6.424617148063615,Page_Faults,2,20,False,percentage,5.007015172418509,1.2297486874800794,False,combination
2024-05-01 21:00:00,6.568655428414866,Page_Faults,2,21,False,percentage,5.78759938135823,1.2301978550252899,False,combination
2024-05-01 22:00:00,8.435976753625404,Page_Faults,2,22,False,percentage,7.143083110034634,1.1219925297339994,False,combination
2024-05-01 23:00:00,8.935712299143272,Page_Faults,2,23,False,percentage,7.980114827061186,1.2476366175225393,False,combination
2024-05-02 00:00:00,9.67045369369924,Page_Faults,3,0,False,percentage,9.014047582155976,0.6209554261913538,False,combination
2024-05-02 01:00:00,12.083421920471906,Page_Faults,3,1,False,percentage,10.229862637771477,1.6467309252218048,False,combination
2024-05-02 02:00:00,13.300752676419998,Page_Faults,3,2,False,percentage,11.684876096863718,1.8476733358801127,False,combination
2024-05-02 03:00:00,13.957192959590264,Page_Faults,3,3,False,percentage,13.113789185494062,0.9507738884530557,False,combination
2024-05-02 04:00:00,14.692179851851527,Page_Faults,3,4,False,percentage,13.983375162620602,0.6960829885503351,False,combination
2024-05-02 05:00:00,15.56226227723604,Page_Faults,3,5,False,percentage,14.737211696225948,0.8034816605673605,False,combination
2024-05-02 06:00:00,14.62527691135346,Page_Faults,3,6,False,percentage,14.95990634681368,0.5227269851924524,False,combination
2024-05-02 07:00:00,14.649620384863184,Page_Faults,3,7,False,percentage,14.945719857817565,0.534080113262744,False,combination
2024-05-02 08:00:00,15.279282711362105,Page_Faults,3,8,False,percentage,14.851393335859589,0.3707629153878414,False,combination
2024-05-02 09:00:00,13.914427562823143,Page_Faults,3,9,False,percentage,14.61444355301615,0.683107203334659,False,combination
2024-05-02 10:00:00,11.845104378682446,Page_Faults,3,10,False,percentage,13.679604884289235,1.729089781627066,False,combination
2024-05-02 11:00:00,12.221935982889761,Page_Faults,3,11,False,percentage,12.660489308131787,1.102166672702535,False,combination
2024-05-02 12:00:00,9.728916784820674,Page_Faults,3,12,False,percentage,11.26531904879763,1.3438375839539927,True,combination
2024-05-02 13:00:00,9.162758641384933,Page_Faults,3,13,False,percentage,10.371203803031795,1.627587466778887,False,combination
2024-05-02 14:00:00,7.526261914375856,Page_Faults,3,14,False,percentage,8.80597911352716,1.143849134806181,False,combination
2024-05-02 15:00:00,6.608579671953171,Page_Faults,3,15,False,percentage,7.7658667425713235,1.2938374732717117,False,combination
2024-05-02 16:00:00,5.688382902748912,Page_Faults,3,16,False,percentage,6.607741496359317,0.9189397925041732,False,combination
2024-05-02 17:00:00,4.97243232900915,Page_Faults,3,17,False,percentage,5.7564649679037485,0.8201956520559893,False,combination
2024-05-02 18:00:00,5.86379183905246,Page_Faults,3,18,False,percentage,5.508202356936844,0.4722067511715868,False,combination
2024-05-02 19:00:00,4.411126221897166,Page_Faults,3,19,False,percentage,5.082450129986263,0.7325553127335331,False,combination
2024-05-02 20:00:00,6.168884675781558,Page_Faults,3,20,False,percentage,5.481267578910399,0.9392402795597325,False,combination
2024-05-02 21:00:00,7.30630515845218,Page_Faults,3,21,False,percentage,5.962105352043639,1.4586238498019843,False,combination
2024-05-02 22:00:00,8.285453361492126,Page_Faults,3,22,False,percentage,7.2535477319086255,1.059270154339066,False,combination
2024-05-02 23:00:00,8.25949921507525,Page_Faults,3,23,False,percentage,7.950419245006523,0.5579700904185568,False,combination
2024-05-03 00:00:00,10.022257564495812,Page_Faults,4,0,False,percentage,8.855736713687733,1.0103200364023408,False,combination
2024-05-03 01:00:00,12.289506929244109,Page_Faults,4,1,False,percentage,10.190421236271726,2.0202598371109683,False,combination
2024-05-03 02:00:00,12.459471666923159,Page_Faults,4,2,False,percentage,11.590412053554365,1.3607179645978307,False,combination
2024-05-03 03:00:00,12.69374144624706,Page_Faults,4,3,False,percentage,12.480906680804779,0.20296793108562372,False,combination
2024-05-03 04:00:00,14.995498777575962,Page_Faults,4,4,False,percentage,13.382903963582065,1.4014517858157691,False,combination
2024-05-03 05:00:00,13.993911922492448,Page_Faults,4,5,False,percentage,13.894384048771828,1.1541018374984244,False,combination
2024-05-03 06:00:00,15.355300566954373,Page_Faults,4,6,False,percentage,14.781570422340932,0.7054564240248328,False,combination
2024-05-03 07:00:00,15.177213678812777,Page_Faults,4,7,False,percentage,14.842142056086537,0.7399658806898035,False,combination
2024-05-03 08:00:00,14.565171363483804,Page_Faults,4,8,False,percentage,15.032561869750323,0.4144504179553133,False,combination
2024-05-03 09:00:00,11.621260570563303,Page_Faults,4,9,False,percentage,13.7878818709533,1.9011404060237511,False,combination
2024-05-03 10:00:00,13.229155305516727,Page_Faults,4,10,False,percentage,13.138529079854615,1.4740463099074648,False,combination
2024-05-03 11:00:00,12.118260017835379,Page_Faults,4,11,False,percentage,12.322891964638472,0.8232478635939363,False,combination
2024-05-03 12:00:00,10.861093077706688,Page_Faults,4,12,False,percentage,12.069502800352936,1.1847837897217905,False,combination
2024-05-03 13:00:00,8.30259688883094,Page_Faults,4,13,False,percentage,10.427316661457674,1.9444646468838247,False,combination
2024-05-03 14:00:00,7.18137427351982,Page_Faults,4,14,False,percentage,8.781688080019153,1.8860617425144544,False,combination
2024-05-03 15:00:00,7.2812287870306,Page_Faults,4,15,False,percentage,7.5883999831271245,0.6205244927108787,False,combination
2024-05-03 16:00:00,5.279526263072695,Page_Faults,4,16,False,percentage,6.580709774541043,1.127963487376294,False,combination
2024-05-03 17:00:00,-10.120348864394138,Page_Faults,4,17,False,percentage,0.8134687285697234,9.521710908012158,False,combination
2024-05-03 18:00:00,5.436612991657643,Page_Faults,4,18,False,percentage,0.19859679677873773,8.936814238236773,False,combination
2024-05-03 19:00:00,4.8778862366144855,Page_Faults,4,19,False,percentage,0.0647167879593346,8.824948478816255,False,combination
2024-05-03 20:00:00,6.230784174808748,Page_Faults,4,20,False,percentage,5.51509446769363,0.6798549215473699,False,combination
2024-05-03 21:00:00,6.875207320597545,Page_Faults,4,21,False,percentage,5.994625910673597,1.0193875231821297,False,combination
2024-05-03 22:00:00,-4.733486512580182,Page_Faults,4,22,False,percentage,2.790834994275374,6.524214964392458,False,combination
2024-05-03 23:00:00,9.400270433720294,Page_Faults,4,23,False,percentage,3.8473304139125566,7.537691972732784,False,combination
2024-05-04 00:00:00,8.457737076262976,Page_Faults,5,0,True,percentage,4.3748403324677,7.902107675781423,False,combination
2024-05-04 01:00:00,9.866728767343748,Page_Faults,5,1,True,percentage,9.241578759109009,0.7177755095267607,False,combination
2024-05-04 02:00:00,9.295077106516082,Page_Faults,5,2,True,percentage,9.206514316707606,0.7086585370876376,False,combination
2024-05-04 03:00:00,10.794829537793458,Page_Faults,5,3,True,percentage,9.985545137217766,0.75690312199962,False,combination
2024-05-04 04:00:00,11.198389695017589,Page_Faults,5,4,True,percentage,10.429432113109046,1.0028889075372636,False,combination
2024-05-04 05:00:00,12.650794456004444,Page_Faults,5,5,True,percentage,11.548004562938502,0.9761272259858672,False,combination
2024-05-04 06:00:00,12.534831409754531,Page_Faults,5,6,True,percentage,12.128005186925526,0.8071558580102516,False,combination
2024-05-04 07:00:00,12.19082102926545,Page_Faults,5,7,True,percentage,12.458815631674815,0.23922309088862242,False,combination
2024-05-04 08:00:00,11.670977847281124,Page_Faults,5,8,True,percentage,12.132210095433706,0.43489904060934337,False,combination
2024-05-04 09:00:00,9.920914614867833,Page_Faults,5,9,True,percentage,11.26090449713814,1.189217766813047,False,combination
2024-05-04 10:00:00,10.319564687251745,Page_Faults,5,10,True,percentage,10.63715238313357,0.9172386754779783,False,combination
2024-05-04 11:00:00,8.646196520066118,Page_Faults,5,11,True,percentage,9.62889194072857,0.8740698984610602,False,combination
2024-05-04 12:00:00,8.095152205915829,Page_Faults,5,12,True,percentage,9.020304471077901,1.1584344137835059,False,combination
2024-05-04 13:00:00,7.7270037619503835,Page_Faults,5,13,True,percentage,8.156117495977448,0.4626190728739054,False,combination
2024-05-04 14:00:00,6.638688757192043,Page_Faults,5,14,True,percentage,7.48694824168609,0.7573251837707561,False,combination
2024-05-04 15:00:00,5.77344197409491,Page_Faults,5,15,True,percentage,6.713044831079117,0.9789011870635236,False,combination
2024-05-04 16:00:00,4.516314080961931,Page_Faults,5,16,True,percentage,5.6428149374163,1.0672001375601143,False,combination
2024-05-04 17:00:00,3.299989794076029,Page_Faults,5,17,True,percentage,4.529915283044294,1.2367821822101401,False,combination
2024-05-04 18:00:00,3.4961228698470554,Page_Faults,5,18,True,percentage,3.7708089149616755,0.6530317834925216,False,combination
2024-05-04 19:00:00,3.1822613639611292,Page_Faults,5,19,True,percentage,3.3261246759614083,0.15855451824631822,False,combination
2024-05-04 20:00:00,5.416568896572754,Page_Faults,5,20,True,percentage,4.031651043460317,1.209597187546428,False,combination
2024-05-04 21:00:00,5.231587114462219,Page_Faults,5,21,True,percentage,4.610139124998704,1.240032556135658,False,combination
2024-05-04 22:00:00,5.548201200147234,Page_Faults,5,22,True,percentage,5.398785737060739,0.15905439441967248,False,combination
2024-05-04 23:00:00,6.871354490789242,Page_Faults,5,23,True,percentage,5.883714268466235,0.8698482777906095,False,combination
2024-05-05 00:00:00,8.853976857970547,Page_Faults,6,0,True,percentage,7.091177516302345,1.66381483250776,False,combination
2024-05-05 01:00:00,9.752501739265469,Page_Faults,6,1,True,percentage,8.492611029341758,1.4741747906626934,False,combination
2024-05-05 02:00:00,9.723032483115809,Page_Faults,6,2,True,percentage,9.443170360117279,0.5104692414759308,False,combination
2024-05-05 03:00:00,10.32466271498346,Page_Faults,6,3,True,percentage,9.933398979121582,0.3391645507929489,False,combination
2024-05-05 04:00:00,10.840283205449012,Page_Faults,6,4,True,percentage,10.295992801182765,0.5591768656750782,False,combination
2024-05-05 05:00:00,11.354476692006786,Page_Faults,6,5,True,percentage,10.839807537479757,0.514907153293604,False,combination
2024-05-05 06:00:00,11.565493403556653,Page_Faults,6,6,True,percentage,11.253417767004153,0.37301761031038144,False,combination
2024-05-05 07:00:00,12.365108716523387,Page_Faults,6,7,True,percentage,11.761692937362278,0.5331181529864493,False,combination
2024-05-05 08:00:00,10.52724556732077,Page_Faults,6,8,True,percentage,11.485949229133608,0.9215100083898051,False,combination
