timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-02 22:00:00,7.663511207856823,Failed_Logins,1,22,False,percentage,6.4730137832516235,1.0609576391861852,False,combination
2024-01-02 23:00:00,7.899174965257038,Failed_Logins,1,23,False,percentage,7.063371807435954,1.2491327489766169,False,combination
2024-01-03 00:00:00,10.51969484608907,Failed_Logins,2,0,False,percentage,8.694127006400977,1.5853730805761876,False,combination
2024-01-03 01:00:00,11.185600256890584,Failed_Logins,2,1,False,percentage,9.868156689412231,1.7373900761131897,False,combination
2024-01-03 02:00:00,13.268089980899425,Failed_Logins,2,2,False,percentage,11.657795027959693,1.4337520289893608,False,combination
2024-01-03 03:00:00,13.751553881084314,Failed_Logins,2,3,False,percentage,12.735081372958108,1.3634893224675195,False,combination
2024-01-03 04:00:00,15.235355936242716,Failed_Logins,2,4,False,percentage,14.084999932742152,1.02514561735779,False,combination
2024-01-03 05:00:00,14.884243530113917,Failed_Logins,2,5,False,percentage,14.623717782480314,0.7754497943826891,False,combination
2024-01-03 06:00:00,14.633681808469337,Failed_Logins,2,6,False,percentage,14.91776042494199,0.30223414050566266,False,combination
2024-01-03 07:00:00,14.835187794611736,Failed_Logins,2,7,False,percentage,14.784371044398329,0.13278573215940204,False,combination
2024-01-03 08:00:00,14.592884640036871,Failed_Logins,2,8,False,percentage,14.687251414372648,0.12973041928073598,False,combination
2024-01-03 09:00:00,13.48234251065173,Failed_Logins,2,9,False,percentage,14.303471648433444,0.7213650257427832,False,combination
2024-01-03 10:00:00,12.525088881569598,Failed_Logins,2,10,False,percentage,13.533438677419399,1.034844402979317,False,combination
2024-01-03 11:00:00,-2.4608949232978574,Failed_Logins,2,11,False,percentage,7.848845489641157,8.941316690747438,False,combination
2024-01-03 12:00:00,9.422251265171763,Failed_Logins,2,12,False,percentage,6.4954817411478345,7.910082966379297,False,combination
2024-01-03 13:00:00,8.290377670440888,Failed_Logins,2,13,False,percentage,5.0839113374382645,6.5584571808196275,False,combination
2024-01-03 14:00:00,8.016346480188767,Failed_Logins,2,14,False,percentage,8.576325138600472,0.745296271304055,False,combination
2024-01-03 15:00:00,5.981549481682587,Failed_Logins,2,15,False,percentage,7.429424544104081,1.2613603452599618,False,combination
2024-01-03 16:00:00,4.917385968313172,Failed_Logins,2,16,False,percentage,6.305093976728176,1.5746110134718476,False,combination
2024-01-03 17:00:00,4.970970572113235,Failed_Logins,2,17,False,percentage,5.289968674036332,0.5995255103576776,False,combination
2024-01-03 18:00:00,4.173630044385482,Failed_Logins,2,18,False,percentage,4.687328861603963,0.4456822674842429,False,combination
2024-01-03 19:00:00,4.780118727629331,Failed_Logins,2,19,False,percentage,4.64157311470935,0.41633417399231937,False,combination
2024-01-03 20:00:00,5.378590642649268,Failed_Logins,2,20,False,percentage,4.777446471554693,0.602484743837133,False,combination
2024-01-03 21:00:00,6.573188877156956,Failed_Logins,2,21,False,percentage,5.577299415811852,0.9129014309774283,False,combination
2024-01-03 22:00:00,8.05305308135695,Failed_Logins,2,22,False,percentage,6.668277533721057,1.3397644283492467,False,combination
2024-01-03 23:00:00,8.758751042713858,Failed_Logins,2,23,False,percentage,7.794997667075921,1.1153990059652685,False,combination
2024-01-04 00:00:00,10.904790357614184,Failed_Logins,3,0,False,percentage,9.238864827228332,1.4852553005323412,False,combination
2024-01-04 01:00:00,11.270198542661344,Failed_Logins,3,1,False,percentage,10.311246647663129,1.3568576704890682,False,combination
2024-01-04 02:00:00,11.508906651393232,Failed_Logins,3,2,False,percentage,11.227965183889587,0.304264468098477,False,combination
2024-01-04 03:00:00,14.38073264171135,Failed_Logins,3,3,False,percentage,12.386612611921976,1.7310781063253717,False,combination
2024-01-04 04:00:00,15.280655742518055,Failed_Logins,3,4,False,percentage,13.723431678540878,1.969912743940432,False,combination
2024-01-04 05:00:00,14.171129191721958,Failed_Logins,3,5,False,percentage,14.610839191983787,0.5894693037717511,False,combination
2024-01-04 06:00:00,14.634256200595035,Failed_Logins,3,6,False,percentage,14.695347044945017,0.5572803245925583,False,combination
2024-01-04 07:00:00,15.687807273975565,Failed_Logins,3,7,False,percentage,14.831064222097519,0.7772568103870062,False,combination
2024-01-04 08:00:00,14.3120300379452,Failed_Logins,3,8,False,percentage,14.878031170838602,0.7195557156209982,False,combination
2024-01-04 09:00:00,14.347029214749842,Failed_Logins,3,9,False,percentage,14.782288842223537,0.7843971942047677,False,combination
2024-01-04 10:00:00,11.711626614303425,Failed_Logins,3,10,False,percentage,13.45689528899949,1.5115483107565009,False,combination
2024-01-04 11:00:00,11.426233570831757,Failed_Logins,3,11,False,percentage,12.494963133295009,1.6102713668422968,False,combination
2024-01-04 12:00:00,10.12003475280761,Failed_Logins,3,12,False,percentage,11.085964979314264,0.8486036761497959,False,combination
2024-01-04 13:00:00,8.823126991395648,Failed_Logins,3,13,False,percentage,10.12313177167834,1.3015560531995318,False,combination
2024-01-04 14:00:00,8.098304925106781,Failed_Logins,3,14,False,percentage,9.013822223103347,1.024266263039488,False,combination
2024-01-04 15:00:00,7.05324476797086,Failed_Logins,3,15,False,percentage,7.99155889482443,0.8897566001073416,False,combination
2024-01-04 16:00:00,4.818715945733679,Failed_Logins,3,16,False,percentage,6.656755212937107,1.6753593476757596,True,combination
2024-01-04 17:00:00,5.912963139387909,Failed_Logins,3,17,False,percentage,5.928307951030817,1.1173434394963162,False,combination
2024-01-04 18:00:00,4.551245021823741,Failed_Logins,3,18,False,percentage,5.094308035648443,0.7214792498355947,False,combination
2024-01-04 19:00:00,5.443807578168039,Failed_Logins,3,19,False,percentage,5.302671913126564,0.6917430989071507,False,combination
2024-01-04 20:00:00,5.047134039122872,Failed_Logins,3,20,False,percentage,5.014062213038218,0.447199383393374,False,combination
2024-01-04 21:00:00,6.196848840555603,Failed_Logins,3,21,False,percentage,5.562596819282173,0.5839898920458719,False,combination
2024-01-04 22:00:00,7.611325342325336,Failed_Logins,3,22,False,percentage,6.285102740667938,1.284371761998289,False,combination
2024-01-04 23:00:00,9.489758539235238,Failed_Logins,3,23,False,percentage,7.765977574038726,1.6518933244901386,False,combination
2024-01-05 00:00:00,10.104969679809226,Failed_Logins,4,0,False,percentage,9.0686845204566,1.2990546629892836,False,combination
2024-01-05 01:00:00,10.42209959508241,Failed_Logins,4,1,False,percentage,10.005609271375624,0.47404570368021326,False,combination
2024-01-05 02:00:00,13.263704832423034,Failed_Logins,4,2,False,percentage,11.263591369104892,1.7393916308296475,False,combination
2024-01-05 03:00:00,13.05423020711485,Failed_Logins,4,3,False,percentage,12.246678211540099,1.583598828740425,False,combination
2024-01-05 04:00:00,14.64853765326034,Failed_Logins,4,4,False,percentage,13.655490897599408,0.8663580661935276,False,combination
2024-01-05 05:00:00,15.09508026598012,Failed_Logins,4,5,False,percentage,14.26594937545177,1.0728688565850226,False,combination
2024-01-05 06:00:00,15.292998737433148,Failed_Logins,4,6,False,percentage,15.012205552224536,0.3301267724502483,False,combination
2024-01-05 07:00:00,15.48347704205258,Failed_Logins,4,7,False,percentage,15.29051868182195,0.19421026472052108,False,combination
2024-01-05 08:00:00,14.029238005653632,Failed_Logins,4,8,False,percentage,14.935237928379786,0.790378005208641,False,combination
2024-01-05 09:00:00,13.249374414356204,Failed_Logins,4,9,False,percentage,14.254029820687473,1.1338880711294592,False,combination
2024-01-05 10:00:00,12.918520078651808,Failed_Logins,4,10,False,percentage,13.399044166220548,0.5702844503475617,False,combination
2024-01-05 11:00:00,11.154369906800225,Failed_Logins,4,11,False,percentage,12.44075479993608,1.1262573941287857,False,combination
2024-01-05 12:00:00,9.763990486158093,Failed_Logins,4,12,False,percentage,11.278960157203377,1.5809510698789289,False,combination
2024-01-05 13:00:00,8.422345950983246,Failed_Logins,4,13,False,percentage,9.780235447980521,1.3660844219439605,False,combination
2024-01-05 14:00:00,8.185743371877397,Failed_Logins,4,14,False,percentage,8.790693269672913,0.8511614411046082,False,combination
2024-01-05 15:00:00,5.823489447949658,Failed_Logins,4,15,False,percentage,7.477192923603435,1.437026994928053,False,combination
2024-01-05 16:00:00,4.859495886653769,Failed_Logins,4,16,False,percentage,6.289576235493609,1.7114053445579265,False,combination
2024-01-05 17:00:00,4.4366416580883605,Failed_Logins,4,17,False,percentage,5.039875664230596,0.710801903612966,False,combination
2024-01-05 18:00:00,4.5872710927315525,Failed_Logins,4,18,False,percentage,4.627802879157895,0.21432112340392223,False,combination
2024-01-05 19:00:00,6.02593676412107,Failed_Logins,4,19,False,percentage,5.016616504980328,0.8773356517201436,False,combination
2024-01-05 20:00:00,4.799091764666194,Failed_Logins,4,20,False,percentage,5.13743320717294,0.7767212674420906,False,combination
2024-01-05 21:00:00,5.847978295060432,Failed_Logins,4,21,False,percentage,5.557668941282567,0.6629455511880882,False,combination
2024-01-05 22:00:00,8.099848053575462,Failed_Logins,4,22,False,percentage,6.24897270443403,1.686518724163835,False,combination
2024-01-05 23:00:00,9.528479780239502,Failed_Logins,4,23,False,percentage,7.8254353762918,1.8555321429961429,False,combination
2024-01-06 00:00:00,8.722797561808163,Failed_Logins,5,0,True,percentage,8.78370846520771,0.716260955394411,False,combination
2024-01-06 01:00:00,9.306246171154108,Failed_Logins,5,1,True,percentage,9.185841171067258,0.4161177505329233,False,combination
2024-01-06 02:00:00,10.24810432685466,Failed_Logins,5,2,True,percentage,9.425716019938976,0.769639503566894,False,combination
2024-01-06 03:00:00,10.431298156053675,Failed_Logins,5,3,True,percentage,9.995216218020815,0.6036553560383714,False,combination
2024-01-06 04:00:00,11.091369632985643,Failed_Logins,5,4,True,percentage,10.59025737196466,0.4435370541153754,False,combination
2024-01-06 05:00:00,11.690992557508933,Failed_Logins,5,5,True,percentage,11.071220115516084,0.6300888814724008,False,combination
2024-01-06 06:00:00,12.417102463065419,Failed_Logins,5,6,True,percentage,11.73315488452,0.6638713207784205,False,combination
2024-01-06 07:00:00,11.134983457911822,Failed_Logins,5,7,True,percentage,11.747692826162059,0.6429373812378816,False,combination
2024-01-06 08:00:00,11.00213169624091,Failed_Logins,5,8,True,percentage,11.518072539072717,0.7814112238895233,False,combination
2024-01-06 09:00:00,10.619046564186213,Failed_Logins,5,9,True,percentage,10.918720572779648,0.2678913608435964,False,combination
2024-01-06 10:00:00,9.307358950335852,Failed_Logins,5,10,True,percentage,10.309512403587659,0.8887756817660821,False,combination
2024-01-06 11:00:00,9.631166856750234,Failed_Logins,5,11,True,percentage,9.852524123757433,0.6832864544426617,False,combination
2024-01-06 12:00:00,7.343328456931298,Failed_Logins,5,12,True,percentage,8.760618088005794,1.2380409176709912,False,combination
2024-01-06 13:00:00,7.946315112568506,Failed_Logins,5,13,True,percentage,8.306936808750011,1.1857854535029493,False,combination
2024-01-06 14:00:00,6.294918889661638,Failed_Logins,5,14,True,percentage,7.194854153053814,0.8356499479098689,False,combination
2024-01-06 15:00:00,5.225474483912401,Failed_Logins,5,15,True,percentage,6.488902828714182,1.3707537189788226,False,combination
2024-01-06 16:00:00,5.155073319002442,Failed_Logins,5,16,True,percentage,5.558488897525494,0.6387377638698788,False,combination
2024-01-06 17:00:00,3.958679951062722,Failed_Logins,5,17,True,percentage,4.779742584659189,0.7119318557429118,True,combination
2024-01-06 18:00:00,3.349430878394751,Failed_Logins,5,18,True,percentage,4.154394716153306,0.918593684817658,False,combination
2024-01-06 19:00:00,4.284819092650611,Failed_Logins,5,19,True,percentage,3.864309974036029,0.4747810519232224,False,combination
2024-01-06 20:00:00,5.437815522033298,Failed_Logins,5,20,True,percentage,4.3573551643595545,1.0460801672054856,False,combination
2024-01-06 21:00:00,5.567562513923278,Failed_Logins,5,21,True,percentage,5.096732376202397,0.7061238952776633,False,combination
2024-01-06 22:00:00,6.111947133585945,Failed_Logins,5,22,True,percentage,5.705775056514175,0.3576875558651822,False,combination
2024-01-06 23:00:00,7.1349049114256,Failed_Logins,5,23,True,percentage,6.271471519644941,0.795755345607419,False,combination
2024-01-07 00:00:00,7.583928628570297,Failed_Logins,6,0,True,percentage,6.943593557860615,0.7544086464883002,False,combination
2024-01-07 01:00:00,9.719940488884664,Failed_Logins,6,1,True,percentage,8.146258009626854,1.3812179349334825,False,combination
2024-01-07 02:00:00,9.991854084985968,Failed_Logins,6,2,True,percentage,9.098574400813645,1.318748691930043,False,combination
2024-01-07 03:00:00,11.435538894920747,Failed_Logins,6,3,True,percentage,10.382444489597127,0.9220846603371787,False,combination
2024-01-07 04:00:00,10.945687332849623,Failed_Logins,6,4,True,percentage,10.791026770918782,0.7341637247042937,False,combination
2024-01-07 05:00:00,12.40144038766625,Failed_Logins,6,5,True,percentage,11.594222205145542,0.7407358057093635,False,combination
2024-01-07 06:00:00,11.585931998527894,Failed_Logins,6,6,True,percentage,11.644353239681257,0.7296327982042747,False,combination
2024-01-07 07:00:00,11.196622248607913,Failed_Logins,6,7,True,percentage,11.727998211600687,0.6148445280911432,False,combination
2024-01-07 08:00:00,10.514097935741878,Failed_Logins,6,8,True,percentage,11.098884060959229,0.5425602542858521,False,combination
2024-01-07 09:00:00,10.389959707769211,Failed_Logins,6,9,True,percentage,10.700226630706334,0.43434897492105135,False,combination
2024-01-07 10:00:00,9.701569555173243,Failed_Logins,6,10,True,percentage,10.201875732894779,0.43770112920896764,False,combination
2024-01-07 11:00:00,9.069187947944897,Failed_Logins,6,11,True,percentage,9.720239070295785,0.6605837747655872,False,combination
2024-01-07 12:00:00,7.1027896851149865,Failed_Logins,6,12,True,percentage,8.624515729411044,1.3552543081307282,False,combination
2024-01-07 13:00:00,6.13615306836081,Failed_Logins,6,13,True,percentage,7.436043567140232,1.4946461165198712,False,combination
2024-01-07 14:00:00,5.231693190721614,Failed_Logins,6,14,True,percentage,6.156878648065805,0.9357204096702412,False,combination
2024-01-07 15:00:00,5.7100966629735606,Failed_Logins,6,15,True,percentage,5.69264764068533,0.4524823409249994,False,combination
2024-01-07 16:00:00,5.421511686779977,Failed_Logins,6,16,True,percentage,5.454433846825052,0.24089493982291937,False,combination
2024-01-07 17:00:00,3.271053756527378,Failed_Logins,6,17,True,percentage,4.800887368760306,1.3327090766403191,False,combination
2024-01-07 18:00:00,-13.782128821496142,Failed_Logins,6,18,True,percentage,-1.6965211260629278,10.521528042702858,False,combination
2024-01-07 19:00:00,3.479381792574415,Failed_Logins,6,19,True,percentage,-2.343897757464782,9.906346326889647,False,combination
2024-01-07 20:00:00,3.9924184601513035,Failed_Logins,6,20,True,percentage,-2.1034428562568066,10.117291191894125,False,combination
2024-01-07 21:00:00,4.947998067689383,Failed_Logins,6,21,True,percentage,4.139932773471702,0.7453380409981938,False,combination
2024-01-07 22:00:00,6.767805020010946,Failed_Logins,6,22,True,percentage,5.236073849283879,1.409940914052223,False,combination
2024-01-07 23:00:00,7.732118539116469,Failed_Logins,6,23,True,percentage,6.482640542272267,1.4137965852193433,False,combination
2024-01-08 00:00:00,10.81381260122862,Failed_Logins,0,0,False,percentage,8.437912053452012,2.113327400209518,False,combination
2024-01-08 01:00:00,10.501858453258892,Failed_Logins,0,1,False,percentage,9.682596531201328,1.696349653171302,False,combination
2024-01-08 02:00:00,26.968234009393438,Failed_Logins,0,2,False,percentage,16.09463502129365,9.418104642820246,False,combination
2024-01-08 03:00:00,14.278845370861864,Failed_Logins,0,3,False,percentage,17.24964594450473,8.625811441550512,False,combination
2024-01-08 04:00:00,14.941282652221458,Failed_Logins,0,4,False,percentage,18.729454010825588,7.142676507201964,False,combination
2024-01-08 05:00:00,14.451069476509891,Failed_Logins,0,5,False,percentage,14.55706583319774,0.3437036640144628,False,combination
2024-01-08 06:00:00,14.824753758427056,Failed_Logins,0,6,False,percentage,14.73903529571947,0.25610150438231927,False,combination
2024-01-08 07:00:00,14.147174840899039,Failed_Logins,0,7,False,percentage,14.47433269194533,0.3393879494970019,False,combination
2024-01-08 08:00:00,14.024298043131598,Failed_Logins,0,8,False,percentage,14.332075547485898,0.4310725478494381,False,combination
2024-01-08 09:00:00,13.387779418717631,Failed_Logins,0,9,False,percentage,13.85308410091609,0.4076223893680718,False,combination
2024-01-08 10:00:00,11.769838591611853,Failed_Logins,0,10,False,percentage,13.060638684487026,1.162287679376876,False,combination
2024-01-08 11:00:00,31.421855361687953,Failed_Logins,0,11,False,percentage,18.859824457339148,10.909074134011767,False,combination
2024-01-08 12:00:00,9.503066821979306,Failed_Logins,0,12,False,percentage,17.564920258426373,12.053860435806566,False,combination
2024-01-08 13:00:00,7.728620557465736,Failed_Logins,0,13,False,percentage,16.21784758037767,13.196914576787227,False,combination
2024-01-08 14:00:00,7.144539628516813,Failed_Logins,0,14,False,percentage,8.125409002653953,1.228309176572272,False,combination
2024-01-08 15:00:00,6.574835566871444,Failed_Logins,0,15,False,percentage,7.1493319176179995,0.5769074238179672,False,combination
2024-01-08 16:00:00,4.976044503427947,Failed_Logins,0,16,False,percentage,6.23180656627207,1.124208365172004,False,combination
2024-01-08 17:00:00,5.045357147273989,Failed_Logins,0,17,False,percentage,5.532079072524461,0.9037183690322806,False,combination
2024-01-08 18:00:00,4.332106813284273,Failed_Logins,0,18,False,percentage,4.784502821328737,0.3933162489908015,False,combination
2024-01-08 19:00:00,4.556248032106613,Failed_Logins,0,19,False,percentage,4.644570664221626,0.36473576084878645,False,combination
2024-01-08 20:00:00,6.272169685496333,Failed_Logins,0,20,False,percentage,5.053508176962407,1.0613254570490918,False,combination
2024-01-08 21:00:00,7.0578428687989145,Failed_Logins,0,21,False,percentage,5.962086862133955,1.2792996911395318,False,combination
2024-01-08 22:00:00,7.1718552361652845,Failed_Logins,0,22,False,percentage,6.833955930153512,0.48984951106705754,False,combination
2024-01-08 23:00:00,9.344959333248237,Failed_Logins,0,23,False,percentage,7.858219146070813,1.2888161207497295,False,combination
2024-01-09 00:00:00,10.350506017237645,Failed_Logins,1,0,False,percentage,8.955773528883723,1.6246705480626187,False,combination
2024-01-09 01:00:00,12.125509128285923,Failed_Logins,1,1,False,percentage,10.606991492923937,1.407907273260382,False,combination
2024-01-09 02:00:00,13.295428686039571,Failed_Logins,1,2,False,percentage,11.923814610521049,1.482785517253958,False,combination
2024-01-09 03:00:00,12.961893092948422,Failed_Logins,1,3,False,percentage,12.794276969091307,0.6027016812953111,False,combination
2024-01-09 04:00:00,14.539635224298303,Failed_Logins,1,4,False,percentage,13.5989856677621,0.8315213100837451,False,combination
2024-01-09 05:00:00,14.084838549572712,Failed_Logins,1,5,False,percentage,13.862122288939814,0.8121080333439292,False,combination
2024-01-09 06:00:00,15.235918911048069,Failed_Logins,1,6,False,percentage,14.62013089497303,0.5797466381027923,False,combination
2024-01-09 07:00:00,15.49344765080513,Failed_Logins,1,7,False,percentage,14.938068370475307,0.7500540703230774,False,combination
2024-01-09 08:00:00,13.822653815980425,Failed_Logins,1,8,False,percentage,14.850673459277877,0.8995546415889236,False,combination
2024-01-09 09:00:00,14.194936740865051,Failed_Logins,1,9,False,percentage,14.503679402550205,0.8771428235927641,False,combination
2024-01-09 10:00:00,13.21732934372528,Failed_Logins,1,10,False,percentage,13.744973300190253,0.49341134222429195,False,combination
2024-01-09 11:00:00,12.07428098185431,Failed_Logins,1,11,False,percentage,13.162182355481548,1.0614028946590137,False,combination
2024-01-09 12:00:00,10.750226676459505,Failed_Logins,1,12,False,percentage,12.013945667346368,1.234657505278276,False,combination
2024-01-09 13:00:00,8.04640284903476,Failed_Logins,1,13,False,percentage,10.290303502449525,2.0529485034225705,False,combination
2024-01-09 14:00:00,7.2983373978727215,Failed_Logins,1,14,False,percentage,8.698322307788997,1.8159389123625147,False,combination
2024-01-09 15:00:00,7.41809711849858,Failed_Logins,1,15,False,percentage,7.587612455135354,0.4018109839487044,False,combination
2024-01-09 16:00:00,6.286340667850762,Failed_Logins,1,16,False,percentage,7.000925061407355,0.6217384814429873,False,combination
2024-01-09 17:00:00,5.449144383859574,Failed_Logins,1,17,False,percentage,6.38452739006964,0.9881417874604973,False,combination
2024-01-09 18:00:00,4.016334950217694,Failed_Logins,1,18,False,percentage,5.250606667309345,1.1479522673837097,False,combination
2024-01-09 19:00:00,4.538318476333448,Failed_Logins,1,19,False,percentage,4.66793260347024,0.7251452163176202,False,combination
2024-01-09 20:00:00,6.48992020828738,Failed_Logins,1,20,False,percentage,5.014857878279508,1.3038302644286985,False,combination
2024-01-09 21:00:00,5.9359816122930384,Failed_Logins,1,21,False,percentage,5.654740098971289,1.0057384956602704,False,combination
2024-01-09 22:00:00,6.529801190164752,Failed_Logins,1,22,False,percentage,6.318567670248392,0.3319287453433179,False,combination
2024-01-09 23:00:00,8.182972095698654,Failed_Logins,1,23,False,percentage,6.882918299385483,1.1643712156125727,False,combination
2024-01-10 00:00:00,10.894245576614587,Failed_Logins,2,0,False,percentage,8.535672954159333,2.203495432777766,False,combination
2024-01-10 01:00:00,12.006099558560667,Failed_Logins,2,1,False,percentage,10.361105743624636,1.96653361539099,False,combination
2024-01-10 02:00:00,13.330124094388188,Failed_Logins,2,2,False,percentage,12.07682307652115,1.219478331226984,False,combination
2024-01-10 03:00:00,13.11917600458688,Failed_Logins,2,3,False,percentage,12.818466552511913,0.7113929109807203,False,combination
2024-01-10 04:00:00,13.700956427803693,Failed_Logins,2,4,False,percentage,13.383418842259587,0.29452905259492657,False,combination
2024-01-10 05:00:00,14.211392925214692,Failed_Logins,2,5,False,percentage,13.677175119201756,0.5464966728219041,False,combination
2024-01-10 06:00:00,15.557515864393787,Failed_Logins,2,6,False,percentage,14.489955072470726,0.9591146374707822,True,combination
2024-01-10 07:00:00,15.687341845622644,Failed_Logins,2,7,False,percentage,15.152083545077042,0.8172440443791054,False,combination
2024-01-10 08:00:00,13.586015900861618,Failed_Logins,2,8,False,percentage,14.943624536959353,1.1775141625287235,False,combination
2024-01-10 09:00:00,12.79925732507255,Failed_Logins,2,9,False,percentage,14.02420502385227,1.493072446363748,False,combination
2024-01-10 10:00:00,13.215571174452585,Failed_Logins,2,10,False,percentage,13.200281466795586,0.39360207762977445,False,combination
2024-01-10 11:00:00,10.871284765035062,Failed_Logins,2,11,False,percentage,12.295371088186734,1.2507380609612226,False,combination
