timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-09 06:00:00,15.825345120920016,Video_Stream_Bitrate,1,6,False,percentage,14.96622501028151,0.9555051182288267,False,consistent
2024-04-09 07:00:00,14.587088538537548,Video_Stream_Bitrate,1,7,False,percentage,15.182872948530465,0.6204471382168084,False,consistent
2024-04-09 08:00:00,13.62873633406491,Video_Stream_Bitrate,1,8,False,percentage,14.680389997840829,1.1012726330719254,False,consistent
2024-04-09 09:00:00,13.110240899071666,Video_Stream_Bitrate,1,9,False,percentage,13.775355257224712,0.7492613489431806,False,consistent
2024-04-09 10:00:00,13.332233090252645,Video_Stream_Bitrate,1,10,False,percentage,13.35707010779641,0.26013849601183425,False,consistent
2024-04-09 11:00:00,10.42756892744896,Video_Stream_Bitrate,1,11,False,percentage,12.290014305591093,1.6167396893619717,False,consistent
2024-04-09 12:00:00,10.756924937644516,Video_Stream_Bitrate,1,12,False,percentage,11.505575651782046,1.590480082711696,False,consistent
2024-04-09 13:00:00,8.964328359966075,Video_Stream_Bitrate,1,13,False,percentage,10.049607408353188,0.9541969424670906,False,consistent
2024-04-09 14:00:00,7.052347835117722,Video_Stream_Bitrate,1,14,False,percentage,8.924533710909442,1.8526091297710592,False,consistent
2024-04-09 15:00:00,6.699571742049278,Video_Stream_Bitrate,1,15,False,percentage,7.572082645711029,1.2185539953591342,False,consistent
2024-04-09 16:00:00,4.715422244866071,Video_Stream_Bitrate,1,16,False,percentage,6.1557806073443615,1.2597963733200306,False,consistent
2024-04-09 17:00:00,5.533249293205649,Video_Stream_Bitrate,1,17,False,percentage,5.649414426707003,0.997162504546474,False,consistent
2024-04-09 18:00:00,5.362185462158937,Video_Stream_Bitrate,1,18,False,percentage,5.20361900007689,0.43135572607895833,False,consistent
2024-04-09 19:00:00,5.283491704490455,Video_Stream_Bitrate,1,19,False,percentage,5.392975486618351,0.1276939015149608,False,consistent
2024-04-09 20:00:00,6.479071874725401,Video_Stream_Bitrate,1,20,False,percentage,5.708249680458269,0.668710190033296,False,consistent
2024-04-09 21:00:00,6.454085774700374,Video_Stream_Bitrate,1,21,False,percentage,6.072216451305414,0.683169906375159,False,consistent
2024-04-09 22:00:00,8.425902315510468,Video_Stream_Bitrate,1,22,False,percentage,7.119686654978751,1.1312849288140079,False,consistent
2024-04-09 23:00:00,8.941952008054816,Video_Stream_Bitrate,1,23,False,percentage,7.94064669942189,1.3130020405448162,False,consistent
2024-04-10 00:00:00,9.702485524286372,Video_Stream_Bitrate,2,0,False,percentage,9.023446615950556,0.6421815946978635,False,consistent
2024-04-10 01:00:00,11.159180838025891,Video_Stream_Bitrate,2,1,False,percentage,9.93453945678903,1.1266821609512294,False,consistent
2024-04-10 02:00:00,11.690380812776171,Video_Stream_Bitrate,2,2,False,percentage,10.850682391696148,1.0292280544371566,False,consistent
2024-04-10 03:00:00,13.869410732976815,Video_Stream_Bitrate,2,3,False,percentage,12.23965746125963,1.4361807505665987,False,consistent
2024-04-10 04:00:00,14.403418963778247,Video_Stream_Bitrate,2,4,False,percentage,13.321070169843749,1.4372376393905015,False,consistent
2024-04-10 05:00:00,13.862833156171224,Video_Stream_Bitrate,2,5,False,percentage,14.045220950975434,0.31022601182184933,False,consistent
2024-04-10 06:00:00,15.528764630972681,Video_Stream_Bitrate,2,6,False,percentage,14.598338916974052,0.8498983826309953,False,consistent
2024-04-10 07:00:00,14.505962554282261,Video_Stream_Bitrate,2,7,False,percentage,14.632520113808726,0.8401455419082834,False,consistent
2024-04-10 08:00:00,14.140139946677204,Video_Stream_Bitrate,2,8,False,percentage,14.724955710644053,0.7197486577677737,False,consistent
2024-04-10 09:00:00,13.377097897553007,Video_Stream_Bitrate,2,9,False,percentage,14.007733466170828,0.5759622039361567,False,consistent
2024-04-10 10:00:00,11.616326177439616,Video_Stream_Bitrate,2,10,False,percentage,13.044521340556612,1.2943586675051668,False,consistent
2024-04-10 11:00:00,12.24546980902211,Video_Stream_Bitrate,2,11,False,percentage,12.412964628004914,0.8922556519165606,False,consistent
2024-04-10 12:00:00,10.260687583469428,Video_Stream_Bitrate,2,12,False,percentage,11.374161189977054,1.0143091400464033,False,consistent
2024-04-10 13:00:00,8.237140955281559,Video_Stream_Bitrate,2,13,False,percentage,10.24776611592437,2.004195667387413,False,consistent
2024-04-10 14:00:00,7.836282239091535,Video_Stream_Bitrate,2,14,False,percentage,8.77803692594751,1.2995621019303014,False,consistent
2024-04-10 15:00:00,5.815568830337933,Video_Stream_Bitrate,2,15,False,percentage,7.29633067490368,1.2979459379446716,False,consistent
2024-04-10 16:00:00,4.8351386018879206,Video_Stream_Bitrate,2,16,False,percentage,6.162329890439133,1.5303261767947154,False,consistent
2024-04-10 17:00:00,5.515821569561314,Video_Stream_Bitrate,2,17,False,percentage,5.388843000595727,0.5023977766136261,False,consistent
2024-04-10 18:00:00,5.1935673021398445,Video_Stream_Bitrate,2,18,False,percentage,5.1815091578630295,0.34050165161415685,False,consistent
2024-04-10 19:00:00,4.7435048950613385,Video_Stream_Bitrate,2,19,False,percentage,5.150964588920836,0.38791687873453407,False,consistent
2024-04-10 20:00:00,6.017433832409466,Video_Stream_Bitrate,2,20,False,percentage,5.318168676536886,0.6460401390228919,False,consistent
2024-04-10 21:00:00,6.079417663083599,Video_Stream_Bitrate,2,21,False,percentage,5.613452130184805,0.7540335819708281,False,consistent
2024-04-10 22:00:00,7.340281377003094,Video_Stream_Bitrate,2,22,False,percentage,6.479044290832057,0.746496810283126,False,consistent
2024-04-10 23:00:00,9.060586881983847,Video_Stream_Bitrate,2,23,False,percentage,7.493428640690183,1.496473535085103,False,consistent
2024-04-11 00:00:00,9.456653291684344,Video_Stream_Bitrate,3,0,False,percentage,8.619173850223765,1.1251184909902079,False,consistent
2024-04-11 01:00:00,10.93545912929704,Video_Stream_Bitrate,3,1,False,percentage,9.817566434321746,0.988170131268978,False,consistent
2024-04-11 02:00:00,13.024363635948562,Video_Stream_Bitrate,3,2,False,percentage,11.138825352309986,1.7925282816845631,False,consistent
2024-04-11 03:00:00,12.576273335757827,Video_Stream_Bitrate,3,3,False,percentage,12.178698700334479,1.0997407433236046,False,consistent
2024-04-11 04:00:00,14.915161949659021,Video_Stream_Bitrate,3,4,False,percentage,13.505266307121808,1.2413905595803036,False,consistent
2024-04-11 05:00:00,14.919446975243053,Video_Stream_Bitrate,3,5,False,percentage,14.136960753553305,1.3515966493039628,False,consistent
2024-04-11 06:00:00,14.940115826626752,Video_Stream_Bitrate,3,6,False,percentage,14.924908250509612,0.013343280685226408,False,consistent
2024-04-11 07:00:00,15.441630218694598,Video_Stream_Bitrate,3,7,False,percentage,15.10039767352147,0.29569669894716977,False,consistent
2024-04-11 08:00:00,14.722603771938035,Video_Stream_Bitrate,3,8,False,percentage,15.0347832724198,0.3687427311194697,False,consistent
2024-04-11 09:00:00,14.326097149508076,Video_Stream_Bitrate,3,9,False,percentage,14.830110380046905,0.5654836515783073,False,consistent
2024-04-11 10:00:00,13.085468719433244,Video_Stream_Bitrate,3,10,False,percentage,14.044723213626455,0.8540674820410293,False,consistent
2024-04-11 11:00:00,11.607125790314448,Video_Stream_Bitrate,3,11,False,percentage,13.00623055308526,1.3612164883967508,False,consistent
2024-04-11 12:00:00,9.437146801943772,Video_Stream_Bitrate,3,12,False,percentage,11.376580437230492,1.8350549237773734,False,consistent
2024-04-11 13:00:00,9.234984837383125,Video_Stream_Bitrate,3,13,False,percentage,10.093085809880451,1.3150875110587552,False,consistent
2024-04-11 14:00:00,6.809235841220918,Video_Stream_Bitrate,3,14,False,percentage,8.493789160182608,1.4623635930563859,False,consistent
2024-04-11 15:00:00,6.309265088667694,Video_Stream_Bitrate,3,15,False,percentage,7.451161922423917,1.5649315743193604,False,consistent
2024-04-11 16:00:00,4.9444663904380945,Video_Stream_Bitrate,3,16,False,percentage,6.0209891067755725,0.9652297951494982,False,consistent
2024-04-11 17:00:00,5.122374332554671,Video_Stream_Bitrate,3,17,False,percentage,5.458701937220156,0.7419609591592407,False,consistent
2024-04-11 18:00:00,4.370112395542472,Video_Stream_Bitrate,3,18,False,percentage,4.812317706178416,0.39315640848413747,False,consistent
2024-04-11 19:00:00,5.2748469877089965,Video_Stream_Bitrate,3,19,False,percentage,4.922444571935384,0.4843708315441699,False,consistent
2024-04-11 20:00:00,5.570766995724828,Video_Stream_Bitrate,3,20,False,percentage,5.071908792992102,0.6255244202987861,False,consistent
2024-04-11 21:00:00,7.306218870299242,Video_Stream_Bitrate,3,21,False,percentage,6.050610951244359,1.097408582789588,False,consistent
2024-04-11 22:00:00,7.51158096032039,Video_Stream_Bitrate,3,22,False,percentage,6.796188942114823,1.0662024231000489,False,consistent
2024-04-11 23:00:00,7.713375413789731,Video_Stream_Bitrate,3,23,False,percentage,7.510391748136457,0.20358087679180095,False,consistent
2024-04-12 00:00:00,9.618196068071331,Video_Stream_Bitrate,4,0,False,percentage,8.281050814060487,1.1623890584072636,False,consistent
2024-04-12 01:00:00,11.121994933490315,Video_Stream_Bitrate,4,1,False,percentage,9.484522138450462,1.708236897246877,False,consistent
2024-04-12 02:00:00,12.602589744614644,Video_Stream_Bitrate,4,2,False,percentage,11.114260248725435,1.4922118727442206,False,consistent
2024-04-12 03:00:00,13.111213113774813,Video_Stream_Bitrate,4,3,False,percentage,12.278599263959928,1.0334285731773665,False,consistent
2024-04-12 04:00:00,14.939353889516289,Video_Stream_Bitrate,4,4,False,percentage,13.551052249301918,1.2289062275373774,False,consistent
2024-04-12 05:00:00,14.487616565008503,Video_Stream_Bitrate,4,5,False,percentage,14.179394522766538,0.952247496439246,False,consistent
2024-04-12 06:00:00,14.855119425438282,Video_Stream_Bitrate,4,6,False,percentage,14.76069662665436,0.24021532275406518,False,consistent
2024-04-12 07:00:00,15.646478570020943,Video_Stream_Bitrate,4,7,False,percentage,14.996404853489246,0.5922089713942801,False,consistent
2024-04-12 08:00:00,13.768576074990731,Video_Stream_Bitrate,4,8,False,percentage,14.756724690149989,0.9428099427558813,False,consistent
2024-04-12 09:00:00,12.602989284957964,Video_Stream_Bitrate,4,9,False,percentage,14.006014643323217,1.5355746684456297,False,consistent
2024-04-12 10:00:00,12.242854657160185,Video_Stream_Bitrate,4,10,False,percentage,12.871473339036294,0.7975081358062545,False,consistent
2024-04-12 11:00:00,10.988404913512529,Video_Stream_Bitrate,4,11,False,percentage,11.944749618543563,0.8475674803017555,False,consistent
2024-04-12 12:00:00,9.803794727792031,Video_Stream_Bitrate,4,12,False,percentage,11.01168476615492,1.2196966009693595,False,consistent
2024-04-12 13:00:00,7.830928527133915,Video_Stream_Bitrate,4,13,False,percentage,9.541042722812827,1.5950527404210024,False,consistent
2024-04-12 14:00:00,6.505955087498131,Video_Stream_Bitrate,4,14,False,percentage,8.04689278080803,1.6594929925798336,False,consistent
2024-04-12 15:00:00,7.070763803806825,Video_Stream_Bitrate,4,15,False,percentage,7.13588247281296,0.6648826849333725,False,consistent
2024-04-12 16:00:00,5.601907147751528,Video_Stream_Bitrate,4,16,False,percentage,6.392875346352164,0.7409286334742059,False,consistent
2024-04-12 17:00:00,6.13463711374301,Video_Stream_Bitrate,4,17,False,percentage,6.269102688433791,0.7436031953208687,False,consistent
2024-04-12 18:00:00,4.218742143187462,Video_Stream_Bitrate,4,18,False,percentage,5.318428801560669,0.9889051340338447,False,consistent
2024-04-12 19:00:00,4.196322703777553,Video_Stream_Bitrate,4,19,False,percentage,4.849900653569345,1.1126708798605538,False,consistent
2024-04-12 20:00:00,4.720358407975489,Video_Stream_Bitrate,4,20,False,percentage,4.3784744183135045,0.2962923465183418,False,consistent
2024-04-12 21:00:00,7.205806965341795,Video_Stream_Bitrate,4,21,False,percentage,5.374162692364949,1.6077449772474437,False,consistent
2024-04-12 22:00:00,7.986389909990692,Video_Stream_Bitrate,4,22,False,percentage,6.637518427769328,1.705565694862079,False,consistent
2024-04-12 23:00:00,7.938543751626408,Video_Stream_Bitrate,4,23,False,percentage,7.710246875652968,0.4375123210298731,False,consistent
2024-04-13 00:00:00,8.926890613638085,Video_Stream_Bitrate,5,0,True,percentage,8.283941425085064,0.557324015284357,False,consistent
2024-04-13 01:00:00,9.339378372730494,Video_Stream_Bitrate,5,1,True,percentage,8.734937579331666,0.719874214328415,False,consistent
2024-04-13 02:00:00,10.359058501948557,Video_Stream_Bitrate,5,2,True,percentage,9.541775829439048,0.7372243640425633,False,consistent
2024-04-13 03:00:00,10.634716609178511,Video_Stream_Bitrate,5,3,True,percentage,10.111051161285856,0.6823532937324494,False,consistent
2024-04-13 04:00:00,10.681282157255104,Video_Stream_Bitrate,5,4,True,percentage,10.55835242279406,0.17415693420288814,False,consistent
2024-04-13 05:00:00,12.471122904246094,Video_Stream_Bitrate,5,5,True,percentage,11.262373890226572,1.0470662451518549,False,consistent
2024-04-13 06:00:00,12.008072977538585,Video_Stream_Bitrate,5,6,True,percentage,11.720159346346597,0.9290065495821745,False,consistent
2024-04-13 07:00:00,12.251612470240202,Video_Stream_Bitrate,5,7,True,percentage,12.243602784008296,0.23162885174518463,False,consistent
2024-04-13 08:00:00,12.241356881798964,Video_Stream_Bitrate,5,8,True,percentage,12.167014109859252,0.13774253856662966,False,consistent
2024-04-13 09:00:00,10.49793678641677,Video_Stream_Bitrate,5,9,True,percentage,11.663635379485314,1.009537617766021,False,consistent
2024-04-13 10:00:00,10.402198138262188,Video_Stream_Bitrate,5,10,True,percentage,11.047163935492643,1.0353086819606214,False,consistent
2024-04-13 11:00:00,9.526382018202884,Video_Stream_Bitrate,5,11,True,percentage,10.14217231429395,0.5354341591242275,False,consistent
2024-04-13 12:00:00,8.555273821401855,Video_Stream_Bitrate,5,12,True,percentage,9.494617992622311,0.9238717838762982,False,consistent
2024-04-13 13:00:00,6.912882960513382,Video_Stream_Bitrate,5,13,True,percentage,8.331512933372709,1.3210397542822236,False,consistent
2024-04-13 14:00:00,5.761735151126301,Video_Stream_Bitrate,5,14,True,percentage,7.076630644347181,1.4039496264293785,False,consistent
2024-04-13 15:00:00,6.04170496008519,Video_Stream_Bitrate,5,15,True,percentage,6.238774357241627,0.6003437184106001,True,consistent
2024-04-13 16:00:00,3.714285453909615,Video_Stream_Bitrate,5,16,True,percentage,5.172575188373704,1.2706504183738863,False,consistent
2024-04-13 17:00:00,4.282167724839144,Video_Stream_Bitrate,5,17,True,percentage,4.679386046277986,1.213489672636618,False,consistent
2024-04-13 18:00:00,4.623963966915056,Video_Stream_Bitrate,5,18,True,percentage,4.206805715221274,0.4594979038311407,False,consistent
2024-04-13 19:00:00,3.9762151665501895,Video_Stream_Bitrate,5,19,True,percentage,4.294115619434799,0.3240396445367777,False,consistent
2024-04-13 20:00:00,4.344343739486399,Video_Stream_Bitrate,5,20,True,percentage,4.31484095765055,0.3248806514623665,False,consistent
2024-04-13 21:00:00,6.113761929791923,Video_Stream_Bitrate,5,21,True,percentage,4.811440278609506,1.1427645968903528,False,consistent
2024-04-13 22:00:00,6.129096710315501,Video_Stream_Bitrate,5,22,True,percentage,5.52906745986461,1.0260294874381801,False,consistent
2024-04-13 23:00:00,6.4986210801367,Video_Stream_Bitrate,5,23,True,percentage,6.247159906748043,0.2179067005948308,False,consistent
2024-04-14 00:00:00,7.03223586384361,Video_Stream_Bitrate,6,0,True,percentage,6.553317884765273,0.4540472310074382,False,consistent
2024-04-14 01:00:00,9.390382734139035,Video_Stream_Bitrate,6,1,True,percentage,7.640413226039783,1.538824598128328,False,consistent
2024-04-14 02:00:00,10.405502680904524,Video_Stream_Bitrate,6,2,True,percentage,8.942707092962392,1.7306190697399804,False,consistent
2024-04-14 03:00:00,11.531755718696868,Video_Stream_Bitrate,6,3,True,percentage,10.442547044580143,1.0711670170464413,False,consistent
2024-04-14 04:00:00,11.430171898050123,Video_Stream_Bitrate,6,4,True,percentage,11.12247676588384,0.6229917311271779,False,consistent
2024-04-14 05:00:00,11.187887061331567,Video_Stream_Bitrate,6,5,True,percentage,11.383271559359521,0.17666676174691348,False,consistent
2024-04-14 06:00:00,11.558340180149438,Video_Stream_Bitrate,6,6,True,percentage,11.392133046510379,0.18813318149634553,False,consistent
2024-04-14 07:00:00,12.44702859422356,Video_Stream_Bitrate,6,7,True,percentage,11.731085278568193,0.6471012298967013,False,consistent
2024-04-14 08:00:00,10.591108831208688,Video_Stream_Bitrate,6,8,True,percentage,11.532159201860566,0.9282368363758497,False,consistent
2024-04-14 09:00:00,10.463064849779073,Video_Stream_Bitrate,6,9,True,percentage,11.167067425070442,1.110326195853971,False,consistent
2024-04-14 10:00:00,9.983271394745799,Video_Stream_Bitrate,6,10,True,percentage,10.345815025244521,0.32043287644373847,False,consistent
2024-04-14 11:00:00,8.558151247293868,Video_Stream_Bitrate,6,11,True,percentage,9.668162497272917,0.990779577495768,False,consistent
2024-04-14 12:00:00,7.933331874024574,Video_Stream_Bitrate,6,12,True,percentage,8.824918172021418,1.0506838029347993,False,consistent
2024-04-14 13:00:00,7.566928948084809,Video_Stream_Bitrate,6,13,True,percentage,8.019470689801087,0.5011939078831554,False,consistent
2024-04-14 14:00:00,6.733871887981705,Video_Stream_Bitrate,6,14,True,percentage,7.411377570030365,0.6146732773919421,False,consistent
2024-04-14 15:00:00,4.8460784472821725,Video_Stream_Bitrate,6,15,True,percentage,6.382293094449564,1.3940812738053798,False,consistent
2024-04-14 16:00:00,4.733330640653035,Video_Stream_Bitrate,6,16,True,percentage,5.43776032530564,1.1238802890659654,False,consistent
2024-04-14 17:00:00,4.451529977720316,Video_Stream_Bitrate,6,17,True,percentage,4.676979688551843,0.20322080616783447,False,consistent
2024-04-14 18:00:00,3.24037707568069,Video_Stream_Bitrate,6,18,True,percentage,4.141745898018017,0.7932226792128979,False,consistent
2024-04-14 19:00:00,3.4427197457523224,Video_Stream_Bitrate,6,19,True,percentage,3.7115422663844453,0.6487850173424172,False,consistent
2024-04-14 20:00:00,5.037804702019288,Video_Stream_Bitrate,6,20,True,percentage,3.906967174484103,0.9845459736819615,False,consistent
2024-04-14 21:00:00,5.168613827292481,Video_Stream_Bitrate,6,21,True,percentage,4.5497127583547,0.960912537266325,False,consistent
2024-04-14 22:00:00,5.469444152586607,Video_Stream_Bitrate,6,22,True,percentage,5.225287560632794,0.22133026873582937,False,consistent
2024-04-14 23:00:00,6.351815510316408,Video_Stream_Bitrate,6,23,True,percentage,5.663291163398501,0.6149585785866731,False,consistent
2024-04-15 00:00:00,9.474021546093217,Video_Stream_Bitrate,0,0,False,percentage,7.098427069665412,2.1040987715790522,False,consistent
2024-04-15 01:00:00,11.72289566527431,Video_Stream_Bitrate,0,1,False,percentage,9.18291090722798,2.697347690007812,False,consistent
2024-04-15 02:00:00,13.037218708385605,Video_Stream_Bitrate,0,2,False,percentage,11.411378639917714,1.8019088898046471,False,consistent
2024-04-15 03:00:00,13.483265893068987,Video_Stream_Bitrate,0,3,False,percentage,12.74779342224297,0.9151781694950198,False,consistent
2024-04-15 04:00:00,14.494967670384272,Video_Stream_Bitrate,0,4,False,percentage,13.671817423946292,0.7469416101001297,False,consistent
2024-04-15 05:00:00,14.148195494832557,Video_Stream_Bitrate,0,5,False,percentage,14.042143019428607,0.5141210627955554,False,consistent
2024-04-15 06:00:00,15.501223525465708,Video_Stream_Bitrate,0,6,False,percentage,14.714795563560848,0.7027904665570484,False,consistent
2024-04-15 07:00:00,15.274596931539065,Video_Stream_Bitrate,0,7,False,percentage,14.97467198394578,0.7246636761707353,False,consistent
2024-04-15 08:00:00,14.023994360746054,Video_Stream_Bitrate,0,8,False,percentage,14.933271605916945,0.7955681835693063,False,consistent
2024-04-15 09:00:00,13.089356435562799,Video_Stream_Bitrate,0,9,False,percentage,14.12931590928264,1.0964207576259621,False,consistent
2024-04-15 10:00:00,13.425280631247706,Video_Stream_Bitrate,0,10,False,percentage,13.512877142518855,0.47343624110079796,False,consistent
2024-04-15 11:00:00,11.434609788084465,Video_Stream_Bitrate,0,11,False,percentage,12.64974895163166,1.0656611358217853,False,consistent
2024-04-15 12:00:00,9.459964470520246,Video_Stream_Bitrate,0,12,False,percentage,11.439951629950807,1.9826634775188416,False,consistent
2024-04-15 13:00:00,7.721623603922526,Video_Stream_Bitrate,0,13,False,percentage,9.538732620842415,1.857745923713121,False,consistent
2024-04-15 14:00:00,8.381025466277165,Video_Stream_Bitrate,0,14,False,percentage,8.52087118023998,0.877567581389406,False,consistent
2024-04-15 15:00:00,5.91754712378476,Video_Stream_Bitrate,0,15,False,percentage,7.340065397994819,1.2752926661612474,False,consistent
2024-04-15 16:00:00,4.987125504033873,Video_Stream_Bitrate,0,16,False,percentage,6.428566031365269,1.753708778947224,False,consistent
2024-04-15 17:00:00,5.345945294158606,Video_Stream_Bitrate,0,17,False,percentage,5.416872640659082,0.4692484565614581,False,consistent
2024-04-15 18:00:00,4.265460530864798,Video_Stream_Bitrate,0,18,False,percentage,4.866177109685761,0.5503028407142383,False,consistent
2024-04-15 19:00:00,4.5638129526638505,Video_Stream_Bitrate,0,19,False,percentage,4.725072925895754,0.5580012680556145,False,consistent
2024-04-15 20:00:00,6.55633047678589,Video_Stream_Bitrate,0,20,False,percentage,5.128534653438182,1.2454734950107675,False,consistent
2024-04-15 21:00:00,7.293051173244021,Video_Stream_Bitrate,0,21,False,percentage,6.137731534231256,1.4119504673319823,False,consistent
2024-04-15 22:00:00,6.517288754000958,Video_Stream_Bitrate,0,22,False,percentage,6.788890134676959,0.4370524323642721,False,consistent
2024-04-15 23:00:00,9.663567430187882,Video_Stream_Bitrate,0,23,False,percentage,7.824635785810957,1.6391168436981325,False,consistent
2024-04-16 00:00:00,10.604362247090762,Video_Stream_Bitrate,1,0,False,percentage,8.92840614375987,2.1404179550442053,False,consistent
2024-04-16 01:00:00,12.219849669744804,Video_Stream_Bitrate,1,1,False,percentage,10.829259782341152,1.2928955480197866,False,consistent
2024-04-16 02:00:00,12.690264563596372,Video_Stream_Bitrate,1,2,False,percentage,11.838158826810648,1.094080912540457,False,consistent
2024-04-16 03:00:00,12.759471460685905,Video_Stream_Bitrate,1,3,False,percentage,12.556528564675697,0.2936186427490787,False,consistent
2024-04-16 04:00:00,14.038282628293487,Video_Stream_Bitrate,1,4,False,percentage,13.162672884191926,0.7590893996263873,False,consistent
2024-04-16 05:00:00,14.06251145719588,Video_Stream_Bitrate,1,5,False,percentage,13.620088515391762,0.7454146800105385,False,consistent
2024-04-16 06:00:00,14.042486658955307,Video_Stream_Bitrate,1,6,False,percentage,14.047760248148228,0.012946702072178674,False,consistent
2024-04-16 07:00:00,15.536645876758605,Video_Stream_Bitrate,1,7,False,percentage,14.547214664303267,0.8569310598126527,False,consistent
2024-04-16 08:00:00,14.465384463077445,Video_Stream_Bitrate,1,8,False,percentage,14.681505666263789,0.7701683081551347,False,consistent
2024-04-16 09:00:00,12.979775849959973,Video_Stream_Bitrate,1,9,False,percentage,14.32726872993201,1.2840183216340326,False,consistent
2024-04-16 10:00:00,11.910105351236178,Video_Stream_Bitrate,1,10,False,percentage,13.1184218880912,1.2832692148454046,False,consistent
2024-04-16 11:00:00,10.758812477233711,Video_Stream_Bitrate,1,11,False,percentage,11.882897892809957,1.110731632795733,False,consistent
2024-04-16 12:00:00,9.390177302316939,Video_Stream_Bitrate,1,12,False,percentage,10.686365043595613,1.2615251943233687,False,consistent
2024-04-16 13:00:00,9.6268531030499,Video_Stream_Bitrate,1,13,False,percentage,9.925280960866852,0.7314950104035517,False,consistent
2024-04-16 14:00:00,6.690181389357714,Video_Stream_Bitrate,1,14,False,percentage,8.56907059824152,1.6314632552121928,False,consistent
2024-04-16 15:00:00,7.038406826262616,Video_Stream_Bitrate,1,15,False,percentage,7.7851471062234125,1.6044394575010448,False,consistent
2024-04-16 16:00:00,5.686462547279681,Video_Stream_Bitrate,1,16,False,percentage,6.47168358763334,0.701957477620057,False,consistent
2024-04-16 17:00:00,5.676582576352176,Video_Stream_Bitrate,1,17,False,percentage,6.133817316631493,0.7834130705806595,False,consistent
2024-04-16 18:00:00,4.735745871822182,Video_Stream_Bitrate,1,18,False,percentage,5.366263665151348,0.5460667717725155,False,consistent
2024-04-16 19:00:00,5.9682613577686965,Video_Stream_Bitrate,1,19,False,percentage,5.460196601981021,0.644120154320669,False,consistent
2024-04-16 20:00:00,4.843153944252824,Video_Stream_Bitrate,1,20,False,percentage,5.182387057947904,0.682702669427978,False,consistent
2024-04-16 21:00:00,7.3942168915174715,Video_Stream_Bitrate,1,21,False,percentage,6.068544064513001,1.2784846523051572,False,consistent
2024-04-16 22:00:00,8.068446039648398,Video_Stream_Bitrate,1,22,False,percentage,6.768605625139568,1.701225842626073,False,consistent
2024-04-16 23:00:00,8.895438709925608,Video_Stream_Bitrate,1,23,False,percentage,8.119367213697162,0.7519052210820276,False,consistent
2024-04-17 00:00:00,9.368257965903855,Video_Stream_Bitrate,2,0,False,percentage,8.77738090515929,0.6578989244998733,False,consistent
2024-04-17 01:00:00,11.06170682351776,Video_Stream_Bitrate,2,1,False,percentage,9.77513449978241,1.1390086787890608,False,consistent
2024-04-17 02:00:00,12.760064346852886,Video_Stream_Bitrate,2,2,False,percentage,11.063343045424837,1.6959037824646335,False,consistent
2024-04-17 03:00:00,13.017373590227052,Video_Stream_Bitrate,2,3,False,percentage,12.279714920199234,1.0626428395125869,False,consistent
2024-04-17 04:00:00,13.585126055669281,Video_Stream_Bitrate,2,4,False,percentage,13.120854664249741,0.42215276304816424,False,consistent
2024-04-17 05:00:00,14.461690498715997,Video_Stream_Bitrate,2,5,False,percentage,13.688063381537447,0.7276399541182782,False,consistent
2024-04-17 06:00:00,14.723086639076204,Video_Stream_Bitrate,2,6,False,percentage,14.256634397820497,0.5960491386896448,False,consistent
2024-04-17 07:00:00,15.303605445505209,Video_Stream_Bitrate,2,7,False,percentage,14.829460861099141,0.4309197149584989,False,consistent
2024-04-17 08:00:00,14.48070396595987,Video_Stream_Bitrate,2,8,False,percentage,14.835798683513763,0.4228708017590634,False,consistent
2024-04-17 09:00:00,13.11846974904911,Video_Stream_Bitrate,2,9,False,percentage,14.300926386838066,1.1036052221912094,False,consistent
2024-04-17 10:00:00,12.496380530033084,Video_Stream_Bitrate,2,10,False,percentage,13.365184748347358,1.014906937975553,False,consistent
2024-04-17 11:00:00,11.825151900345366,Video_Stream_Bitrate,2,11,False,percentage,12.480000726475856,0.6468144926615901,False,consistent
2024-04-17 12:00:00,10.453991072440921,Video_Stream_Bitrate,2,12,False,percentage,11.59184116760646,1.0409918816344945,False,consistent
2024-04-17 13:00:00,8.931581071732582,Video_Stream_Bitrate,2,13,False,percentage,10.403574681506292,1.4474440902519956,False,consistent
2024-04-17 14:00:00,8.198756924546764,Video_Stream_Bitrate,2,14,False,percentage,9.19477635624009,1.15042343673826,False,consistent
2024-04-17 15:00:00,7.0262477461869235,Video_Stream_Bitrate,2,15,False,percentage,8.05219524748876,0.9610848111611311,False,consistent
2024-04-17 16:00:00,4.690495622203251,Video_Stream_Bitrate,2,16,False,percentage,6.638500097645649,1.7859830683943978,False,consistent
2024-04-17 17:00:00,5.553829904080478,Video_Stream_Bitrate,2,17,False,percentage,5.75685775749022,1.1810375642281086,False,consistent
2024-04-17 18:00:00,4.131925726361181,Video_Stream_Bitrate,2,18,False,percentage,4.7920837508816385,0.7163748903816229,False,consistent
2024-04-17 19:00:00,4.443724522518434,Video_Stream_Bitrate,2,19,False,percentage,4.709826717653367,0.7473691566720659,False,consistent
2024-04-17 20:00:00,6.467755148972129,Video_Stream_Bitrate,2,20,False,percentage,5.014468465950584,1.2682019790263013,False,consistent
2024-04-17 21:00:00,6.994013084162858,Video_Stream_Bitrate,2,21,False,percentage,5.96849758521781,1.3464533126466787,False,consistent
