timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-20 18:00:00,4.990793888598719,IOT_Events,2,18,False,percentage,5.671327661280959,0.6742049815833933,False,combination
2024-03-20 19:00:00,5.100125639369811,IOT_Events,2,19,False,percentage,5.2583627377289845,0.37278866213980516,False,combination
2024-03-20 20:00:00,5.76782938397343,IOT_Events,2,20,False,percentage,5.286249637313982,0.4206276824299298,False,combination
2024-03-20 21:00:00,6.3428445368643045,IOT_Events,2,21,False,percentage,5.736933186735843,0.6219352826464596,False,combination
2024-03-20 22:00:00,7.378664546601772,IOT_Events,2,22,False,percentage,6.496446155813164,0.816328716448183,False,combination
2024-03-20 23:00:00,9.213041029650356,IOT_Events,2,23,False,percentage,7.644850037705473,1.4534951026942007,False,combination
2024-03-21 00:00:00,10.302482478030287,IOT_Events,3,0,False,percentage,8.964729351427467,1.4776406333043655,False,combination
2024-03-21 01:00:00,10.907592312760178,IOT_Events,3,1,False,percentage,10.141038606813602,0.858734013206223,False,combination
2024-03-21 02:00:00,12.530930417596156,IOT_Events,3,2,False,percentage,11.24700173612887,1.1523428840159808,False,combination
2024-03-21 03:00:00,12.701257601615591,IOT_Events,3,3,False,percentage,12.046593443990638,0.9900734922782078,False,combination
2024-03-21 04:00:00,14.30007843694528,IOT_Events,3,4,False,percentage,13.177422152052337,0.975971663477418,False,combination
2024-03-21 05:00:00,14.212816473726335,IOT_Events,3,5,False,percentage,13.738050837429064,0.8989487320905845,False,combination
2024-03-21 06:00:00,14.969573319409939,IOT_Events,3,6,False,percentage,14.494156076693846,0.41402877745345396,False,combination
2024-03-21 07:00:00,14.45879210533796,IOT_Events,3,7,False,percentage,14.54706063282474,0.3860229663897335,False,combination
2024-03-21 08:00:00,14.603571728535655,IOT_Events,3,8,False,percentage,14.677312384427848,0.2632539181291045,False,combination
2024-03-21 09:00:00,14.528212033846344,IOT_Events,3,9,False,percentage,14.53019195590665,0.07241011594664787,False,combination
2024-03-21 10:00:00,12.927869877713077,IOT_Events,3,10,False,percentage,14.019884546698355,0.9464627826041551,False,combination
2024-03-21 11:00:00,12.248896352716251,IOT_Events,3,11,False,percentage,13.23499275475855,1.1702834441982743,False,combination
2024-03-21 12:00:00,9.3051572086098,IOT_Events,3,12,False,percentage,11.493974479679702,1.9257315613843766,False,combination
2024-03-21 13:00:00,9.233805613214097,IOT_Events,3,13,False,percentage,10.26261972484671,1.720535932306229,False,combination
2024-03-21 14:00:00,8.439855102282973,IOT_Events,3,14,False,percentage,8.992939308035618,0.48031173890626755,False,combination
2024-03-21 15:00:00,6.623210404062506,IOT_Events,3,15,False,percentage,8.098957039853188,1.3382677061177508,False,combination
2024-03-21 16:00:00,4.864314002222841,IOT_Events,3,16,False,percentage,6.642459836189436,1.7878482723746159,False,combination
2024-03-21 17:00:00,6.0810953079902434,IOT_Events,3,17,False,percentage,5.856206571425193,0.9007554307228712,False,combination
2024-03-21 18:00:00,4.138508178924707,IOT_Events,3,18,False,percentage,5.027972496379259,0.981579984278022,False,combination
2024-03-21 19:00:00,4.4563639697318145,IOT_Events,3,19,False,percentage,4.891989152215584,1.0419876022360377,False,combination
2024-03-21 20:00:00,4.980527816388943,IOT_Events,3,20,False,percentage,4.525133321681817,0.42520134676987736,False,combination
2024-03-21 21:00:00,6.891347923641219,IOT_Events,3,21,False,percentage,5.442746569920654,1.281608889652634,False,combination
2024-03-21 22:00:00,7.246790633941409,IOT_Events,3,22,False,percentage,6.372888791323852,1.218846460169562,False,combination
2024-03-21 23:00:00,8.723110108758338,IOT_Events,3,23,False,percentage,7.620416222113651,0.9713574191867606,False,combination
2024-03-22 00:00:00,9.309919359237183,IOT_Events,4,0,False,percentage,8.426606700645637,1.063043149430926,False,combination
2024-03-22 01:00:00,11.368081951020606,IOT_Events,4,1,False,percentage,9.800370473005371,1.3890197021055368,False,combination
2024-03-22 02:00:00,13.136251145306966,IOT_Events,4,2,False,percentage,11.271417485188246,1.9149965400720226,False,combination
2024-03-22 03:00:00,13.315248053796783,IOT_Events,4,3,False,percentage,12.606527050041445,1.0762526054688661,False,combination
2024-03-22 04:00:00,14.16576328503466,IOT_Events,4,4,False,percentage,13.539087494712797,0.5500471642900586,False,combination
2024-03-22 05:00:00,14.037684210772714,IOT_Events,4,5,False,percentage,13.839565183201382,0.4585655912254029,False,combination
2024-03-22 06:00:00,15.660852613513745,IOT_Events,4,6,False,percentage,14.621433369773703,0.9024385494361212,False,combination
2024-03-22 07:00:00,15.339896781984244,IOT_Events,4,7,False,percentage,15.012811202090228,0.8595973757200096,False,combination
2024-03-22 08:00:00,14.977857870484401,IOT_Events,4,8,False,percentage,15.326202421994125,0.3417032431403338,False,combination
2024-03-22 09:00:00,13.667887172091277,IOT_Events,4,9,False,percentage,14.661880608186635,0.879650644636881,False,combination
2024-03-22 10:00:00,12.188499802063195,IOT_Events,4,10,False,percentage,13.611414948212953,1.3955362562536993,False,combination
2024-03-22 11:00:00,10.751640583545287,IOT_Events,4,11,False,percentage,12.20267585256658,1.4581749763341745,False,combination
2024-03-22 12:00:00,9.445534768102313,IOT_Events,4,12,False,percentage,10.795225051236926,1.372001821700977,False,combination
2024-03-22 13:00:00,9.237118317558366,IOT_Events,4,13,False,percentage,9.81143122306865,0.8208864631361191,False,combination
2024-03-22 14:00:00,7.844172604527276,IOT_Events,4,14,False,percentage,8.842275230062645,0.8706411387820715,False,combination
2024-03-22 15:00:00,6.493566254828667,IOT_Events,4,15,False,percentage,7.8582857256380985,1.3718304798216605,False,combination
2024-03-22 16:00:00,5.5478291123613435,IOT_Events,4,16,False,percentage,6.628522657239091,1.1541049698432868,False,combination
2024-03-22 17:00:00,5.69546229925665,IOT_Events,4,17,False,percentage,5.912285888815549,0.5087868290380645,False,combination
2024-03-22 18:00:00,5.20682779646231,IOT_Events,4,18,False,percentage,5.483373069360096,0.25061295944137985,False,combination
2024-03-22 19:00:00,6.133044878345424,IOT_Events,4,19,False,percentage,5.67844499135479,0.46334297477067715,False,combination
2024-03-22 20:00:00,5.054778492187374,IOT_Events,4,20,False,percentage,5.464883722331698,0.5836173793993659,False,combination
2024-03-22 21:00:00,5.975282502642007,IOT_Events,4,21,False,percentage,5.721035291058263,0.5823622870072503,False,combination
2024-03-22 22:00:00,8.253412040782147,IOT_Events,4,22,False,percentage,6.427824345203838,1.6466358838556407,False,combination
2024-03-22 23:00:00,8.978374479290938,IOT_Events,4,23,False,percentage,7.735689674238359,1.56705701608719,False,combination
2024-03-23 00:00:00,8.892107722990602,IOT_Events,5,0,True,percentage,8.70796474768789,0.39601024081090325,False,combination
2024-03-23 01:00:00,9.968228249995862,IOT_Events,5,1,True,percentage,9.27957015075913,0.5979531516296416,False,combination
2024-03-23 02:00:00,10.617947540445662,IOT_Events,5,2,True,percentage,9.82609450447737,0.8716549030949959,False,combination
2024-03-23 03:00:00,10.29128228556197,IOT_Events,5,3,True,percentage,10.292486025334492,0.3248613178536005,False,combination
2024-03-23 04:00:00,11.812691678747237,IOT_Events,5,4,True,percentage,10.90730716825162,0.8009172123702318,False,combination
2024-03-23 05:00:00,12.744333677369378,IOT_Events,5,5,True,percentage,11.616102547226191,1.2382854063930402,False,combination
2024-03-23 06:00:00,11.639458852759477,IOT_Events,5,6,True,percentage,12.065494736292026,0.5942382804413741,False,combination
2024-03-23 07:00:00,11.400935076993283,IOT_Events,5,7,True,percentage,11.928242535707374,0.7167474879799521,False,combination
2024-03-23 08:00:00,11.363558097781777,IOT_Events,5,8,True,percentage,11.467984009178174,0.149672897110467,False,combination
2024-03-23 09:00:00,11.443110698920993,IOT_Events,5,9,True,percentage,11.402534624565346,0.03980041458462184,False,combination
2024-03-23 10:00:00,10.944686647502152,IOT_Events,5,10,True,percentage,11.250451814734967,0.2677711844214721,False,combination
2024-03-23 11:00:00,8.55650143624243,IOT_Events,5,11,True,percentage,10.31476626088852,1.5429607995502885,False,combination
2024-03-23 12:00:00,8.687322854409302,IOT_Events,5,12,True,percentage,9.396170312717956,1.3426487590516016,False,combination
2024-03-23 13:00:00,7.689865319320486,IOT_Events,5,13,True,percentage,8.311229869990735,0.5420783979140013,False,combination
2024-03-23 14:00:00,6.812106019259469,IOT_Events,5,14,True,percentage,7.729764730996415,0.9382449131204584,False,combination
2024-03-23 15:00:00,5.862524524428753,IOT_Events,5,15,True,percentage,6.788165287669564,0.9139056100827645,False,combination
2024-03-23 16:00:00,5.427888129774598,IOT_Events,5,16,True,percentage,6.034172891154268,0.7078927621767678,False,combination
2024-03-23 17:00:00,4.964924751382952,IOT_Events,5,17,True,percentage,5.418445801862096,0.44887437698137905,False,combination
2024-03-23 18:00:00,4.124653799903865,IOT_Events,5,18,True,percentage,4.8391555603538,0.6606575108917472,False,combination
2024-03-23 19:00:00,5.030832825463035,IOT_Events,5,19,True,percentage,4.706803792249946,0.5052325491779351,False,combination
2024-03-23 20:00:00,5.013448086668294,IOT_Events,5,20,True,percentage,4.72297823734506,0.5182370660377575,False,combination
2024-03-23 21:00:00,5.606807639955132,IOT_Events,5,21,True,percentage,5.21702951736215,0.33766965502541096,False,combination
2024-03-23 22:00:00,6.18353377494182,IOT_Events,5,22,True,percentage,5.60126316718841,0.5850625482454564,False,combination
2024-03-23 23:00:00,6.990113195984052,IOT_Events,5,23,True,percentage,6.260151536960329,0.6948282351975689,False,combination
2024-03-24 00:00:00,7.66340288983854,IOT_Events,6,0,True,percentage,6.945683286921465,0.7409343168735342,False,combination
2024-03-24 01:00:00,9.098608392474066,IOT_Events,6,1,True,percentage,7.917374826098881,1.0769467520315268,False,combination
2024-03-24 02:00:00,10.103932781721234,IOT_Events,6,2,True,percentage,8.955314688011276,1.226558744046612,False,combination
2024-03-24 03:00:00,11.520406246038203,IOT_Events,6,3,True,percentage,10.240982473411163,1.2167017606529915,False,combination
2024-03-24 04:00:00,12.378440031999686,IOT_Events,6,4,True,percentage,11.33425968658637,1.1486225289837226,False,combination
2024-03-24 05:00:00,11.15384070747702,IOT_Events,6,5,True,percentage,11.684228995171631,0.6285215161435502,False,combination
2024-03-24 06:00:00,12.108524513716747,IOT_Events,6,6,True,percentage,11.880268417731145,0.6434178350194283,False,combination
2024-03-24 07:00:00,12.645089250714951,IOT_Events,6,7,True,percentage,11.969151490636236,0.7553305131523975,False,combination
2024-03-24 08:00:00,12.176527662723926,IOT_Events,6,8,True,percentage,12.310047142385203,0.2921404077392141,False,combination
2024-03-24 09:00:00,10.510966674086488,IOT_Events,6,9,True,percentage,11.77752786250845,1.1216150959431792,False,combination
2024-03-24 10:00:00,10.215363779971304,IOT_Events,6,10,True,percentage,10.967619372260566,1.0573266802722048,False,combination
2024-03-24 11:00:00,8.308706605130556,IOT_Events,6,11,True,percentage,9.678345686396112,1.1953153046161975,False,combination
2024-03-24 12:00:00,8.106872252482333,IOT_Events,6,12,True,percentage,8.876980879194726,1.163458580395335,False,combination
2024-03-24 13:00:00,7.155817166773799,IOT_Events,6,13,True,percentage,7.8571320081288905,0.6156834872773034,False,combination
2024-03-24 14:00:00,5.517781476856863,IOT_Events,6,14,True,percentage,6.92682363203766,1.309647391598403,False,combination
2024-03-24 15:00:00,5.82913030613148,IOT_Events,6,15,True,percentage,6.167576316587376,0.8698847664234927,False,combination
2024-03-24 16:00:00,3.6198015107871715,IOT_Events,6,16,True,percentage,4.9889044312585,1.1958539327631894,False,combination
2024-03-24 17:00:00,3.2125312430491393,IOT_Events,6,17,True,percentage,4.220487686655925,1.4079295350410581,False,combination
2024-03-24 18:00:00,3.310960999721043,IOT_Events,6,18,True,percentage,3.3810979178524465,0.21250096049155948,False,combination
2024-03-24 19:00:00,4.864355852015022,IOT_Events,6,19,True,percentage,3.7959493649283966,0.9265751024533491,False,combination
2024-03-24 20:00:00,4.210048198271025,IOT_Events,6,20,True,percentage,4.128455016669025,0.7799051078474383,False,combination
2024-03-24 21:00:00,5.115723124138102,IOT_Events,6,21,True,percentage,4.730042391474711,0.46753807021246824,False,combination
2024-03-24 22:00:00,5.710593681392278,IOT_Events,6,22,True,percentage,5.012121667933797,0.7556183779030277,False,combination
2024-03-24 23:00:00,6.992943880800296,IOT_Events,6,23,True,percentage,5.93975356211022,0.9593618350283468,True,combination
2024-03-25 00:00:00,9.017405705801528,IOT_Events,0,0,False,percentage,7.240314422664696,1.6672269131498436,False,combination
2024-03-25 01:00:00,11.89562838456195,IOT_Events,0,1,False,percentage,9.301992657054585,2.463700699247722,False,combination
2024-03-25 02:00:00,12.03696417447117,IOT_Events,0,2,False,percentage,10.983332754944877,1.7040087509435666,False,combination
2024-03-25 03:00:00,13.30313771897817,IOT_Events,0,3,False,percentage,12.411910092670425,0.7750541676538765,False,combination
2024-03-25 04:00:00,14.09749415228588,IOT_Events,0,4,False,percentage,13.145865348578402,1.0392289912412607,False,combination
2024-03-25 05:00:00,15.561025854176666,IOT_Events,0,5,False,percentage,14.3205525751469,1.1453519121973323,False,combination
2024-03-25 06:00:00,15.319342037017764,IOT_Events,0,6,False,percentage,14.9926206811601,0.7845644612710373,False,combination
2024-03-25 07:00:00,13.966127599836053,IOT_Events,0,7,False,percentage,14.948831830343488,0.8595833120539389,False,combination
2024-03-25 08:00:00,13.65551880707812,IOT_Events,0,8,False,percentage,14.313662814643976,0.8846821345941183,False,combination
2024-03-25 09:00:00,12.860650689802757,IOT_Events,0,9,False,percentage,13.494099032238973,0.5701421379232517,False,combination
2024-03-25 10:00:00,13.245725014628263,IOT_Events,0,10,False,percentage,13.25396483716971,0.3974981156830012,False,combination
2024-03-25 11:00:00,10.935659178494477,IOT_Events,0,11,False,percentage,12.347344960975162,1.2376239817704224,False,combination
2024-03-25 12:00:00,9.694202739359236,IOT_Events,0,12,False,percentage,11.291862310827321,1.8023562693168123,False,combination
2024-03-25 13:00:00,8.785434937901915,IOT_Events,0,13,False,percentage,9.805098951918538,1.0793931390729907,False,combination
2024-03-25 14:00:00,8.119622450284622,IOT_Events,0,14,False,percentage,8.866420042515253,0.7904079402830105,False,combination
2024-03-25 15:00:00,6.519672647648303,IOT_Events,0,15,False,percentage,7.808243345278275,1.1645331250160842,False,combination
2024-03-25 16:00:00,4.87373368618183,IOT_Events,0,16,False,percentage,6.504342928038247,1.62299868067098,False,combination
2024-03-25 17:00:00,4.596804319712826,IOT_Events,0,17,False,percentage,5.3300702178476485,1.039489261245187,False,combination
2024-03-25 18:00:00,5.830757256775785,IOT_Events,0,18,False,percentage,5.100431754223475,0.6474596306041606,False,combination
2024-03-25 19:00:00,4.85071503913464,IOT_Events,0,19,False,percentage,5.092758871874413,0.6516125194064605,False,combination
2024-03-25 20:00:00,6.184177764797211,IOT_Events,0,20,False,percentage,5.621883353569207,0.6908342353730997,False,combination
2024-03-25 21:00:00,5.86003527936941,IOT_Events,0,21,False,percentage,5.63164269443375,0.695451716385233,False,combination
2024-03-25 22:00:00,7.905879499657801,IOT_Events,0,22,False,percentage,6.650030847941469,1.0996062771411275,False,combination
2024-03-25 23:00:00,8.659890301414336,IOT_Events,0,23,False,percentage,7.4752683601471785,1.4487465275956775,False,combination
2024-03-26 00:00:00,9.708786771660636,IOT_Events,1,0,False,percentage,8.758185524244253,0.9054640362728397,False,combination
2024-03-26 01:00:00,11.922756365343009,IOT_Events,1,1,False,percentage,10.097144479472655,1.6657400816745,False,combination
2024-03-26 02:00:00,11.99697403864748,IOT_Events,1,2,False,percentage,11.209505725217037,1.3001904087209923,False,combination
2024-03-26 03:00:00,13.88464976112973,IOT_Events,1,3,False,percentage,12.60146005504007,1.111894298986309,False,combination
2024-03-26 04:00:00,15.114086402844304,IOT_Events,1,4,False,percentage,13.665236734207165,1.5700967900242129,False,combination
2024-03-26 05:00:00,14.624769143375808,IOT_Events,1,5,False,percentage,14.541168435783277,0.6189672226618327,False,combination
2024-03-26 06:00:00,14.892762285394568,IOT_Events,1,6,False,percentage,14.877205943871553,0.2450292736067036,False,combination
2024-03-26 07:00:00,14.135760624234486,IOT_Events,1,7,False,percentage,14.551097351001616,0.3838404987662476,False,combination
2024-03-26 08:00:00,15.060293849452272,IOT_Events,1,8,False,percentage,14.696272253027104,0.4925917891594804,False,combination
2024-03-26 09:00:00,14.08289104605508,IOT_Events,1,9,False,percentage,14.426315173247275,0.549677650524216,False,combination
2024-03-26 10:00:00,12.000075743583846,IOT_Events,1,10,False,percentage,13.714420213030394,1.563029679808842,False,combination
2024-03-26 11:00:00,16.733557517232164,IOT_Events,1,11,False,percentage,14.272174768957024,2.372410940621705,False,combination
2024-03-26 12:00:00,10.820677486795795,IOT_Events,1,12,False,percentage,13.184770249203929,3.1294030368934296,False,combination
2024-03-26 13:00:00,7.846194177903159,IOT_Events,1,13,False,percentage,11.8001430606437,4.523916598377671,False,combination
2024-03-26 14:00:00,7.161196044232245,IOT_Events,1,14,False,percentage,8.609355902977063,1.945446727895689,False,combination
2024-03-26 15:00:00,5.70432420515692,IOT_Events,1,15,False,percentage,6.903904809097437,1.093869658504128,False,combination
2024-03-26 16:00:00,5.960258538784787,IOT_Events,1,16,False,percentage,6.275259596057979,0.7778419752335212,False,combination
2024-03-26 17:00:00,6.037729265241393,IOT_Events,1,17,False,percentage,5.900770669727695,0.1744816278188024,False,combination
2024-03-26 18:00:00,4.327900760304134,IOT_Events,1,18,False,percentage,5.441962854776766,0.9655833423998801,False,combination
2024-03-26 19:00:00,4.222220476091202,IOT_Events,1,19,False,percentage,4.862616833878905,1.01904808540862,False,combination
2024-03-26 20:00:00,5.30096691361166,IOT_Events,1,20,False,percentage,4.617029383335661,0.5946595577370485,False,combination
2024-03-26 21:00:00,5.641330815523569,IOT_Events,1,21,False,percentage,5.0548394017421385,0.7408796143405602,False,combination
2024-03-26 22:00:00,7.988521000482753,IOT_Events,1,22,False,percentage,6.310272909872656,1.4633350220160002,False,combination
2024-03-26 23:00:00,7.888839543091381,IOT_Events,1,23,False,percentage,7.172897119699229,1.3273114202408105,False,combination
2024-03-27 00:00:00,10.994974034713245,IOT_Events,2,0,False,percentage,8.957444859429122,1.7652557756136464,False,combination
2024-03-27 01:00:00,11.077962784871293,IOT_Events,2,1,False,percentage,9.987258787558636,1.8177580359679297,False,combination
2024-03-27 02:00:00,11.534446822619785,IOT_Events,2,2,False,percentage,11.202461214068101,0.29048686093709203,False,combination
2024-03-27 03:00:00,13.303630507926272,IOT_Events,2,3,False,percentage,11.972013371805778,1.1755839260073548,False,combination
2024-03-27 04:00:00,14.06172805485407,IOT_Events,2,4,False,percentage,12.966601795133371,1.296911281327972,False,combination
2024-03-27 05:00:00,13.849915206851616,IOT_Events,2,5,False,percentage,13.738424589877313,0.3911528996685968,False,combination
2024-03-27 06:00:00,14.93017249335611,IOT_Events,2,6,False,percentage,14.28060525168726,0.5724241187540376,False,combination
2024-03-27 07:00:00,13.931191048813949,IOT_Events,2,7,False,percentage,14.237092916340552,0.6015986333747538,False,combination
2024-03-27 08:00:00,14.602757805982431,IOT_Events,2,8,False,percentage,14.488040449384158,0.5092750097572051,False,combination
2024-03-27 09:00:00,13.993698380944322,IOT_Events,2,9,False,percentage,14.175882411913562,0.37100369700080066,False,combination
2024-03-27 10:00:00,13.444262418284932,IOT_Events,2,10,False,percentage,14.01357286840389,0.5795033539744193,False,combination
2024-03-27 11:00:00,11.187969120334465,IOT_Events,2,11,False,percentage,12.875309973187901,1.4868790584801206,False,combination
2024-03-27 12:00:00,9.835580736559653,IOT_Events,2,12,False,percentage,11.48927075839301,1.8231107694891393,False,combination
2024-03-27 13:00:00,7.957205085882749,IOT_Events,2,13,False,percentage,9.660251647592284,1.6225024741599579,False,combination
2024-03-27 14:00:00,7.933429341286897,IOT_Events,2,14,False,percentage,8.575405054576427,1.0914088984446415,False,combination
2024-03-27 15:00:00,6.6886983239647115,IOT_Events,2,15,False,percentage,7.5264442503781135,0.7256066423514153,False,combination
2024-03-27 16:00:00,5.962742784893885,IOT_Events,2,16,False,percentage,6.861623483381827,0.9966587725779978,False,combination
2024-03-27 17:00:00,4.6383227362654145,IOT_Events,2,17,False,percentage,5.763254615041332,1.0396425636206805,False,combination
2024-03-27 18:00:00,4.3691813235532955,IOT_Events,2,18,False,percentage,4.99008228157086,0.8530302550629658,False,combination
2024-03-27 19:00:00,6.014416334726501,IOT_Events,2,19,False,percentage,5.007306798181731,0.8825029682436777,False,combination
2024-03-27 20:00:00,5.603253054008698,IOT_Events,2,20,False,percentage,5.328950237429493,0.8562307439499842,False,combination
2024-03-27 21:00:00,6.192587459307964,IOT_Events,2,21,False,percentage,5.936752282681049,0.30224582553373597,False,combination
2024-03-27 22:00:00,7.600776878949341,IOT_Events,2,22,False,percentage,6.465539130755329,1.0263538955988318,False,combination
2024-03-27 23:00:00,9.246687876692782,IOT_Events,2,23,False,percentage,7.680017404983357,1.5285913893490821,False,combination
2024-03-28 00:00:00,10.306615093963293,IOT_Events,3,0,False,percentage,9.051359949868466,1.3634532851203665,False,combination
2024-03-28 01:00:00,10.95642506771518,IOT_Events,3,1,False,percentage,10.169909346123747,0.8630276135271888,False,combination
2024-03-28 02:00:00,12.62361384596324,IOT_Events,3,2,False,percentage,11.295551335880566,1.195146758148123,False,combination
2024-03-28 03:00:00,13.77822914608262,IOT_Events,3,3,False,percentage,12.452756019920342,1.4186397927989294,False,combination
2024-03-28 04:00:00,15.298073706096188,IOT_Events,3,4,False,percentage,13.899972232714012,1.3413798567975206,False,combination
2024-03-28 05:00:00,15.54463444223567,IOT_Events,3,5,False,percentage,14.87364576480482,0.9566353670968833,False,combination
2024-03-28 06:00:00,14.814023314125057,IOT_Events,3,6,False,percentage,15.218910487485635,0.37168301886811295,False,combination
2024-03-28 07:00:00,15.571709694009375,IOT_Events,3,7,False,percentage,15.310122483456695,0.4298477133507502,False,combination
2024-03-28 08:00:00,13.530658860722147,IOT_Events,3,8,False,percentage,14.638797289618855,1.031746211896804,False,combination
2024-03-28 09:00:00,12.75475163793823,IOT_Events,3,9,False,percentage,13.952373397556578,1.4550586020325031,False,combination
2024-03-28 10:00:00,13.049086364979814,IOT_Events,3,10,False,percentage,13.111498954546725,0.39170078260591995,False,combination
2024-03-28 11:00:00,11.74027365958504,IOT_Events,3,11,False,percentage,12.514703887501023,0.6866329924478568,False,combination
2024-03-28 12:00:00,10.088026307974237,IOT_Events,3,12,False,percentage,11.625795444179692,1.4838457169295092,False,combination
2024-03-28 13:00:00,7.994729628306009,IOT_Events,3,13,False,percentage,9.941009865288423,1.8770949358989226,False,combination
2024-03-28 14:00:00,7.82410016079332,IOT_Events,3,14,False,percentage,8.635618699024517,1.2607119023381863,False,combination
2024-03-28 15:00:00,5.972407505490746,IOT_Events,3,15,False,percentage,7.263745764863352,1.121581240430493,False,combination
2024-03-28 16:00:00,5.149195276250296,IOT_Events,3,16,False,percentage,6.315234314178116,1.3700097448209052,False,combination
2024-03-28 17:00:00,5.445685369884881,IOT_Events,3,17,False,percentage,5.522429383875302,0.4169374369800154,False,combination
2024-03-28 18:00:00,5.756147799238049,IOT_Events,3,18,False,percentage,5.4503428151244036,0.3035030644616433,False,combination
2024-03-28 19:00:00,4.7718320953654585,IOT_Events,3,19,False,percentage,5.32455508816279,0.5032134339276922,False,combination
2024-03-28 20:00:00,4.8403303250041185,IOT_Events,3,20,False,percentage,5.1227700732025365,0.5495894010482294,False,combination
2024-03-28 21:00:00,7.426582081944985,IOT_Events,3,21,False,percentage,5.679581500771516,1.5133344887470832,False,combination
2024-03-28 22:00:00,6.75294447026692,IOT_Events,3,22,False,percentage,6.339952292405336,1.3416767277556811,False,combination
2024-03-28 23:00:00,7.9946639231214665,IOT_Events,3,23,False,percentage,7.391396825111118,0.6216070315104605,False,combination
2024-03-29 00:00:00,9.742054344644021,IOT_Events,4,0,False,percentage,8.163220912677463,1.5016667587453627,False,combination
2024-03-29 01:00:00,11.88154898711581,IOT_Events,4,1,False,percentage,9.872755751627095,1.946735990964354,False,combination
2024-03-29 02:00:00,11.729346831832245,IOT_Events,4,2,False,percentage,11.117650054530685,1.1937290487426295,False,combination
2024-03-29 03:00:00,13.079930931318081,IOT_Events,4,3,False,percentage,12.23027558342204,0.7397479514498142,False,combination
2024-03-29 04:00:00,14.809383715225106,IOT_Events,4,4,False,percentage,13.206220492791806,1.5438972086145046,False,combination
2024-03-29 05:00:00,15.271817632032166,IOT_Events,4,5,False,percentage,14.387044092858446,1.1553656973690112,False,combination
2024-03-29 06:00:00,15.257006730450797,IOT_Events,4,6,False,percentage,15.112736025902684,0.26281516127497556,False,combination
2024-03-29 07:00:00,15.577372113267225,IOT_Events,4,7,False,percentage,15.36873215858339,0.18083919298303255,False,combination
2024-03-29 08:00:00,13.341710933646388,IOT_Events,4,8,False,percentage,14.725363259121464,1.2089370591435955,False,combination
2024-03-29 09:00:00,13.741947869179878,IOT_Events,4,9,False,percentage,14.220343638697825,1.1921376228166711,False,combination
2024-03-29 10:00:00,12.327356182716741,IOT_Events,4,10,False,percentage,13.137004995180996,0.729174739540904,False,combination
2024-03-29 11:00:00,11.257648460888586,IOT_Events,4,11,False,percentage,12.442317504261728,1.24613320579998,False,combination
2024-03-29 12:00:00,10.182509296673018,IOT_Events,4,12,False,percentage,11.255837980092776,1.0724245892011095,False,combination
2024-03-29 13:00:00,9.389179643275169,IOT_Events,4,13,False,percentage,10.27644580027892,0.9377696842138445,False,combination
2024-03-29 14:00:00,8.281055920265464,IOT_Events,4,14,False,percentage,9.284248286737878,0.9550597771089464,False,combination
2024-03-29 15:00:00,6.610527564926208,IOT_Events,4,15,False,percentage,8.093587709488942,1.3987798578286164,False,combination
2024-03-29 16:00:00,4.944627220005111,IOT_Events,4,16,False,percentage,6.612070235065588,1.6682148850953535,False,combination
2024-03-29 17:00:00,6.046275753590903,IOT_Events,4,17,False,percentage,5.867143512840735,0.8472734266807423,False,combination
2024-03-29 18:00:00,4.452988898340114,IOT_Events,4,18,False,percentage,5.147963957312037,0.8158738397159806,False,combination
2024-03-29 19:00:00,4.843328538067266,IOT_Events,4,19,False,percentage,5.114197729999422,0.8304627265160162,False,combination
2024-03-29 20:00:00,5.7478648398653025,IOT_Events,4,20,False,percentage,5.014727425424222,0.6642357337013629,False,combination
2024-03-29 21:00:00,6.547159730636404,IOT_Events,4,21,False,percentage,5.712784369522986,0.8524571324956008,False,combination
2024-03-29 22:00:00,7.473461950758591,IOT_Events,4,22,False,percentage,6.5894955070867605,0.8635772031246812,False,combination
2024-03-29 23:00:00,8.902616700467819,IOT_Events,4,23,False,percentage,7.641079460620932,1.1866406812473613,False,combination
2024-03-30 00:00:00,7.8179674945642885,IOT_Events,5,0,True,percentage,8.064682048596895,0.7458363614310632,False,combination
2024-03-30 01:00:00,9.037429145944806,IOT_Events,5,1,True,percentage,8.586004446992298,0.668546310351799,False,combination
2024-03-30 02:00:00,9.616426614680005,IOT_Events,5,2,True,percentage,8.823941085063028,0.9180395774617095,True,combination
2024-03-30 03:00:00,10.651631447038913,IOT_Events,5,3,True,percentage,9.768495735887901,0.8177750487957848,False,combination
2024-03-30 04:00:00,10.658095036370067,IOT_Events,5,4,True,percentage,10.308717699362989,0.5995503764866202,False,combination
2024-03-30 05:00:00,12.596288456341243,IOT_Events,5,5,True,percentage,11.302004979916736,1.120887029323489,False,combination
2024-03-30 06:00:00,11.416328901412108,IOT_Events,5,6,True,percentage,11.556904131374466,0.9767136119476658,False,combination
2024-03-30 07:00:00,11.755115953211817,IOT_Events,5,7,True,percentage,11.922577770321716,0.6075431943155686,False,combination
2024-03-30 08:00:00,11.828956965099364,IOT_Events,5,8,True,percentage,11.666800606574425,0.22003449746360976,False,combination
2024-03-30 09:00:00,11.590656116410953,IOT_Events,5,9,True,percentage,11.724909678240707,0.12198826954609591,False,combination
