timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-11 19:00:00,5.815654852041246,Latency_P95,0,19,False,percentage,4.971597672382029,0.7819764710410482,False,combination
2024-03-11 20:00:00,6.303308912192882,Latency_P95,0,20,False,percentage,5.648771597498115,0.7519976291656898,False,combination
2024-03-11 21:00:00,6.946162665750033,Latency_P95,0,21,False,percentage,6.355042143328059,0.5670266524748008,False,combination
2024-03-11 22:00:00,7.8405017532622345,Latency_P95,0,22,False,percentage,7.029991110401721,0.7720173986110004,False,combination
2024-03-11 23:00:00,8.32802656224534,Latency_P95,0,23,False,percentage,7.7048969937525404,0.7008412410884352,False,combination
2024-03-12 00:00:00,9.28460584333104,Latency_P95,1,0,False,percentage,8.484378052946209,0.734638344507993,False,combination
2024-03-12 01:00:00,11.287662339348687,Latency_P95,1,1,False,percentage,9.633431581641693,1.5103378860567176,False,combination
2024-03-12 02:00:00,13.49211583260469,Latency_P95,1,2,False,percentage,11.354794671761477,2.104558181662005,False,combination
2024-03-12 03:00:00,14.122189206018202,Latency_P95,1,3,False,percentage,12.967322459323865,1.4883520090849116,False,combination
2024-03-12 04:00:00,14.302913222001752,Latency_P95,1,4,False,percentage,13.972406086874885,0.425645790238944,False,combination
2024-03-12 05:00:00,13.914472887416725,Latency_P95,1,5,False,percentage,14.113191771812232,0.1943764099613978,False,combination
2024-03-12 06:00:00,14.902118736793907,Latency_P95,1,6,False,percentage,14.373168282070798,0.49755694251673016,False,combination
2024-03-12 07:00:00,14.908399992528908,Latency_P95,1,7,False,percentage,14.574997205579853,0.5720394607950257,False,combination
2024-03-12 08:00:00,13.822218239601163,Latency_P95,1,8,False,percentage,14.544245656307998,0.6253019721704669,False,combination
2024-03-12 09:00:00,13.858094945737571,Latency_P95,1,9,False,percentage,14.196237725955887,0.6170114301682362,False,combination
2024-03-12 10:00:00,28.31431100501724,Latency_P95,1,10,False,percentage,18.664874730118665,8.356676199423235,False,combination
2024-03-12 11:00:00,11.861721673420748,Latency_P95,1,11,False,percentage,18.011375874725193,8.97826435258282,False,combination
2024-03-12 12:00:00,10.170955530725163,Latency_P95,1,12,False,percentage,16.78232940305439,10.022705337798191,False,combination
2024-03-12 13:00:00,8.62816667716876,Latency_P95,1,13,False,percentage,10.220281293771562,1.6173417238238104,False,combination
2024-03-12 14:00:00,8.165016288901507,Latency_P95,1,14,False,percentage,8.988046165598481,1.0502775800311663,False,combination
2024-03-12 15:00:00,6.092557853757008,Latency_P95,1,15,False,percentage,7.628580273275763,1.350240987929942,False,combination
2024-03-12 16:00:00,6.179155035764431,Latency_P95,1,16,False,percentage,6.81224305947432,1.1723358416741798,False,combination
2024-03-12 17:00:00,4.540292376240285,Latency_P95,1,17,False,percentage,5.604001755253914,0.9222163521831259,False,combination
2024-03-12 18:00:00,4.92331508859612,Latency_P95,1,18,False,percentage,5.214254166866951,0.8572933364049572,False,combination
2024-03-12 19:00:00,4.42039661777801,Latency_P95,1,19,False,percentage,4.628001360871477,0.262681169026629,False,combination
2024-03-12 20:00:00,5.99621805844029,Latency_P95,1,20,False,percentage,5.113309921604812,0.8049079640804493,False,combination
2024-03-12 21:00:00,6.8985635539365,Latency_P95,1,21,False,percentage,5.771726076718271,1.2542429303210274,False,combination
2024-03-12 22:00:00,8.064900705230288,Latency_P95,1,22,False,percentage,6.9865607725356975,1.03714493015357,False,combination
2024-03-12 23:00:00,9.527988176169384,Latency_P95,1,23,False,percentage,8.163817478445395,1.317500230367496,False,combination
2024-03-13 00:00:00,10.62919196647981,Latency_P95,2,0,False,percentage,9.407360282626499,1.2863944708585224,False,combination
2024-03-13 01:00:00,11.529020188142013,Latency_P95,2,1,False,percentage,10.562066776930408,1.0022033833202573,False,combination
2024-03-13 02:00:00,11.97774137612143,Latency_P95,2,2,False,percentage,11.378651176914422,0.6867346701704138,False,combination
2024-03-13 03:00:00,13.027317077524573,Latency_P95,2,3,False,percentage,12.178026213929344,0.7689661269359304,False,combination
2024-03-13 04:00:00,14.234079522325954,Latency_P95,2,4,False,percentage,13.079712658657323,1.1290812327710271,False,combination
2024-03-13 05:00:00,14.00391811173441,Latency_P95,2,5,False,percentage,13.75510490386165,0.6407026680561967,False,combination
2024-03-13 06:00:00,15.242517194446723,Latency_P95,2,6,False,percentage,14.4935049428357,0.658792898814596,False,combination
2024-03-13 07:00:00,14.033689999689651,Latency_P95,2,7,False,percentage,14.426708435290266,0.706667913496157,False,combination
2024-03-13 08:00:00,13.65737497916649,Latency_P95,2,8,False,percentage,14.311194057767628,0.8282060959403735,False,combination
2024-03-13 09:00:00,14.253941817351699,Latency_P95,2,9,False,percentage,13.981668932069283,0.3016664411439657,False,combination
2024-03-13 10:00:00,12.667588853428507,Latency_P95,2,10,False,percentage,13.52630188331557,0.8012577917740138,False,combination
2024-03-13 11:00:00,10.55094383652248,Latency_P95,2,11,False,percentage,12.490824835767567,1.8578166351824716,False,combination
2024-03-13 12:00:00,9.918740704346652,Latency_P95,2,12,False,percentage,11.045757798099217,1.4396778039220652,False,combination
2024-03-13 13:00:00,8.796667996196026,Latency_P95,2,13,False,percentage,9.755450845688392,0.888464188610621,False,combination
2024-03-13 14:00:00,6.558168871218201,Latency_P95,2,14,False,percentage,8.42452585725363,1.7109144017414724,False,combination
2024-03-13 15:00:00,6.505835976984873,Latency_P95,2,15,False,percentage,7.286890948133038,1.3077670794518192,False,combination
2024-03-13 16:00:00,5.354964343798246,Latency_P95,2,16,False,percentage,6.139656397333778,0.6800668328304091,False,combination
2024-03-13 17:00:00,5.3277598238553034,Latency_P95,2,17,False,percentage,5.729520048212812,0.6724469030527206,False,combination
2024-03-13 18:00:00,4.768209324901327,Latency_P95,2,18,False,percentage,5.150311164184964,0.3311893463930277,False,combination
2024-03-13 19:00:00,5.271004456304127,Latency_P95,2,19,False,percentage,5.122324535020257,0.3079829207352335,False,combination
2024-03-13 20:00:00,4.729963655994886,Latency_P95,2,20,False,percentage,4.923059145733451,0.3019356506916459,False,combination
2024-03-13 21:00:00,5.777954548555592,Latency_P95,2,21,False,percentage,5.25964088695154,0.5240878511793846,False,combination
2024-03-13 22:00:00,7.725839759672211,Latency_P95,2,22,False,percentage,6.077919321407568,1.520296864385451,False,combination
2024-03-13 23:00:00,9.086049596169632,Latency_P95,2,23,False,percentage,7.529947968132483,1.6627246935396407,False,combination
2024-03-14 00:00:00,9.635078547004769,Latency_P95,3,0,False,percentage,8.815655967615541,0.9829205067224867,False,combination
2024-03-14 01:00:00,10.915135142374341,Latency_P95,3,1,False,percentage,9.87875442851625,0.9385744164723095,False,combination
2024-03-14 02:00:00,11.926297250725813,Latency_P95,3,2,False,percentage,10.825503646701646,1.148236099777587,False,combination
2024-03-14 03:00:00,13.370324998390148,Latency_P95,3,3,False,percentage,12.070585797163439,1.2339382868463342,False,combination
2024-03-14 04:00:00,13.47009503494051,Latency_P95,3,4,False,percentage,12.922239094685494,0.8639523322848124,False,combination
2024-03-14 05:00:00,15.01329343150373,Latency_P95,3,5,False,percentage,13.951237821611466,0.9211189412479323,False,combination
2024-03-14 06:00:00,15.054995318913997,Latency_P95,3,6,False,percentage,14.512794595119416,0.9032450063249747,False,combination
2024-03-14 07:00:00,14.798802779163644,Latency_P95,3,7,False,percentage,14.95569717652713,0.13746508937205906,False,combination
2024-03-14 08:00:00,2.573200845912984,Latency_P95,3,8,False,percentage,10.80899964799688,7.133561178377918,False,combination
2024-03-14 09:00:00,13.178266157070118,Latency_P95,3,9,False,percentage,10.183423260715587,6.640267211337153,False,combination
2024-03-14 10:00:00,12.61734079358867,Latency_P95,3,10,False,percentage,9.456269265523929,5.9675063860571695,False,combination
2024-03-14 11:00:00,11.275342812982899,Latency_P95,3,11,False,percentage,12.356983254547233,0.9778132999042015,False,combination
2024-03-14 12:00:00,9.243615302923837,Latency_P95,3,12,False,percentage,11.045432969831808,1.6985728784993352,False,combination
2024-03-14 13:00:00,8.80342329508696,Latency_P95,3,13,False,percentage,9.774127136997903,1.3185896368120038,False,combination
2024-03-14 14:00:00,6.9663480588408655,Latency_P95,3,14,False,percentage,8.337795552283891,1.2079293942089884,False,combination
2024-03-14 15:00:00,6.124301570892436,Latency_P95,3,15,False,percentage,7.298024308273425,1.3700110050984609,False,combination
2024-03-14 16:00:00,4.940217843617201,Latency_P95,3,16,False,percentage,6.0102891577835065,1.0178654307017747,False,combination
2024-03-14 17:00:00,5.527320651569941,Latency_P95,3,17,False,percentage,5.530613355359864,0.5920487308686249,False,combination
2024-03-14 18:00:00,5.582873629795946,Latency_P95,3,18,False,percentage,5.350137374994367,0.35608573405960003,False,combination
2024-03-14 19:00:00,5.134572147486367,Latency_P95,3,19,False,percentage,5.414922142950755,0.2443739415630651,False,combination
2024-03-14 20:00:00,4.833442348257948,Latency_P95,3,20,False,percentage,5.183629375180092,0.3771163880404006,False,combination
2024-03-14 21:00:00,6.949549103747982,Latency_P95,3,21,False,percentage,5.639187866497437,1.144750941498799,False,combination
2024-03-14 22:00:00,6.611974871267119,Latency_P95,3,22,False,percentage,6.131655441091021,1.1368847859000937,False,combination
2024-03-14 23:00:00,8.40004613251553,Latency_P95,3,23,False,percentage,7.3205233691768825,0.9500084936638211,False,combination
2024-03-15 00:00:00,9.64304930692779,Latency_P95,4,0,False,percentage,8.218356770236818,1.523683473331228,False,combination
2024-03-15 01:00:00,10.737443900075954,Latency_P95,4,1,False,percentage,9.593513113173096,1.1694859797439676,False,combination
2024-03-15 02:00:00,11.81734521193102,Latency_P95,4,2,False,percentage,10.732612806311593,1.0871560031699472,False,combination
2024-03-15 03:00:00,29.71529846206713,Latency_P95,4,3,False,percentage,17.42336252469137,10.658813889324104,False,combination
2024-03-15 04:00:00,13.482596911589091,Latency_P95,4,4,False,percentage,18.338413528529085,9.887790395180657,False,combination
2024-03-15 05:00:00,13.964189032629385,Latency_P95,4,5,False,percentage,19.05402813542854,9.236070402287435,False,combination
2024-03-15 06:00:00,1.9662463406867996,Latency_P95,4,6,False,percentage,9.804344094968428,6.792261408913664,False,combination
2024-03-15 07:00:00,15.001818255745649,Latency_P95,4,7,False,percentage,10.31075120968728,7.24515284398787,False,combination
2024-03-15 08:00:00,13.803247233750529,Latency_P95,4,8,False,percentage,10.257103943394329,7.205059539307867,False,combination
2024-03-15 09:00:00,14.426539118851304,Latency_P95,4,9,False,percentage,14.410534869449164,0.5994457654287555,False,combination
2024-03-15 10:00:00,11.884726621800104,Latency_P95,4,10,False,percentage,13.371504324800648,1.3247656951749966,False,combination
2024-03-15 11:00:00,19.72411595186218,Latency_P95,4,11,False,percentage,15.345127230837866,3.999607400318774,False,combination
2024-03-15 12:00:00,10.969173139301855,Latency_P95,4,12,False,percentage,14.192671904321385,4.812194352178044,False,combination
2024-03-15 13:00:00,5.3609386420124086,Latency_P95,4,13,False,percentage,12.018075911058817,7.23880952760847,False,combination
2024-03-15 14:00:00,7.071989410644596,Latency_P95,4,14,False,percentage,7.800700397319623,2.8742543938772025,False,combination
2024-03-15 15:00:00,5.7537605496016315,Latency_P95,4,15,False,percentage,6.0622295340862165,0.8962636436902145,False,combination
2024-03-15 16:00:00,5.725900978607887,Latency_P95,4,16,False,percentage,6.183883646284708,0.7692482859525156,False,combination
2024-03-15 17:00:00,4.63876907798081,Latency_P95,4,17,False,percentage,5.372810202063447,0.6358508612932234,False,combination
2024-03-15 18:00:00,5.647494877101737,Latency_P95,4,18,False,percentage,5.337388311230149,0.606290775113509,False,combination
2024-03-15 19:00:00,5.262896586101764,Latency_P95,4,19,False,percentage,5.183053513728107,0.5090806631640687,False,combination
2024-03-15 20:00:00,5.540356936678668,Latency_P95,4,20,False,percentage,5.483582799960726,0.19848536044264176,False,combination
2024-03-15 21:00:00,5.517205367094118,Latency_P95,4,21,False,percentage,5.440152963291521,0.15394436083973673,False,combination
2024-03-15 22:00:00,6.894873344230705,Latency_P95,4,22,False,percentage,5.984145216001167,0.7887986380914142,False,combination
2024-03-15 23:00:00,9.628018955050468,Latency_P95,4,23,False,percentage,7.346699222125101,2.092320973627807,False,combination
2024-03-16 00:00:00,8.66814793307716,Latency_P95,5,0,True,percentage,8.397013410786114,1.3865989612606753,False,combination
2024-03-16 01:00:00,8.644257110848878,Latency_P95,5,1,True,percentage,8.98014133299217,0.5612056242763903,False,combination
2024-03-16 02:00:00,10.38823233196502,Latency_P95,5,2,True,percentage,9.23354579196369,1.0000592217922366,False,combination
2024-03-16 03:00:00,10.272085791011664,Latency_P95,5,3,True,percentage,9.768191744608524,0.9750868168870761,False,combination
2024-03-16 04:00:00,10.521396748407287,Latency_P95,5,4,True,percentage,10.393904957127994,0.12475224397312701,False,combination
2024-03-16 05:00:00,11.231033804322449,Latency_P95,5,5,True,percentage,10.674838781247137,0.49754765212937285,False,combination
2024-03-16 06:00:00,12.563935913820526,Latency_P95,5,6,True,percentage,11.438788822183426,1.0369971895556354,False,combination
2024-03-16 07:00:00,11.893023464899436,Latency_P95,5,7,True,percentage,11.895997727680808,0.6664560323495698,False,combination
2024-03-16 08:00:00,31.679421664049652,Latency_P95,5,8,True,percentage,18.71212701425654,11.235015744512493,False,combination
2024-03-16 09:00:00,11.362964024526025,Latency_P95,5,9,True,percentage,18.311803051158375,11.579730622400927,False,combination
2024-03-16 10:00:00,10.841456435746116,Latency_P95,5,10,True,percentage,17.96128070810727,11.883119792656142,False,combination
2024-03-16 11:00:00,9.789229502132805,Latency_P95,5,11,True,percentage,10.66454998746832,0.8016433155241196,False,combination
2024-03-16 12:00:00,7.1015252660106025,Latency_P95,5,12,True,percentage,9.244070401296511,1.9286446335465985,False,combination
2024-03-16 13:00:00,7.194648676454575,Latency_P95,5,13,True,percentage,8.028467814865998,1.5255750659679215,False,combination
2024-03-16 14:00:00,6.918040213670828,Latency_P95,5,14,True,percentage,7.071404718712006,0.1407426585934631,False,combination
2024-03-16 15:00:00,4.631203936564905,Latency_P95,5,15,True,percentage,6.24796427556344,1.4069696356850758,False,combination
2024-03-16 16:00:00,4.281278248539019,Latency_P95,5,16,True,percentage,5.276840799591588,1.4320487541859692,False,combination
2024-03-16 17:00:00,19.974456950192216,Latency_P95,5,17,True,percentage,9.628979711765384,8.961154304267431,False,combination
2024-03-16 18:00:00,3.8684950029670517,Latency_P95,5,18,True,percentage,9.374743400566098,9.181941134779274,False,combination
2024-03-16 19:00:00,4.3143592602376675,Latency_P95,5,19,True,percentage,9.385770404465648,9.17278097453089,False,combination
2024-03-16 20:00:00,5.458455371025819,Latency_P95,5,20,True,percentage,4.547103211410182,0.820134624988439,False,combination
2024-03-16 21:00:00,5.25028878303642,Latency_P95,5,21,True,percentage,5.007701138099971,0.6094059006827685,False,combination
2024-03-16 22:00:00,5.02507005214468,Latency_P95,5,22,True,percentage,5.244604735402309,0.2167485639018623,False,combination
2024-03-16 23:00:00,6.411279305074366,Latency_P95,5,23,True,percentage,5.562212713418492,0.7438860309117711,False,combination
2024-03-17 00:00:00,7.240344430367967,Latency_P95,6,0,True,percentage,6.22556459586234,1.1192531472443348,False,combination
2024-03-17 01:00:00,8.768242840638543,Latency_P95,6,1,True,percentage,7.473288858693628,1.1956239404639937,False,combination
2024-03-17 02:00:00,10.840796407419633,Latency_P95,6,2,True,percentage,8.949794559475384,1.8070789633336701,False,combination
2024-03-17 03:00:00,-6.716224640969106,Latency_P95,6,3,True,percentage,4.2976048690296915,9.594383770116998,False,combination
2024-03-17 04:00:00,12.076634274076188,Latency_P95,6,4,True,percentage,5.400402013508907,10.511484429954255,False,combination
2024-03-17 05:00:00,11.90104632984349,Latency_P95,6,5,True,percentage,5.753818654316859,10.79973113652695,False,combination
2024-03-17 06:00:00,12.047528647133456,Latency_P95,6,6,True,percentage,12.00840308368438,0.09410573216366559,False,combination
2024-03-17 07:00:00,11.082732591236118,Latency_P95,6,7,True,percentage,11.677102522737691,0.5199240126443924,False,combination
2024-03-17 08:00:00,10.964656202672115,Latency_P95,6,8,True,percentage,11.364972480347234,0.594051932912622,False,combination
2024-03-17 09:00:00,11.248924444710745,Latency_P95,6,9,True,percentage,11.098771079539661,0.14281118019242722,False,combination
2024-03-17 10:00:00,29.880232570639805,Latency_P95,6,10,True,percentage,17.364604406007558,10.839783825098147,False,combination
2024-03-17 11:00:00,8.629366408435368,Latency_P95,6,11,True,percentage,16.586174474595307,11.58725621413922,False,combination
2024-03-17 12:00:00,7.3254668396347,Latency_P95,6,12,True,percentage,15.278355272903292,12.662391321744641,False,combination
2024-03-17 13:00:00,7.184087152713685,Latency_P95,6,13,True,percentage,7.71297346692792,0.7967616151659971,False,combination
2024-03-17 14:00:00,5.144529842636359,Latency_P95,6,14,True,percentage,6.551361278328251,1.2204007826557028,False,combination
2024-03-17 15:00:00,5.745572443574094,Latency_P95,6,15,True,percentage,6.024729812974715,1.0480434785544444,False,combination
2024-03-17 16:00:00,4.422705007025595,Latency_P95,6,16,True,percentage,5.104269097745352,0.6623520660151666,False,combination
2024-03-17 17:00:00,4.747053627500797,Latency_P95,6,17,True,percentage,4.9717770260334975,0.6894708246592065,False,combination
2024-03-17 18:00:00,4.003404933828002,Latency_P95,6,18,True,percentage,4.3910545227848,0.3728332868252682,False,combination
2024-03-17 19:00:00,3.6428016112431623,Latency_P95,6,19,True,percentage,4.131086724190657,0.5630897872853375,False,combination
2024-03-17 20:00:00,4.094633652391465,Latency_P95,6,20,True,percentage,3.913613399154212,0.23892454483895562,False,combination
2024-03-17 21:00:00,5.208815140309916,Latency_P95,6,21,True,percentage,4.31541680131485,0.8060139530067303,False,combination
2024-03-17 22:00:00,5.0698833156200696,Latency_P95,6,22,True,percentage,4.79111070277382,0.6071537896282776,False,combination
2024-03-17 23:00:00,6.187498279334765,Latency_P95,6,23,True,percentage,5.488732245088253,0.6091231328232558,False,combination
2024-03-18 00:00:00,10.3849799639721,Latency_P95,0,0,False,percentage,7.214120519642314,2.8023254653147047,False,combination
2024-03-18 01:00:00,12.144095296545133,Latency_P95,0,1,False,percentage,9.57219117995067,3.0603482174309815,False,combination
2024-03-18 02:00:00,12.03155842717966,Latency_P95,0,2,False,percentage,11.5202112292323,0.9847480164791308,False,combination
2024-03-18 03:00:00,13.459606658965269,Latency_P95,0,3,False,percentage,12.545086794230023,0.7939937493380255,False,combination
2024-03-18 04:00:00,14.813416589096995,Latency_P95,0,4,False,percentage,13.434860558413979,1.3910941684068419,False,combination
2024-03-18 05:00:00,14.79297032623816,Latency_P95,0,5,False,percentage,14.355331191433478,0.7757875617492453,False,combination
2024-03-18 06:00:00,14.67423729060974,Latency_P95,0,6,False,percentage,14.760208068648302,0.07515146986716026,False,combination
2024-03-18 07:00:00,14.792130399580191,Latency_P95,0,7,False,percentage,14.753112672142699,0.06830937510862224,False,combination
2024-03-18 08:00:00,14.665828714968011,Latency_P95,0,8,False,percentage,14.71073213505265,0.07061822807682472,False,combination
2024-03-18 09:00:00,14.282196625163245,Latency_P95,0,9,False,percentage,14.58005191323715,0.2655679919695223,False,combination
2024-03-18 10:00:00,13.12016232448432,Latency_P95,0,10,False,percentage,14.022729221538526,0.8048376530860893,False,combination
2024-03-18 11:00:00,10.750408612936308,Latency_P95,0,11,False,percentage,12.717589187527961,1.7999806912231824,False,combination
2024-03-18 12:00:00,9.693042594426716,Latency_P95,0,12,False,percentage,11.187871177282451,1.7549408914377906,False,combination
2024-03-18 13:00:00,8.612046662844335,Latency_P95,0,13,False,percentage,9.685165956735789,1.0692027349694042,False,combination
2024-03-18 14:00:00,8.00647734972263,Latency_P95,0,14,False,percentage,8.770522202331229,0.8543778166727568,False,combination
2024-03-18 15:00:00,6.733964701707376,Latency_P95,0,15,False,percentage,7.784162904758117,0.9585748523285946,False,combination
2024-03-18 16:00:00,4.778935091809106,Latency_P95,0,16,False,percentage,6.506459047746373,1.6257540938261452,False,combination
2024-03-18 17:00:00,4.7161947115841825,Latency_P95,0,17,False,percentage,5.409698168366891,1.1472774195119002,False,combination
2024-03-18 18:00:00,5.103683200312389,Latency_P95,0,18,False,percentage,4.866271001235229,0.2079843816988995,False,combination
2024-03-18 19:00:00,5.513235288615072,Latency_P95,0,19,False,percentage,5.111037733503884,0.3985711821334581,False,combination
2024-03-18 20:00:00,5.285472153711162,Latency_P95,0,20,False,percentage,5.300796880879543,0.20520566197191872,False,combination
2024-03-18 21:00:00,6.270180948268189,Latency_P95,0,21,False,percentage,5.689629463531477,0.5155085171243764,False,combination
2024-03-18 22:00:00,8.08766374184681,Latency_P95,0,22,False,percentage,6.54777228127539,1.4215703061315694,False,combination
2024-03-18 23:00:00,8.483569135586416,Latency_P95,0,23,False,percentage,7.613804608567141,1.1803299011650383,False,combination
2024-03-19 00:00:00,9.682111116605041,Latency_P95,1,0,False,percentage,8.751114664679426,0.8302114581969071,False,combination
2024-03-19 01:00:00,10.693408883751488,Latency_P95,1,1,False,percentage,9.619696378647651,1.1062412159100259,False,combination
2024-03-19 02:00:00,12.187402863034496,Latency_P95,1,2,False,percentage,10.854307621130346,1.2603721618828427,False,combination
2024-03-19 03:00:00,13.043217794411172,Latency_P95,1,3,False,percentage,11.974676513732389,1.1892602128715077,False,combination
2024-03-19 04:00:00,13.97069498339886,Latency_P95,1,4,False,percentage,13.067105213614845,0.8918860091038782,False,combination
2024-03-19 05:00:00,14.70992040450456,Latency_P95,1,5,False,percentage,13.907944394104867,0.835121323500502,False,combination
2024-03-19 06:00:00,15.228877483433104,Latency_P95,1,6,False,percentage,14.636497623778844,0.6322965913199624,False,combination
2024-03-19 07:00:00,14.966545805118065,Latency_P95,1,7,False,percentage,14.968447897685245,0.2594837681035449,False,combination
2024-03-19 08:00:00,13.519454027150765,Latency_P95,1,8,False,percentage,14.571625771900647,0.9205995398103437,False,combination
2024-03-19 09:00:00,13.895306069971554,Latency_P95,1,9,False,percentage,14.127101967413465,0.7508765924024712,False,combination
2024-03-19 10:00:00,12.870154876901214,Latency_P95,1,10,False,percentage,13.428304991341179,0.5186182143058664,False,combination
2024-03-19 11:00:00,11.44863637590418,Latency_P95,1,11,False,percentage,12.73803244092565,1.2286742454909294,False,combination
2024-03-19 12:00:00,9.941874042863093,Latency_P95,1,12,False,percentage,11.420221765222829,1.4643471935724832,False,combination
2024-03-19 13:00:00,9.632089442858048,Latency_P95,1,13,False,percentage,10.340866620541776,0.9717803238240649,False,combination
2024-03-19 14:00:00,7.572909281903483,Latency_P95,1,14,False,percentage,9.04895758920821,1.287645362171877,False,combination
2024-03-19 15:00:00,6.427177574176862,Latency_P95,1,15,False,percentage,7.8773920996461335,1.6240065767196314,False,combination
2024-03-19 16:00:00,5.422775900018006,Latency_P95,1,16,False,percentage,6.4742875853661195,1.0758405573504672,False,combination
2024-03-19 17:00:00,4.58724379926967,Latency_P95,1,17,False,percentage,5.479065757821515,0.9212575563216027,False,combination
2024-03-19 18:00:00,4.240029364835499,Latency_P95,1,18,False,percentage,4.750016354707728,0.6079420368952918,False,combination
2024-03-19 19:00:00,5.184450184446202,Latency_P95,1,19,False,percentage,4.670574449517126,0.4776930699533987,False,combination
2024-03-19 20:00:00,6.544057856702145,Latency_P95,1,20,False,percentage,5.322845801994618,1.1582322016982263,False,combination
2024-03-19 21:00:00,6.799550768547815,Latency_P95,1,21,False,percentage,6.1760196032320565,0.8681742861915691,False,combination
2024-03-19 22:00:00,6.521551116235461,Latency_P95,1,22,False,percentage,6.621719913828476,0.15441663773428999,False,combination
2024-03-19 23:00:00,9.361038737076923,Latency_P95,1,23,False,percentage,7.5607135406200685,1.5653111707962017,False,combination
2024-03-20 00:00:00,9.499940418408091,Latency_P95,2,0,False,percentage,8.460843423906828,1.6809117794262682,False,combination
2024-03-20 01:00:00,11.504717461540194,Latency_P95,2,1,False,percentage,10.121898872341738,1.1995681961620797,False,combination
2024-03-20 02:00:00,12.637380549110185,Latency_P95,2,2,False,percentage,11.214012809686158,1.5887934225039826,False,combination
2024-03-20 03:00:00,13.6508085411661,Latency_P95,2,3,False,percentage,12.597635517272161,1.0735974483851125,False,combination
2024-03-20 04:00:00,13.902216596905697,Latency_P95,2,4,False,percentage,13.396801895727329,0.6695835189845313,False,combination
2024-03-20 05:00:00,15.255548292978592,Latency_P95,2,5,False,percentage,14.2695244770168,0.8631243982504657,False,combination
2024-03-20 06:00:00,15.66416711290149,Latency_P95,2,6,False,percentage,14.940644000928595,0.9222206569296278,False,combination
2024-03-20 07:00:00,14.63325841914698,Latency_P95,2,7,False,percentage,15.184324608342356,0.5191317690665276,False,combination
2024-03-20 08:00:00,13.446212516744787,Latency_P95,2,8,False,percentage,14.581212682931087,1.1098928852130208,False,combination
2024-03-20 09:00:00,13.886890149034551,Latency_P95,2,9,False,percentage,13.988787028308776,0.6000472682268276,False,combination
2024-03-20 10:00:00,12.875704614850232,Latency_P95,2,10,False,percentage,13.402935760209859,0.5069799841983055,False,combination
2024-03-20 11:00:00,10.297236630553083,Latency_P95,2,11,False,percentage,12.35327713147929,1.8509729744710683,False,combination
2024-03-20 12:00:00,9.097456505317929,Latency_P95,2,12,False,percentage,10.756799250240418,1.930592666865872,False,combination
2024-03-20 13:00:00,9.679030002340955,Latency_P95,2,13,False,percentage,9.691241046070658,0.5999832659490159,False,combination
2024-03-20 14:00:00,7.468577664313486,Latency_P95,2,14,False,percentage,8.748354723990794,1.1458311066500784,False,combination
2024-03-20 15:00:00,6.9412442751591295,Latency_P95,2,15,False,percentage,8.02961731393786,1.4525638672113392,False,combination
2024-03-20 16:00:00,5.29594757917021,Latency_P95,2,16,False,percentage,6.56858983954761,1.1332404281541613,False,combination
2024-03-20 17:00:00,4.933065857554929,Latency_P95,2,17,False,percentage,5.723419237294759,1.0701608071255306,False,combination
2024-03-20 18:00:00,5.489947100112195,Latency_P95,2,18,False,percentage,5.239653512279115,0.2826763981186425,False,combination
2024-03-20 19:00:00,5.153788295454258,Latency_P95,2,19,False,percentage,5.192267084373797,0.28042760647894804,False,combination
2024-03-20 20:00:00,4.709407732529706,Latency_P95,2,20,False,percentage,5.117714376032055,0.3915180989856348,False,combination
2024-03-20 21:00:00,6.1315571632078925,Latency_P95,2,21,False,percentage,5.331584397063955,0.7275546997341278,False,combination
2024-03-20 22:00:00,6.556911480140414,Latency_P95,2,22,False,percentage,5.7992921252926735,0.967531687297337,False,combination
2024-03-20 23:00:00,8.837306815957206,Latency_P95,2,23,False,percentage,7.175258486435173,1.4550034573785058,False,combination
2024-03-21 00:00:00,9.253542804019917,Latency_P95,3,0,False,percentage,8.215920366705847,1.4517389447544589,False,combination
2024-03-21 01:00:00,10.989070849896303,Latency_P95,3,1,False,percentage,9.693306823291143,1.1413003149576604,False,combination
2024-03-21 02:00:00,13.136614565274352,Latency_P95,3,2,False,percentage,11.12640940639686,1.9451755666491666,False,combination
2024-03-21 03:00:00,13.83851730622997,Latency_P95,3,3,False,percentage,12.654734240466878,1.4845850472287723,False,combination
2024-03-21 04:00:00,13.370595329108728,Latency_P95,3,4,False,percentage,13.448575733537686,0.35738994396333884,False,combination
2024-03-21 05:00:00,15.415094506706211,Latency_P95,3,5,False,percentage,14.208069047348305,1.071177197676256,False,combination
2024-03-21 06:00:00,14.14687969750046,Latency_P95,3,6,False,percentage,14.310856511105134,1.0320661404914016,False,combination
2024-03-21 07:00:00,15.518435055076745,Latency_P95,3,7,False,percentage,15.02680308642781,0.7637857651331714,False,combination
2024-03-21 08:00:00,13.641270893470484,Latency_P95,3,8,False,percentage,14.435528548682564,0.9713006444304245,False,combination
2024-03-21 09:00:00,13.77111923483609,Latency_P95,3,9,False,percentage,14.310275061127776,1.0483096280072033,False,combination
2024-03-21 10:00:00,12.132977546355121,Latency_P95,3,10,False,percentage,13.181789224887234,0.9106149574367622,False,combination
