timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-30 11:00:00,9.571631060690322,Power_Consumption,5,11,True,percentage,10.105117863393723,1.3471609537344043,False,combination
2024-03-30 12:00:00,8.844115171966349,Power_Consumption,5,12,True,percentage,9.174049495434245,0.36844532033620425,False,combination
2024-03-30 13:00:00,6.399230007961509,Power_Consumption,5,13,True,percentage,8.271658746872728,1.6618699945579403,False,combination
2024-03-30 14:00:00,5.457652149894896,Power_Consumption,5,14,True,percentage,6.9003324432742525,1.7479590063762105,False,combination
2024-03-30 15:00:00,4.550613820522949,Power_Consumption,5,15,True,percentage,5.469165326126453,0.9243618701760321,False,combination
2024-03-30 16:00:00,4.114360356225014,Power_Consumption,5,16,True,percentage,4.707542108880954,0.6852576716101957,False,combination
2024-03-30 17:00:00,4.501096714759745,Power_Consumption,5,17,True,percentage,4.388690297169238,0.23886329419739782,False,combination
2024-03-30 18:00:00,3.096713014725789,Power_Consumption,5,18,True,percentage,3.9040566952368514,0.7254268513084199,False,combination
2024-03-30 19:00:00,4.903909317065346,Power_Consumption,5,19,True,percentage,4.167239682183628,0.9487280998516092,False,combination
2024-03-30 20:00:00,4.47224006098368,Power_Consumption,5,20,True,percentage,4.157620797591606,0.9437841805575443,False,combination
2024-03-30 21:00:00,4.99976553115896,Power_Consumption,5,21,True,percentage,4.791971636402663,0.2810130133734042,False,combination
2024-03-30 22:00:00,19.37907154060362,Power_Consumption,5,22,True,percentage,9.61702571091542,8.458293259642899,False,combination
2024-03-30 23:00:00,7.381221868542294,Power_Consumption,5,23,True,percentage,10.586686313434958,7.706968409103288,False,combination
2024-03-31 00:00:00,8.08486478522528,Power_Consumption,6,0,True,percentage,11.615052731457064,6.733035674206367,False,combination
2024-03-31 01:00:00,9.36405127178901,Power_Consumption,6,1,True,percentage,8.276712641852196,1.0052399269150796,False,combination
2024-03-31 02:00:00,10.115447165719665,Power_Consumption,6,2,True,percentage,9.188121074244654,1.0266595233082758,False,combination
2024-03-31 03:00:00,10.299185121533885,Power_Consumption,6,3,True,percentage,9.926227853014188,0.4954510979503527,False,combination
2024-03-31 04:00:00,12.313412786011392,Power_Consumption,6,4,True,percentage,10.90934835775498,1.2194210093822835,False,combination
2024-03-31 05:00:00,10.992259128093535,Power_Consumption,6,5,True,percentage,11.201619011879606,1.0233044228335781,False,combination
2024-03-31 06:00:00,11.925580102238602,Power_Consumption,6,6,True,percentage,11.74375067211451,0.6790863002607251,False,combination
2024-03-31 07:00:00,11.566204205437687,Power_Consumption,6,7,True,percentage,11.494681145256608,0.4707533019512014,False,combination
2024-03-31 08:00:00,10.916871427014694,Power_Consumption,6,8,True,percentage,11.469551911563663,0.5112529191127045,False,combination
2024-03-31 09:00:00,11.137238519029935,Power_Consumption,6,9,True,percentage,11.206771383827439,0.33020354139346486,False,combination
2024-03-31 10:00:00,9.778060446503488,Power_Consumption,6,10,True,percentage,10.610723464182707,0.729476654574204,False,combination
2024-03-31 11:00:00,9.782352631733872,Power_Consumption,6,11,True,percentage,10.232550532422431,0.7834857181515458,False,combination
2024-03-31 12:00:00,-7.707660849177849,Power_Consumption,6,12,True,percentage,3.9509174096865043,10.096625172267322,False,combination
2024-03-31 13:00:00,13.64316511462383,Power_Consumption,6,13,True,percentage,5.239285632393286,11.377347478850693,False,combination
2024-03-31 14:00:00,6.69491390210282,Power_Consumption,6,14,True,percentage,4.210139389182935,10.890134095555451,False,combination
2024-03-31 15:00:00,5.26502947535965,Power_Consumption,6,15,True,percentage,8.534369497362102,4.481739267591901,False,combination
2024-03-31 16:00:00,5.365435962600346,Power_Consumption,6,16,True,percentage,5.775126446687605,0.7981397672240857,False,combination
2024-03-31 17:00:00,3.3320183123090876,Power_Consumption,6,17,True,percentage,4.654161250089696,1.146109430470105,False,combination
2024-03-31 18:00:00,3.031265823406724,Power_Consumption,6,18,True,percentage,3.9095733661053873,1.2697499516834827,False,combination
2024-03-31 19:00:00,4.485076591992362,Power_Consumption,6,19,True,percentage,3.6161202425693926,0.7674157072912333,False,combination
2024-03-31 20:00:00,5.136169117422201,Power_Consumption,6,20,True,percentage,4.217503844273764,1.0776598956909973,False,combination
2024-03-31 21:00:00,4.947783785346726,Power_Consumption,6,21,True,percentage,4.856343164920431,0.3350394147943744,False,combination
2024-03-31 22:00:00,5.882869457020733,Power_Consumption,6,22,True,percentage,5.3222741199298875,0.4945428265695755,False,combination
2024-03-31 23:00:00,6.119560516699648,Power_Consumption,6,23,True,percentage,5.650071253022371,0.6196058665585721,False,combination
2024-04-01 00:00:00,10.0728856659584,Power_Consumption,0,0,False,percentage,7.3584385465595945,2.3537572171832837,False,combination
2024-04-01 01:00:00,11.131553964073301,Power_Consumption,0,1,False,percentage,9.108000048910453,2.6416420593295005,False,combination
2024-04-01 02:00:00,2.1789131353367157,Power_Consumption,0,2,False,percentage,7.7944509217894735,4.8919212089594675,False,combination
2024-04-01 03:00:00,12.931495217006638,Power_Consumption,0,3,False,percentage,8.747320772138886,5.759160641178853,False,combination
2024-04-01 04:00:00,14.536757893056627,Power_Consumption,0,4,False,percentage,9.882388748466662,6.719514078885883,False,combination
2024-04-01 05:00:00,14.564028032693814,Power_Consumption,0,5,False,percentage,14.010760380919029,0.9347704989220276,False,combination
2024-04-01 06:00:00,14.931046079637934,Power_Consumption,0,6,False,percentage,14.67727733512946,0.22019274941706563,False,combination
2024-04-01 07:00:00,15.391316478674407,Power_Consumption,0,7,False,percentage,14.962130197002054,0.4145192516365192,False,combination
2024-04-01 08:00:00,14.998820979747139,Power_Consumption,0,8,False,percentage,15.107061179353162,0.2484937940174405,False,combination
2024-04-01 09:00:00,30.4470643655643,Power_Consumption,0,9,False,percentage,20.27906727466195,8.807930336328633,False,combination
2024-04-01 10:00:00,11.921383499366787,Power_Consumption,0,10,False,percentage,19.122422948226077,9.927400605641004,False,combination
2024-04-01 11:00:00,11.234434686045356,Power_Consumption,0,11,False,percentage,17.86762751699215,10.89952513820863,False,combination
2024-04-01 12:00:00,9.407520918284508,Power_Consumption,0,12,False,percentage,10.854446367898886,1.2992958133493622,False,combination
2024-04-01 13:00:00,8.005396756903345,Power_Consumption,0,13,False,percentage,9.549117453744406,1.619169129862623,False,combination
2024-04-01 14:00:00,6.63450346598545,Power_Consumption,0,14,False,percentage,8.01580704705777,1.386538037089005,False,combination
2024-04-01 15:00:00,5.978964721361573,Power_Consumption,0,15,False,percentage,6.872954981416792,1.0340459576712122,False,combination
2024-04-01 16:00:00,5.896182282153925,Power_Consumption,0,16,False,percentage,6.169883489833651,0.4044960132558122,False,combination
2024-04-01 17:00:00,5.646225843675354,Power_Consumption,0,17,False,percentage,5.840457615730286,0.1732273622066706,False,combination
2024-04-01 18:00:00,4.631904615288463,Power_Consumption,0,18,False,percentage,5.391437580372583,0.669542604373636,False,combination
2024-04-01 19:00:00,5.60183425800655,Power_Consumption,0,19,False,percentage,5.293321572323458,0.5732337625347339,False,combination
2024-04-01 20:00:00,5.929886552635467,Power_Consumption,0,20,False,percentage,5.387875141976829,0.6749245549830298,False,combination
2024-04-01 21:00:00,7.125638382640458,Power_Consumption,0,21,False,percentage,6.21911973109416,0.8020203402681843,False,combination
2024-04-01 22:00:00,6.6674079913824675,Power_Consumption,0,22,False,percentage,6.574310975552801,0.6032875769543329,False,combination
2024-04-01 23:00:00,9.221733278136885,Power_Consumption,0,23,False,percentage,7.671593217386605,1.3618716638601838,False,combination
2024-04-02 00:00:00,9.155781351446006,Power_Consumption,1,0,False,percentage,8.34830754032179,1.4560751643980703,False,combination
2024-04-02 01:00:00,10.517853320877023,Power_Consumption,1,1,False,percentage,9.631789316819974,0.768062158046294,False,combination
2024-04-02 02:00:00,12.624773651967708,Power_Consumption,1,2,False,percentage,10.766136108096916,1.7477729120488987,False,combination
2024-04-02 03:00:00,13.994844604074446,Power_Consumption,1,3,False,percentage,12.379157192306394,1.7514601564979984,False,combination
2024-04-02 04:00:00,15.022532241886028,Power_Consumption,1,4,False,percentage,13.880716832642728,1.2029465595114992,False,combination
2024-04-02 05:00:00,14.04783319702672,Power_Consumption,1,5,False,percentage,14.355070014329065,0.5786461065772647,False,combination
2024-04-02 06:00:00,14.065951521744465,Power_Consumption,1,6,False,percentage,14.378772320219072,0.5575860435671904,False,combination
2024-04-02 07:00:00,15.072808444486347,Power_Consumption,1,7,False,percentage,14.39553105441918,0.5866093808869536,False,combination
2024-04-02 08:00:00,14.06264965368277,Power_Consumption,1,8,False,percentage,14.40046987330453,0.5822646230942287,False,combination
2024-04-02 09:00:00,13.027497672401557,Power_Consumption,1,9,False,percentage,14.054318590190228,1.0226808366081295,False,combination
2024-04-02 10:00:00,12.784465099984125,Power_Consumption,1,10,False,percentage,13.291537475356153,0.6787685183378098,False,combination
2024-04-02 11:00:00,10.469026652962755,Power_Consumption,1,11,False,percentage,12.093663141782814,1.4122142183174662,False,combination
2024-04-02 12:00:00,9.346993233116752,Power_Consumption,1,12,False,percentage,10.866828328687879,1.7529226562468132,False,combination
2024-04-02 13:00:00,9.270503016659546,Power_Consumption,1,13,False,percentage,9.695507634246352,0.670977974705868,False,combination
2024-04-02 14:00:00,7.111261413090663,Power_Consumption,1,14,False,percentage,8.57625255428899,1.2692958564281291,False,combination
2024-04-02 15:00:00,6.094618568831654,Power_Consumption,1,15,False,percentage,7.492127666193956,1.621836870204134,False,combination
2024-04-02 16:00:00,5.69335083144624,Power_Consumption,1,16,False,percentage,6.2997436044561885,0.7308726390862454,False,combination
2024-04-02 17:00:00,4.505595376617247,Power_Consumption,1,17,False,percentage,5.43118825896505,0.8263144602125944,False,combination
2024-04-02 18:00:00,4.241121802212705,Power_Consumption,1,18,False,percentage,4.8133560034254,0.7734854496998155,False,combination
2024-04-02 19:00:00,5.084045391865321,Power_Consumption,1,19,False,percentage,4.61025419023176,0.4310976048979991,False,combination
2024-04-02 20:00:00,6.045823511992659,Power_Consumption,1,20,False,percentage,5.1236635686902305,0.9030029154283112,False,combination
2024-04-02 21:00:00,7.185886415814917,Power_Consumption,1,21,False,percentage,6.105251773224301,1.0521799804046132,False,combination
2024-04-02 22:00:00,6.716519224706021,Power_Consumption,1,22,False,percentage,6.649409717504535,0.5729865798041226,False,combination
2024-04-02 23:00:00,7.789250827032508,Power_Consumption,1,23,False,percentage,7.230552155851151,0.537758815741127,False,combination
2024-04-03 00:00:00,9.891052202520642,Power_Consumption,2,0,False,percentage,8.132274084753059,1.6148261898145853,False,combination
2024-04-03 01:00:00,12.163182108419361,Power_Consumption,2,1,False,percentage,9.947828379324173,2.187518311754872,False,combination
2024-04-03 02:00:00,12.11552879088359,Power_Consumption,2,2,False,percentage,11.3899210339412,1.2982771429941091,False,combination
2024-04-03 03:00:00,14.3517576435198,Power_Consumption,2,3,False,percentage,12.876822847607585,1.2775532078204477,False,combination
2024-04-03 04:00:00,15.079098409755664,Power_Consumption,2,4,False,percentage,13.848794948053019,1.5444788202654538,False,combination
2024-04-03 05:00:00,15.231196374760174,Power_Consumption,2,5,False,percentage,14.887350809345214,0.47003029391572854,False,combination
2024-04-03 06:00:00,14.059461432963783,Power_Consumption,2,6,False,percentage,14.789918739159875,0.6371493976068581,False,combination
2024-04-03 07:00:00,14.686590040539127,Power_Consumption,2,7,False,percentage,14.659082616087696,0.5863515901371249,False,combination
2024-04-03 08:00:00,14.807950684525789,Power_Consumption,2,8,False,percentage,14.5180007193429,0.40171608051178104,False,combination
2024-04-03 09:00:00,13.118484375816056,Power_Consumption,2,9,False,percentage,14.20434170029366,0.9423357672922116,False,combination
2024-04-03 10:00:00,11.666588878095384,Power_Consumption,2,10,False,percentage,13.197674646145744,1.5721774148965784,False,combination
2024-04-03 11:00:00,10.904552825141376,Power_Consumption,2,11,False,percentage,11.896542026350943,1.1247364427111546,False,combination
2024-04-03 12:00:00,9.036020698685597,Power_Consumption,2,12,False,percentage,10.535720800640787,1.3535139575762292,False,combination
2024-04-03 13:00:00,9.589341217299204,Power_Consumption,2,13,False,percentage,9.843304913708728,0.959805316832429,False,combination
2024-04-03 14:00:00,7.869993827823478,Power_Consumption,2,14,False,percentage,8.831785247936095,0.8776804378197178,False,combination
2024-04-03 15:00:00,6.125292713263147,Power_Consumption,2,15,False,percentage,7.8615425861286115,1.732039715824474,False,combination
2024-04-03 16:00:00,5.918252809078982,Power_Consumption,2,16,False,percentage,6.637846450055204,1.0720805710799983,False,combination
2024-04-03 17:00:00,4.382741579676568,Power_Consumption,2,17,False,percentage,5.475429034006235,0.9519405365454453,False,combination
2024-04-03 18:00:00,5.450336634804917,Power_Consumption,2,18,False,percentage,5.250443674520159,0.7870302285071368,False,combination
2024-04-03 19:00:00,4.268622755614182,Power_Consumption,2,19,False,percentage,4.700566990031891,0.6518218059169953,False,combination
2024-04-03 20:00:00,-9.976922081917161,Power_Consumption,2,20,False,percentage,-0.0859875638326848,8.58615461972615,False,combination
2024-04-03 21:00:00,7.1171627416847105,Power_Consumption,2,21,False,percentage,0.4696211384605797,9.158397455585568,False,combination
2024-04-03 22:00:00,6.536169720416046,Power_Consumption,2,22,False,percentage,1.2254701267278678,9.70590447201724,False,combination
2024-04-03 23:00:00,8.432979356717697,Power_Consumption,2,23,False,percentage,7.362103939606153,0.9718378681247225,False,combination
2024-04-04 00:00:00,10.351068176741563,Power_Consumption,3,0,False,percentage,8.440072417958438,1.9074591192623456,False,combination
2024-04-04 01:00:00,12.200930917505765,Power_Consumption,3,1,False,percentage,10.328326150321677,1.8840787247181399,False,combination
2024-04-04 02:00:00,11.77730935229624,Power_Consumption,3,2,False,percentage,11.443102815514527,0.9691586799062049,False,combination
2024-04-04 03:00:00,12.997860691191672,Power_Consumption,3,3,False,percentage,12.325366986997897,0.6197173906408524,False,combination
2024-04-04 04:00:00,14.77070451811901,Power_Consumption,3,4,False,percentage,13.18195818720231,1.505165296809836,False,combination
2024-04-04 05:00:00,14.210401257007986,Power_Consumption,3,5,False,percentage,13.992988822106225,0.9061980654392342,False,combination
2024-04-04 06:00:00,14.350060008395033,Power_Consumption,3,6,False,percentage,14.443721927840679,0.2916579374341741,False,combination
2024-04-04 07:00:00,33.5984090296516,Power_Consumption,3,7,False,percentage,20.719623431684877,11.15357409086906,False,combination
2024-04-04 08:00:00,13.444031135004465,Power_Consumption,3,8,False,percentage,20.464166724350367,11.38360499932369,False,combination
2024-04-04 09:00:00,12.861964210832108,Power_Consumption,3,9,False,percentage,19.968134791829392,11.807750942695787,False,combination
2024-04-04 10:00:00,13.294406850754012,Power_Consumption,3,10,False,percentage,13.200134065530198,0.3022680839571221,False,combination
2024-04-04 11:00:00,11.927150346708448,Power_Consumption,3,11,False,percentage,12.69450713609819,0.6988411771442992,False,combination
2024-04-04 12:00:00,10.392380302932633,Power_Consumption,3,12,False,percentage,11.871312500131701,1.4518188316376384,False,combination
2024-04-04 13:00:00,8.720943574553145,Power_Consumption,3,13,False,percentage,10.346824741398077,1.6035887715819372,False,combination
2024-04-04 14:00:00,8.368638492355272,Power_Consumption,3,14,False,percentage,9.160654123280352,1.08115297435944,False,combination
2024-04-04 15:00:00,7.0037793417188405,Power_Consumption,3,15,False,percentage,8.031120469542422,0.9069741244512333,False,combination
2024-04-04 16:00:00,5.277966373513639,Power_Consumption,3,16,False,percentage,6.883461402529253,1.5488450023855007,False,combination
2024-04-04 17:00:00,5.037599829050766,Power_Consumption,3,17,False,percentage,5.773115181427751,1.0725412465230464,False,combination
2024-04-04 18:00:00,4.340230331122854,Power_Consumption,3,18,False,percentage,4.885265511229089,0.48707446000544735,False,combination
2024-04-04 19:00:00,4.201988439235064,Power_Consumption,3,19,False,percentage,4.526606199802898,0.4478990645417767,False,combination
2024-04-04 20:00:00,4.81352239134994,Power_Consumption,3,20,False,percentage,4.451913720569288,0.3206997478269712,False,combination
2024-04-04 21:00:00,7.046135853426165,Power_Consumption,3,21,False,percentage,5.353882228003726,1.4970922460603766,False,combination
2024-04-04 22:00:00,7.652267176976507,Power_Consumption,3,22,False,percentage,6.503975140584206,1.495015608076608,False,combination
2024-04-04 23:00:00,9.29261188846482,Power_Consumption,3,23,False,percentage,7.997004972955833,1.1622378220413285,False,combination
2024-04-05 00:00:00,10.551988285797803,Power_Consumption,4,0,False,percentage,9.165622450413046,1.4540255724259226,False,combination
2024-04-05 01:00:00,11.27920634290022,Power_Consumption,4,1,False,percentage,10.374602172387617,1.005106340902017,False,combination
2024-04-05 02:00:00,11.943362637694971,Power_Consumption,4,2,False,percentage,11.258185755464334,0.6959253161089755,False,combination
2024-04-05 03:00:00,14.188063680877423,Power_Consumption,4,3,False,percentage,12.47021088715754,1.524316096368195,False,combination
2024-04-05 04:00:00,14.858899006926267,Power_Consumption,4,4,False,percentage,13.663441775166222,1.5269280232026237,False,combination
2024-04-05 05:00:00,14.690289456689502,Power_Consumption,4,5,False,percentage,14.579084048164399,0.34896989960807995,False,combination
2024-04-05 06:00:00,15.850421821898486,Power_Consumption,4,6,False,percentage,15.133203428504755,0.626824507317823,False,combination
2024-04-05 07:00:00,14.12496503627283,Power_Consumption,4,7,False,percentage,14.888558771620275,0.8796495442490209,False,combination
2024-04-05 08:00:00,14.903299887771228,Power_Consumption,4,8,False,percentage,14.959562248647515,0.8641032170427898,False,combination
2024-04-05 09:00:00,13.446853311458563,Power_Consumption,4,9,False,percentage,14.158372745167542,0.7287977865452273,False,combination
2024-04-05 10:00:00,11.669012524900046,Power_Consumption,4,10,False,percentage,13.339721908043282,1.6198029323362775,False,combination
2024-04-05 11:00:00,10.960473869793471,Power_Consumption,4,11,False,percentage,12.025446568717362,1.2809389535327576,False,combination
2024-04-05 12:00:00,10.853667395251431,Power_Consumption,4,12,False,percentage,11.161051263314986,0.4431369858230169,False,combination
2024-04-05 13:00:00,9.68309120428164,Power_Consumption,4,13,False,percentage,10.499077489775516,0.7086798426204851,False,combination
2024-04-05 14:00:00,8.234651405402907,Power_Consumption,4,14,False,percentage,9.590470001645329,1.3119623486037846,False,combination
2024-04-05 15:00:00,6.280234134736681,Power_Consumption,4,15,False,percentage,8.065992248140411,1.707686590810658,False,combination
2024-04-05 16:00:00,5.687913915511626,Power_Consumption,4,16,False,percentage,6.7342664852170735,1.332695386075414,False,combination
2024-04-05 17:00:00,5.6866338111002985,Power_Consumption,4,17,False,percentage,5.884927287116203,0.3423463706522983,False,combination
2024-04-05 18:00:00,4.415818406376686,Power_Consumption,4,18,False,percentage,5.263455377662872,0.7340754293568978,False,combination
2024-04-05 19:00:00,7.383726999546767,Power_Consumption,4,19,False,percentage,5.828726405674587,1.4890477102591742,False,combination
2024-04-05 20:00:00,4.882296451347773,Power_Consumption,4,20,False,percentage,5.560613952423744,1.5959969700951582,False,combination
2024-04-05 21:00:00,7.167362200043913,Power_Consumption,4,21,False,percentage,6.477795216979486,1.385971018804299,False,combination
2024-04-05 22:00:00,6.612604622225725,Power_Consumption,4,22,False,percentage,6.22075442453914,1.191864632429603,False,combination
2024-04-05 23:00:00,8.482831263133722,Power_Consumption,4,23,False,percentage,7.420932695134456,0.960552142819956,False,combination
2024-04-06 00:00:00,8.871139120676904,Power_Consumption,5,0,True,percentage,7.988858335345452,1.2075808296815775,False,combination
2024-04-06 01:00:00,9.646741752490968,Power_Consumption,5,1,True,percentage,9.000237378767201,0.5925973987375353,False,combination
2024-04-06 02:00:00,9.572958082720273,Power_Consumption,5,2,True,percentage,9.36361298529605,0.4280874770195354,False,combination
2024-04-06 03:00:00,10.332300087883144,Power_Consumption,5,3,True,percentage,9.850666641031465,0.4187351075870203,False,combination
2024-04-06 04:00:00,11.524086922566989,Power_Consumption,5,4,True,percentage,10.476448364390139,0.9835191821389911,False,combination
2024-04-06 05:00:00,11.540687708115268,Power_Consumption,5,5,True,percentage,11.132358239521801,0.6929204002068139,False,combination
2024-04-06 06:00:00,12.014057232846735,Power_Consumption,5,6,True,percentage,11.692943954509666,0.2782161024517365,False,combination
2024-04-06 07:00:00,11.736377192808455,Power_Consumption,5,7,True,percentage,11.763707377923488,0.237865258076671,False,combination
2024-04-06 08:00:00,10.80460873276493,Power_Consumption,5,8,True,percentage,11.518347719473375,0.6335172113049212,False,combination
2024-04-06 09:00:00,11.027034088852012,Power_Consumption,5,9,True,percentage,11.189340004808466,0.48662667780217833,False,combination
2024-04-06 10:00:00,10.26439743579437,Power_Consumption,5,10,True,percentage,10.698680085803772,0.39219806836851806,False,combination
2024-04-06 11:00:00,8.057991792139008,Power_Consumption,5,11,True,percentage,9.783141105595133,1.5419172420838192,False,combination
2024-04-06 12:00:00,8.92055625554106,Power_Consumption,5,12,True,percentage,9.080981827824814,1.1119166961920084,False,combination
2024-04-06 13:00:00,6.895263288715706,Power_Consumption,5,13,True,percentage,7.957937112131926,1.016346941064747,False,combination
2024-04-06 14:00:00,6.046651304178322,Power_Consumption,5,14,True,percentage,7.2874902828116985,1.476554749591137,False,combination
2024-04-06 15:00:00,4.458710811901463,Power_Consumption,5,15,True,percentage,5.800208468265166,1.2368296352357164,False,combination
2024-04-06 16:00:00,4.629957496353059,Power_Consumption,5,16,True,percentage,5.045106537477618,0.8715791969255307,False,combination
2024-04-06 17:00:00,4.9126396010581175,Power_Consumption,5,17,True,percentage,4.667102636437549,0.22923275830583845,False,combination
2024-04-06 18:00:00,4.388670440927782,Power_Consumption,5,18,True,percentage,4.643755846112989,0.26225696565443346,False,combination
2024-04-06 19:00:00,3.533985429070735,Power_Consumption,5,19,True,percentage,4.278431823685548,0.6959067797007422,False,combination
2024-04-06 20:00:00,-15.711765822551557,Power_Consumption,5,20,True,percentage,-2.596369984184345,11.36630228417179,False,combination
2024-04-06 21:00:00,5.60371600252568,Power_Consumption,5,21,True,percentage,-2.1913547969850455,11.754662134101068,False,combination
2024-04-06 22:00:00,6.759629113074636,Power_Consumption,5,22,True,percentage,-1.116140235650412,12.653388814248055,False,combination
2024-04-06 23:00:00,26.451818327529477,Power_Consumption,5,23,True,percentage,12.938387814376599,11.717236745715395,False,combination
2024-04-07 00:00:00,8.71041882669972,Power_Consumption,6,0,True,percentage,13.973955422434614,10.850077978312093,False,combination
2024-04-07 01:00:00,9.86376598055104,Power_Consumption,6,1,True,percentage,15.008667711593413,9.926823481284053,False,combination
2024-04-07 02:00:00,9.230488164620045,Power_Consumption,6,2,True,percentage,9.268224323956938,0.5775988466188378,False,combination
2024-04-07 03:00:00,10.048511687330281,Power_Consumption,6,3,True,percentage,9.714255277500458,0.42901714263168467,False,combination
2024-04-07 04:00:00,11.714572162972704,Power_Consumption,6,4,True,percentage,10.331190671641012,1.2659379462857339,False,combination
2024-04-07 05:00:00,12.653437590074237,Power_Consumption,6,5,True,percentage,11.472173813459078,1.3192715640010384,False,combination
2024-04-07 06:00:00,11.242070479867659,Power_Consumption,6,6,True,percentage,11.870026744304871,0.71841065908435,False,combination
2024-04-07 07:00:00,11.439498224836361,Power_Consumption,6,7,True,percentage,11.778335431592756,0.764262565781552,False,combination
2024-04-07 08:00:00,12.431898246347341,Power_Consumption,6,8,True,percentage,11.70448898368379,0.6376422234900548,False,combination
2024-04-07 09:00:00,10.849420724618323,Power_Consumption,6,9,True,percentage,11.57360573193401,0.7997170714004435,False,combination
2024-04-07 10:00:00,10.492527633134472,Power_Consumption,6,10,True,percentage,11.257948868033381,1.032211716083471,False,combination
2024-04-07 11:00:00,8.514165556069976,Power_Consumption,6,11,True,percentage,9.95203797127426,1.257955079281963,False,combination
2024-04-07 12:00:00,8.554199751161597,Power_Consumption,6,12,True,percentage,9.18696431345535,1.1308281790187653,False,combination
2024-04-07 13:00:00,6.0775259322651305,Power_Consumption,6,13,True,percentage,7.715297079832237,1.418492662316849,False,combination
2024-04-07 14:00:00,6.780683079116349,Power_Consumption,6,14,True,percentage,7.137469587514363,1.2763035535220828,False,combination
2024-04-07 15:00:00,5.132892075209513,Power_Consumption,6,15,True,percentage,5.997033695530334,0.8268391913003534,False,combination
2024-04-07 16:00:00,3.5527951972636944,Power_Consumption,6,16,True,percentage,5.1554567838631895,1.6140622413681998,False,combination
2024-04-07 17:00:00,3.913407547487533,Power_Consumption,6,17,True,percentage,4.199698273320251,0.8280388400897695,False,combination
2024-04-07 18:00:00,3.130908798102652,Power_Consumption,6,18,True,percentage,3.53237051428463,0.3916490124507777,False,combination
2024-04-07 19:00:00,3.955497088984617,Power_Consumption,6,19,True,percentage,3.6666044781916036,0.4644031423512011,False,combination
2024-04-07 20:00:00,4.186659499766727,Power_Consumption,6,20,True,percentage,3.757688462284669,0.5549761937363379,False,combination
2024-04-07 21:00:00,5.860085671415066,Power_Consumption,6,21,True,percentage,4.6674140867221405,1.0393306243637765,False,combination
2024-04-07 22:00:00,6.384891769405774,Power_Consumption,6,22,True,percentage,5.477212313529193,1.1480419347545465,False,combination
2024-04-07 23:00:00,7.7310036872628665,Power_Consumption,6,23,True,percentage,6.658660376027906,0.9650365241715049,False,combination
2024-04-08 00:00:00,10.946981578231881,Power_Consumption,0,0,False,percentage,8.354292344966844,2.344041897890409,False,combination
2024-04-08 01:00:00,11.956745263036257,Power_Consumption,0,1,False,percentage,10.211576842843671,2.2067709577408583,False,combination
2024-04-08 02:00:00,30.904407338010394,Power_Consumption,0,2,False,percentage,17.93604472642618,11.242274115762282,False,combination
2024-04-08 03:00:00,13.436044575521079,Power_Consumption,0,3,False,percentage,18.765732392189246,10.538389520899702,False,combination
2024-04-08 04:00:00,15.095441599880521,Power_Consumption,0,4,False,percentage,19.81196450447067,9.642101204230483,False,combination
2024-04-08 05:00:00,14.496210886536112,Power_Consumption,0,5,False,percentage,14.342565687312574,0.840300396612008,False,combination
2024-04-08 06:00:00,15.815299132041007,Power_Consumption,0,6,False,percentage,15.135650539485882,0.6604627309509072,False,combination
2024-04-08 07:00:00,15.749267462298253,Power_Consumption,0,7,False,percentage,15.353592493625127,0.7432479132044993,False,combination
2024-04-08 08:00:00,14.617398151807198,Power_Consumption,0,8,False,percentage,15.39398824871549,0.6733566509019993,False,combination
2024-04-08 09:00:00,12.735364091043214,Power_Consumption,0,9,False,percentage,14.36734323504956,1.5224319291388193,False,combination
2024-04-08 10:00:00,12.602710294355346,Power_Consumption,0,10,False,percentage,13.318490845735255,1.1268404500056768,False,combination
2024-04-08 11:00:00,11.56416286305969,Power_Consumption,0,11,False,percentage,12.300745749486088,0.6413384589091046,False,combination
2024-04-08 12:00:00,9.850286208419696,Power_Consumption,0,12,False,percentage,11.339053121944914,1.3899515760874854,False,combination
2024-04-08 13:00:00,9.328419328536171,Power_Consumption,0,13,False,percentage,10.247622800005189,1.1696343716308915,False,combination
2024-04-08 14:00:00,7.999872741932464,Power_Consumption,0,14,False,percentage,9.05952609296278,0.9540624603987374,False,combination
2024-04-08 15:00:00,7.293613035157798,Power_Consumption,0,15,False,percentage,8.207301701875481,1.0331404759084273,False,combination
2024-04-08 16:00:00,6.417841924626709,Power_Consumption,0,16,False,percentage,7.23710923390566,0.7925275303692768,False,combination
2024-04-08 17:00:00,4.884208693314987,Power_Consumption,0,17,False,percentage,6.198554551033168,1.2195788350024535,False,combination
2024-04-08 18:00:00,5.879912460910221,Power_Consumption,0,18,False,percentage,5.727321026283977,0.7781200623855721,False,combination
2024-04-08 19:00:00,12.79359053016298,Power_Consumption,0,19,False,percentage,7.852570561462733,4.307913096444934,False,combination
2024-04-08 20:00:00,4.717897686814807,Power_Consumption,0,20,False,percentage,7.797133559296007,4.365891235486505,False,combination
2024-04-08 21:00:00,6.069584138495914,Power_Consumption,0,21,False,percentage,7.86035745182457,4.325431252467637,False,combination
2024-04-08 22:00:00,7.66875308958922,Power_Consumption,0,22,False,percentage,6.1520783049666505,1.4771563450248026,False,combination
