timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-03 01:00:00,10.479314820567167,Messages_Processed,2,1,False,percentage,9.58750340867264,0.7750748323572788,False,consistent
2024-01-03 02:00:00,12.26212438174886,Messages_Processed,2,2,False,percentage,10.64939762383205,1.5347699071133023,False,consistent
2024-01-03 03:00:00,13.084490071416969,Messages_Processed,2,3,False,percentage,11.941976424577666,1.3317678317825514,False,consistent
2024-01-03 04:00:00,14.263476367536654,Messages_Processed,2,4,False,percentage,13.203363606900828,1.0059575691017346,False,consistent
2024-01-03 05:00:00,15.374149349247713,Messages_Processed,2,5,False,percentage,14.240705262733778,1.1449994736023377,False,consistent
2024-01-03 06:00:00,14.208846929861076,Messages_Processed,2,6,False,percentage,14.615490882215148,0.657585048541567,False,consistent
2024-01-03 07:00:00,13.96280952981839,Messages_Processed,2,7,False,percentage,14.515268602975729,0.7539169070876179,False,consistent
2024-01-03 08:00:00,13.536506498301993,Messages_Processed,2,8,False,percentage,13.902720985993819,0.34017405662623945,False,consistent
2024-01-03 09:00:00,13.9952357339471,Messages_Processed,2,9,False,percentage,13.831517254022494,0.25600073080306784,False,consistent
2024-01-03 10:00:00,12.299352918003855,Messages_Processed,2,10,False,percentage,13.277031716750983,0.8772114927705135,False,consistent
2024-01-03 11:00:00,11.899324783710568,Messages_Processed,2,11,False,percentage,12.73130447855384,1.1127206706207051,False,consistent
2024-01-03 12:00:00,10.594437337235858,Messages_Processed,2,12,False,percentage,11.597705012983427,0.8915801416342506,False,consistent
2024-01-03 13:00:00,8.576080874292966,Messages_Processed,2,13,False,percentage,10.356614331746465,1.6743378860986684,False,consistent
2024-01-03 14:00:00,7.894642922070092,Messages_Processed,2,14,False,percentage,9.021720377866304,1.4039830470482635,False,consistent
2024-01-03 15:00:00,6.43496587187829,Messages_Processed,2,15,False,percentage,7.6352298894137824,1.0938760005253263,False,consistent
2024-01-03 16:00:00,5.81841052861446,Messages_Processed,2,16,False,percentage,6.71600644085428,1.0662659560196055,False,consistent
2024-01-03 17:00:00,4.644544351283276,Messages_Processed,2,17,False,percentage,5.632640250592009,0.9095522263728711,False,consistent
2024-01-03 18:00:00,4.966386233773976,Messages_Processed,2,18,False,percentage,5.143113704557237,0.6065598896791757,False,consistent
2024-01-03 19:00:00,6.028568356562815,Messages_Processed,2,19,False,percentage,5.213166313873356,0.724262326610941,False,consistent
2024-01-03 20:00:00,5.81578887298585,Messages_Processed,2,20,False,percentage,5.603581154440881,0.5619891478939784,False,consistent
2024-01-03 21:00:00,6.769666392606189,Messages_Processed,2,21,False,percentage,6.204674540718284,0.5007300886531839,False,consistent
2024-01-03 22:00:00,6.90449010148848,Messages_Processed,2,22,False,percentage,6.4966484556935065,0.5934826759416353,False,consistent
2024-01-03 23:00:00,8.443519661011779,Messages_Processed,2,23,False,percentage,7.372558718368816,0.9299259990016696,False,consistent
2024-01-04 00:00:00,10.3525985155561,Messages_Processed,3,0,False,percentage,8.566869426018785,1.7273604957236037,False,consistent
2024-01-04 01:00:00,11.276454631675316,Messages_Processed,3,1,False,percentage,10.024190936081064,1.4447383121848303,False,consistent
2024-01-04 02:00:00,12.390084405321362,Messages_Processed,3,2,False,percentage,11.339712517517592,1.0202148586641766,False,consistent
2024-01-04 03:00:00,13.570975424526306,Messages_Processed,3,3,False,percentage,12.412504820507662,1.1474246918509958,False,consistent
2024-01-04 04:00:00,13.574308952668225,Messages_Processed,3,4,False,percentage,13.178456260838631,0.6827520889982055,False,consistent
2024-01-04 05:00:00,13.98667145100066,Messages_Processed,3,5,False,percentage,13.71065194273173,0.23904571699025384,False,consistent
2024-01-04 06:00:00,14.780116328035835,Messages_Processed,3,6,False,percentage,14.11369891056824,0.6128579266322934,False,consistent
2024-01-04 07:00:00,13.907901189783393,Messages_Processed,3,7,False,percentage,14.224896322939962,0.4824449492503933,False,consistent
2024-01-04 08:00:00,14.94778850464488,Messages_Processed,3,8,False,percentage,14.545268674154704,0.5583067904859549,False,consistent
2024-01-04 09:00:00,13.548802376211299,Messages_Processed,3,9,False,percentage,14.13483069021319,0.726576420971354,False,consistent
2024-01-04 10:00:00,12.268512824429122,Messages_Processed,3,10,False,percentage,13.588367901761766,1.3400759738754051,False,consistent
2024-01-04 11:00:00,12.184122898989479,Messages_Processed,3,11,False,percentage,12.667146033209967,0.7647018015180299,False,consistent
2024-01-04 12:00:00,9.789143806776998,Messages_Processed,3,12,False,percentage,11.4139265100652,1.4077356071213873,False,consistent
2024-01-04 13:00:00,8.697717379300776,Messages_Processed,3,13,False,percentage,10.223661361689084,1.7833563836412878,False,consistent
2024-01-04 14:00:00,8.316833985293345,Messages_Processed,3,14,False,percentage,8.934565057123706,0.7641967478843104,False,consistent
2024-01-04 15:00:00,6.857583186299454,Messages_Processed,3,15,False,percentage,7.957378183631192,0.9713031540536868,False,consistent
2024-01-04 16:00:00,4.878361366049933,Messages_Processed,3,16,False,percentage,6.684259512547577,1.725776436921603,False,consistent
2024-01-04 17:00:00,5.526775332703945,Messages_Processed,3,17,False,percentage,5.754239961684444,1.0090266951453253,False,consistent
2024-01-04 18:00:00,5.183098382061438,Messages_Processed,3,18,False,percentage,5.196078360271772,0.32440180010869096,False,consistent
2024-01-04 19:00:00,4.285401676875976,Messages_Processed,3,19,False,percentage,4.99842513054712,0.6409604478550767,False,consistent
2024-01-04 20:00:00,5.010230358942199,Messages_Processed,3,20,False,percentage,4.826243472626538,0.47629111305724364,False,consistent
2024-01-04 21:00:00,7.289750963663123,Messages_Processed,3,21,False,percentage,5.528460999827099,1.5677853510983586,False,consistent
2024-01-04 22:00:00,6.963497095959387,Messages_Processed,3,22,False,percentage,6.421159472854903,1.2327413029150946,False,consistent
2024-01-04 23:00:00,8.57713372399976,Messages_Processed,3,23,False,percentage,7.610127261207424,0.8531919601470508,False,consistent
2024-01-05 00:00:00,10.269621935372822,Messages_Processed,4,0,False,percentage,8.603417585110655,1.6532191308059747,False,consistent
2024-01-05 01:00:00,11.134802395646952,Messages_Processed,4,1,False,percentage,9.99385268500651,1.300943414629232,False,consistent
2024-01-05 02:00:00,12.064398668140845,Messages_Processed,4,2,False,percentage,11.15627433305354,0.8975810064799002,False,consistent
2024-01-05 03:00:00,13.476990601551291,Messages_Processed,4,3,False,percentage,12.225397221779696,1.1793649980709247,False,consistent
2024-01-05 04:00:00,13.831617118453623,Messages_Processed,4,4,False,percentage,13.124335462715253,0.9349007958025424,False,consistent
2024-01-05 05:00:00,14.573977351398716,Messages_Processed,4,5,False,percentage,13.960861690467874,0.5597973757367355,False,consistent
2024-01-05 06:00:00,14.308608222471207,Messages_Processed,4,6,False,percentage,14.23806756410785,0.37617371947878325,False,consistent
2024-01-05 07:00:00,14.69674025597223,Messages_Processed,4,7,False,percentage,14.526441943280718,0.19838429909219468,False,consistent
2024-01-05 08:00:00,14.89735923012222,Messages_Processed,4,8,False,percentage,14.634235902855218,0.29931093009049664,False,consistent
2024-01-05 09:00:00,14.462104918173187,Messages_Processed,4,9,False,percentage,14.685401468089212,0.21784858296701218,False,consistent
2024-01-05 10:00:00,12.512537496932042,Messages_Processed,4,10,False,percentage,13.957333881742484,1.270015363760895,False,consistent
2024-01-05 11:00:00,11.567999755638137,Messages_Processed,4,11,False,percentage,12.847547390247788,1.4758505664252484,False,consistent
2024-01-05 12:00:00,10.049248029496209,Messages_Processed,4,12,False,percentage,11.376595094022129,1.2427491937078239,False,consistent
2024-01-05 13:00:00,9.574570925464398,Messages_Processed,4,13,False,percentage,10.397272903532915,1.0412879572689069,False,consistent
2024-01-05 14:00:00,7.959332289283691,Messages_Processed,4,14,False,percentage,9.194383748081433,1.0956019658990663,False,consistent
2024-01-05 15:00:00,6.911965637053313,Messages_Processed,4,15,False,percentage,8.148622950600467,1.3413575013079209,False,consistent
2024-01-05 16:00:00,6.57544502068189,Messages_Processed,4,16,False,percentage,7.148914315672965,0.7217302129426716,False,consistent
2024-01-05 17:00:00,4.544687435465923,Messages_Processed,4,17,False,percentage,6.010699364400376,1.2807047915676562,False,consistent
2024-01-05 18:00:00,4.307141747072181,Messages_Processed,4,18,False,percentage,5.1424247344066645,1.2467025885013086,False,consistent
2024-01-05 19:00:00,5.244966402840526,Messages_Processed,4,19,False,percentage,4.698931861792876,0.48756771686756034,False,consistent
2024-01-05 20:00:00,5.67968904653357,Messages_Processed,4,20,False,percentage,5.077265732148759,0.7014728494585803,False,consistent
2024-01-05 21:00:00,5.717754876193255,Messages_Processed,4,21,False,percentage,5.54747010852245,0.26266636787073194,False,consistent
2024-01-05 22:00:00,6.711722938916777,Messages_Processed,4,22,False,percentage,6.0363889538812,0.5851659981193069,False,consistent
2024-01-05 23:00:00,8.893347331813793,Messages_Processed,4,23,False,percentage,7.107608382307942,1.6243893696602814,False,consistent
2024-01-06 00:00:00,8.639721680225838,Messages_Processed,5,0,True,percentage,8.08159731698547,1.1931045015222814,False,consistent
2024-01-06 01:00:00,8.315714590448161,Messages_Processed,5,1,True,percentage,8.616261200829264,0.28953012199874056,False,consistent
2024-01-06 02:00:00,9.777939754449552,Messages_Processed,5,2,True,percentage,8.91112534170785,0.7679652128574485,False,consistent
2024-01-06 03:00:00,10.087108481608643,Messages_Processed,5,3,True,percentage,9.393587608835452,0.9461786344495853,False,consistent
2024-01-06 04:00:00,11.291884145482847,Messages_Processed,5,4,True,percentage,10.385644127180347,0.7999059654378717,False,consistent
2024-01-06 05:00:00,11.214301941304702,Messages_Processed,5,5,True,percentage,10.86443152279873,0.6742982147204333,False,consistent
2024-01-06 06:00:00,12.613637021036318,Messages_Processed,5,6,True,percentage,11.706607702607954,0.786467664922017,False,consistent
2024-01-06 07:00:00,11.525846598349968,Messages_Processed,5,7,True,percentage,11.784595186896995,0.7346752958949438,False,consistent
2024-01-06 08:00:00,10.62487479609574,Messages_Processed,5,8,True,percentage,11.58811947182734,0.9958424724403631,False,consistent
2024-01-06 09:00:00,10.738486912817617,Messages_Processed,5,9,True,percentage,10.963069435754441,0.4906786415984897,False,consistent
2024-01-06 10:00:00,10.35111478512806,Messages_Processed,5,10,True,percentage,10.571492164680471,0.19912702059343754,False,consistent
2024-01-06 11:00:00,8.391928545030705,Messages_Processed,5,11,True,percentage,9.827176747658795,1.2579615827552768,False,consistent
2024-01-06 12:00:00,7.9084685082161315,Messages_Processed,5,12,True,percentage,8.883837279458298,1.2934878664999665,False,consistent
2024-01-06 13:00:00,6.999768630611724,Messages_Processed,5,13,True,percentage,7.766721894619519,0.7068213237292846,False,consistent
2024-01-06 14:00:00,5.563784869341462,Messages_Processed,5,14,True,percentage,6.824007336056439,1.182182035940111,False,consistent
2024-01-06 15:00:00,5.954413033757548,Messages_Processed,5,15,True,percentage,6.172655511236911,0.7424517997084122,False,consistent
2024-01-06 16:00:00,3.679750867300774,Messages_Processed,5,16,True,percentage,5.065982923466594,1.2162964588722092,False,consistent
2024-01-06 17:00:00,4.343662259630071,Messages_Processed,5,17,True,percentage,4.65927538689613,1.1697139511241457,False,consistent
2024-01-06 18:00:00,4.765043538052292,Messages_Processed,5,18,True,percentage,4.262818888327712,0.547144207050928,False,consistent
2024-01-06 19:00:00,3.9695033620346205,Messages_Processed,5,19,True,percentage,4.359403053238995,0.39800360846622695,False,consistent
2024-01-06 20:00:00,5.06628790720972,Messages_Processed,5,20,True,percentage,4.600278269098877,0.5666522567004496,False,consistent
2024-01-06 21:00:00,4.300350973721416,Messages_Processed,5,21,True,percentage,4.445380747655251,0.5625916024339641,False,consistent
2024-01-06 22:00:00,5.83003285987394,Messages_Processed,5,22,True,percentage,5.065557246935025,0.7648412048289037,False,consistent
2024-01-06 23:00:00,6.887539540565218,Messages_Processed,5,23,True,percentage,5.672641124720191,1.3007556606922293,False,consistent
2024-01-07 00:00:00,8.127630005460432,Messages_Processed,6,0,True,percentage,6.948400801966529,1.1500070568072027,False,consistent
2024-01-07 01:00:00,8.428636985889916,Messages_Processed,6,1,True,percentage,7.814602177305189,0.8168446302059713,False,consistent
2024-01-07 02:00:00,9.574005067322636,Messages_Processed,6,2,True,percentage,8.710090686224328,0.7631594485874149,False,consistent
2024-01-07 03:00:00,10.919128611630201,Messages_Processed,6,3,True,percentage,9.640590221614252,1.2465802507459112,False,consistent
2024-01-07 04:00:00,11.576566319230407,Messages_Processed,6,4,True,percentage,10.689899999394415,1.0207703999486695,False,consistent
2024-01-07 05:00:00,11.603865501992711,Messages_Processed,6,5,True,percentage,11.366520144284438,0.38769278941323837,False,consistent
2024-01-07 06:00:00,11.942954260791483,Messages_Processed,6,6,True,percentage,11.707795360671534,0.20411049109296084,False,consistent
2024-01-07 07:00:00,11.586779808606728,Messages_Processed,6,7,True,percentage,11.711199857130305,0.20088692825069382,False,consistent
2024-01-07 08:00:00,11.283504582615734,Messages_Processed,6,8,True,percentage,11.60441288400465,0.33007826878277513,False,consistent
2024-01-07 09:00:00,10.048964938249487,Messages_Processed,6,9,True,percentage,10.973083109823984,0.8145488088203944,False,consistent
2024-01-07 10:00:00,9.0482560756684,Messages_Processed,6,10,True,percentage,10.126908532177874,1.1196608302644702,False,consistent
2024-01-07 11:00:00,8.823714934451822,Messages_Processed,6,11,True,percentage,9.30697864945657,0.6523131307832986,False,consistent
2024-01-07 12:00:00,7.461604076392797,Messages_Processed,6,12,True,percentage,8.444525028837672,0.8586063592189005,False,consistent
2024-01-07 13:00:00,7.0838816154472735,Messages_Processed,6,13,True,percentage,7.789733542097298,0.9151539237621692,False,consistent
2024-01-07 14:00:00,6.952364127552607,Messages_Processed,6,14,True,percentage,7.165949939797559,0.2643534353285141,False,consistent
2024-01-07 15:00:00,5.88721122056016,Messages_Processed,6,15,True,percentage,6.641152321186681,0.656235171120856,False,consistent
2024-01-07 16:00:00,3.6135094508358243,Messages_Processed,6,16,True,percentage,5.484361599649531,1.7054921579588944,False,consistent
2024-01-07 17:00:00,3.6567702436372436,Messages_Processed,6,17,True,percentage,4.385830305011076,1.3004139203460239,False,consistent
2024-01-07 18:00:00,4.054996644307105,Messages_Processed,6,18,True,percentage,3.7750921129267243,0.24336759041397468,False,consistent
2024-01-07 19:00:00,3.2997395825675793,Messages_Processed,6,19,True,percentage,3.670502156837309,0.37781573737333096,False,consistent
2024-01-07 20:00:00,5.061068525519427,Messages_Processed,6,20,True,percentage,4.13860158413137,0.8836358134391327,False,consistent
2024-01-07 21:00:00,4.407868908964797,Messages_Processed,6,21,True,percentage,4.256225672350602,0.8904025296056256,False,consistent
2024-01-07 22:00:00,6.369342546028518,Messages_Processed,6,22,True,percentage,5.279426660170914,0.9988017388102483,False,consistent
2024-01-07 23:00:00,7.581390257288895,Messages_Processed,6,23,True,percentage,6.1195339040940695,1.601440821652828,False,consistent
2024-01-08 00:00:00,9.856452981011238,Messages_Processed,0,0,False,percentage,7.935728594776218,1.7703535069305696,False,consistent
2024-01-08 01:00:00,12.072344173794807,Messages_Processed,0,1,False,percentage,9.836729137364978,2.245541926251028,False,consistent
2024-01-08 02:00:00,13.259156377090957,Messages_Processed,0,2,False,percentage,11.729317843965667,1.7270923245849585,False,consistent
2024-01-08 03:00:00,14.415700258298042,Messages_Processed,0,3,False,percentage,13.2490669363946,1.171710622254874,False,consistent
2024-01-08 04:00:00,14.364197141679506,Messages_Processed,0,4,False,percentage,14.013017925689502,0.6533709272664816,False,consistent
2024-01-08 05:00:00,15.174045664367648,Messages_Processed,0,5,False,percentage,14.651314354781732,0.4534304348757152,False,consistent
2024-01-08 06:00:00,14.454721402120098,Messages_Processed,0,6,False,percentage,14.664321402722416,0.4437485522394188,False,consistent
2024-01-08 07:00:00,15.400320032104096,Messages_Processed,0,7,False,percentage,15.009695699530615,0.4937584181191556,False,consistent
2024-01-08 08:00:00,14.197581909353957,Messages_Processed,0,8,False,percentage,14.684207781192718,0.6333583082380757,False,consistent
2024-01-08 09:00:00,13.949477079205845,Messages_Processed,0,9,False,percentage,14.515793006887966,0.7760026065930083,False,consistent
2024-01-08 10:00:00,11.941567558685419,Messages_Processed,0,10,False,percentage,13.362875515748406,1.237124178606889,False,consistent
2024-01-08 11:00:00,10.451343316391043,Messages_Processed,0,11,False,percentage,12.1141293180941,1.755439582054589,False,consistent
2024-01-08 12:00:00,9.4172033816848,Messages_Processed,0,12,False,percentage,10.603371418920421,1.2690303512919197,False,consistent
2024-01-08 13:00:00,8.285331802007528,Messages_Processed,0,13,False,percentage,9.384626166694458,1.0833731703863332,False,consistent
2024-01-08 14:00:00,7.936840615199751,Messages_Processed,0,14,False,percentage,8.546458599630693,0.7739566418259765,False,consistent
2024-01-08 15:00:00,6.2649544109515425,Messages_Processed,0,15,False,percentage,7.495708942719607,1.0800134558983052,False,consistent
2024-01-08 16:00:00,5.873447982744903,Messages_Processed,0,16,False,percentage,6.691747669632065,1.0959067721109215,False,consistent
2024-01-08 17:00:00,4.5314849576835625,Messages_Processed,0,17,False,percentage,5.556629117126669,0.9091258062347459,False,consistent
2024-01-08 18:00:00,4.834049845778001,Messages_Processed,0,18,False,percentage,5.079660928735489,0.7038890489356673,False,consistent
2024-01-08 19:00:00,5.683268813931595,Messages_Processed,0,19,False,percentage,5.016267872464386,0.5971214866469433,False,consistent
2024-01-08 20:00:00,4.888695184729926,Messages_Processed,0,20,False,percentage,5.135337948146507,0.4753080091132916,False,consistent
2024-01-08 21:00:00,5.673741940685541,Messages_Processed,0,21,False,percentage,5.415235313115687,0.4560220065180962,False,consistent
2024-01-08 22:00:00,8.077289271320527,Messages_Processed,0,22,False,percentage,6.213242132245331,1.6613483694818212,False,consistent
2024-01-08 23:00:00,7.89214150616443,Messages_Processed,0,23,False,percentage,7.214390906056832,1.3374488213050644,False,consistent
2024-01-09 00:00:00,9.149793485335543,Messages_Processed,1,0,False,percentage,8.373074754273501,0.678998464006059,False,consistent
2024-01-09 01:00:00,11.44945768417346,Messages_Processed,1,1,False,percentage,9.497130891891144,1.8039143696627749,False,consistent
2024-01-09 02:00:00,11.70303749182668,Messages_Processed,1,2,False,percentage,10.767429553778562,1.4066397965215955,False,consistent
2024-01-09 03:00:00,13.184592547637926,Messages_Processed,1,3,False,percentage,12.112362574546024,0.9371944921466514,False,consistent
2024-01-09 04:00:00,14.401280764777445,Messages_Processed,1,4,False,percentage,13.096303601414016,1.3512865697272356,False,consistent
2024-01-09 05:00:00,15.119805573472318,Messages_Processed,1,5,False,percentage,14.235226295295895,0.9782345981236296,False,consistent
2024-01-09 06:00:00,15.467343608948484,Messages_Processed,1,6,False,percentage,14.996143315732747,0.543683513105461,False,consistent
2024-01-09 07:00:00,14.691371825784982,Messages_Processed,1,7,False,percentage,15.092840336068596,0.38868804340745805,False,consistent
2024-01-09 08:00:00,14.128877010374936,Messages_Processed,1,8,False,percentage,14.762530815036135,0.6720646622073919,False,consistent
2024-01-09 09:00:00,14.472049024713561,Messages_Processed,1,9,False,percentage,14.430765953624492,0.28351071110265547,False,consistent
2024-01-09 10:00:00,12.003894712955018,Messages_Processed,1,10,False,percentage,13.534940249347839,1.336980584652518,False,consistent
2024-01-09 11:00:00,11.769299551418547,Messages_Processed,1,11,False,percentage,12.748414429695709,1.4973128882471485,False,consistent
2024-01-09 12:00:00,10.234785731210101,Messages_Processed,1,12,False,percentage,11.335993331861223,0.9608602173329112,False,consistent
2024-01-09 13:00:00,8.20242028307974,Messages_Processed,1,13,False,percentage,10.068835188569464,1.7892209521684057,False,consistent
2024-01-09 14:00:00,8.26857176224444,Messages_Processed,1,14,False,percentage,8.901925925511426,1.154764240347046,False,consistent
2024-01-09 15:00:00,6.029715527383303,Messages_Processed,1,15,False,percentage,7.5002358575691614,1.273937414344345,False,consistent
2024-01-09 16:00:00,5.123732776265594,Messages_Processed,1,16,False,percentage,6.474006688631111,1.6188109954238838,False,consistent
2024-01-09 17:00:00,4.916971822414276,Messages_Processed,1,17,False,percentage,5.356806708687724,0.5918549076572769,False,consistent
2024-01-09 18:00:00,5.85558613545511,Messages_Processed,1,18,False,percentage,5.298763578044993,0.49317952445316454,False,consistent
2024-01-09 19:00:00,4.348770190958797,Messages_Processed,1,19,False,percentage,5.040442716276061,0.7609581912761416,False,consistent
2024-01-09 20:00:00,5.785812369704571,Messages_Processed,1,20,False,percentage,5.330056232039493,0.8505344292922764,False,consistent
2024-01-09 21:00:00,6.466654976536379,Messages_Processed,1,21,False,percentage,5.533745845733249,1.081208648053378,False,consistent
2024-01-09 22:00:00,8.467159173415101,Messages_Processed,1,22,False,percentage,6.906542173218685,1.3937470106859091,False,consistent
2024-01-09 23:00:00,9.116448776403278,Messages_Processed,1,23,False,percentage,8.01675430878492,1.3811228048277173,False,consistent
2024-01-10 00:00:00,9.60169308800814,Messages_Processed,2,0,False,percentage,9.06176701260884,0.5692401710256035,False,consistent
2024-01-10 01:00:00,11.210320709331231,Messages_Processed,2,1,False,percentage,9.97615419124755,1.0960112938539492,False,consistent
2024-01-10 02:00:00,11.800897048965114,Messages_Processed,2,2,False,percentage,10.870970282101496,1.1381975003566338,False,consistent
2024-01-10 03:00:00,14.431201228382712,Messages_Processed,2,3,False,percentage,12.480806328893019,1.7147085178538617,False,consistent
2024-01-10 04:00:00,15.096064830239337,Messages_Processed,2,4,False,percentage,13.77605436919572,1.742540023073819,False,consistent
2024-01-10 05:00:00,14.513293534670243,Messages_Processed,2,5,False,percentage,14.680186531097432,0.36249256055961504,False,consistent
2024-01-10 06:00:00,14.584006157637326,Messages_Processed,2,6,False,percentage,14.731121507515637,0.31802168222068805,False,consistent
2024-01-10 07:00:00,15.20375551958892,Messages_Processed,2,7,False,percentage,14.767018403965496,0.3798743869811665,False,consistent
