timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-19 17:00:00,89.28183412265886,Ad_Clicks,4,17,False,percentage,91.5028820686615,2.532734472475998,False,erratic
2024-01-19 18:00:00,86.27692986981182,Ad_Clicks,4,18,False,percentage,88.84148615407203,2.3751964378724835,False,erratic
2024-01-19 19:00:00,86.77184346260769,Ad_Clicks,4,19,False,percentage,87.44353581835946,1.6111301492374053,False,erratic
2024-01-19 20:00:00,89.87600825568799,Ad_Clicks,4,20,False,percentage,87.6415938627025,1.9508179376289179,False,erratic
2024-01-19 21:00:00,93.39644455261508,Ad_Clicks,4,21,False,percentage,90.01476542363692,3.3144796068433595,False,erratic
2024-01-19 22:00:00,92.05765574135076,Ad_Clicks,4,22,False,percentage,91.77670284988461,1.7769549306619368,False,erratic
2024-01-19 23:00:00,96.93202816637901,Ad_Clicks,4,23,False,percentage,94.12870948678163,2.518339846969126,False,erratic
2024-01-20 00:00:00,92.24252578964985,Ad_Clicks,5,0,True,percentage,93.74406989912654,2.76239980252735,False,erratic
2024-01-20 01:00:00,92.30238426840822,Ad_Clicks,5,1,True,percentage,93.82564607481237,2.690372285294436,False,erratic
2024-01-20 02:00:00,97.30073333157007,Ad_Clicks,5,2,True,percentage,93.94854779654271,2.9032321049669596,False,erratic
2024-01-20 03:00:00,92.79345532201937,Ad_Clicks,5,3,True,percentage,94.13219097399923,2.7550014879706066,False,erratic
2024-01-20 04:00:00,94.81638476003232,Ad_Clicks,5,4,True,percentage,94.97019113787393,2.257571940215738,False,erratic
2024-01-20 05:00:00,91.72578105139604,Ad_Clicks,5,5,True,percentage,93.11187371114926,1.569713516495033,False,erratic
2024-01-20 06:00:00,92.98533506414056,Ad_Clicks,5,6,True,percentage,93.17583362518964,1.5540833623993542,False,erratic
2024-01-20 07:00:00,91.13420775859917,Ad_Clicks,5,7,True,percentage,91.94844129137861,0.945437074684561,False,erratic
2024-01-20 08:00:00,95.64515998726809,Ad_Clicks,5,8,True,percentage,93.25490093666929,2.2675254843250263,False,erratic
2024-01-20 09:00:00,99.49410826113382,Ad_Clicks,5,9,True,percentage,95.42449200233371,4.18431653591803,False,erratic
2024-01-20 10:00:00,100.00791873684491,Ad_Clicks,5,10,True,percentage,98.38239566174894,2.3843960775176787,False,erratic
2024-01-20 11:00:00,100.6427159991623,Ad_Clicks,5,11,True,percentage,100.04824766571369,0.5753648849631369,False,erratic
2024-01-20 12:00:00,97.51542086726464,Ad_Clicks,5,12,True,percentage,99.38868520109064,1.653052128444806,False,erratic
2024-01-20 13:00:00,99.14995464675718,Ad_Clicks,5,13,True,percentage,99.10269717106138,1.56418306545643,False,erratic
2024-01-20 14:00:00,103.17073178297679,Ad_Clicks,5,14,True,percentage,99.94536909899955,2.9103519549148005,False,erratic
2024-01-20 15:00:00,99.39220681404802,Ad_Clicks,5,15,True,percentage,100.570964414594,2.254720449507308,False,erratic
2024-01-20 16:00:00,97.6923490546489,Ad_Clicks,5,16,True,percentage,100.08509588389124,2.804147067621032,False,erratic
2024-01-20 17:00:00,94.42728373425967,Ad_Clicks,5,17,True,percentage,97.17061320098554,2.523246227146337,False,erratic
2024-01-20 18:00:00,90.71713944722933,Ad_Clicks,5,18,True,percentage,94.27892407871263,3.4899706599642326,False,erratic
2024-01-20 19:00:00,89.66882677452142,Ad_Clicks,5,19,True,percentage,91.60441665200348,2.5002347465808707,False,erratic
2024-01-20 20:00:00,87.81224896864893,Ad_Clicks,5,20,True,percentage,89.39940506346657,1.4710670334603062,False,erratic
2024-01-20 21:00:00,89.4706371733996,Ad_Clicks,5,21,True,percentage,88.98390430552331,1.0195106428203877,False,erratic
2024-01-20 22:00:00,93.41331314057796,Ad_Clicks,5,22,True,percentage,90.23206642754218,2.877118497094092,False,erratic
2024-01-20 23:00:00,97.7300625485843,Ad_Clicks,5,23,True,percentage,93.53800428752062,4.131124277198857,False,erratic
2024-01-21 00:00:00,100.21521629565828,Ad_Clicks,6,0,True,percentage,97.11953066160686,3.4418067234435448,False,erratic
2024-01-21 01:00:00,98.81134020848172,Ad_Clicks,6,1,True,percentage,98.91887301757477,1.2460617020952944,True,erratic
2024-01-21 02:00:00,100.39606433521293,Ad_Clicks,6,2,True,percentage,99.8075402797843,0.8674603390969744,False,erratic
2024-01-21 03:00:00,100.04026704649549,Ad_Clicks,6,3,True,percentage,99.74922386339672,0.8314849609513582,False,erratic
2024-01-21 04:00:00,101.18987456971539,Ad_Clicks,6,4,True,percentage,100.5420686504746,0.5885467775999862,False,erratic
2024-01-21 05:00:00,99.56992363568853,Ad_Clicks,6,5,True,percentage,100.2666884172998,0.8333728067542184,False,erratic
2024-01-21 06:00:00,103.30330483596192,Ad_Clicks,6,6,True,percentage,101.3543676804553,1.872118394828572,False,erratic
2024-01-21 07:00:00,107.42038133460701,Ad_Clicks,6,7,True,percentage,103.4312032687525,3.926791314478794,False,erratic
2024-01-21 08:00:00,107.63975216687288,Ad_Clicks,6,8,True,percentage,106.12114611248062,2.4427859065538167,False,erratic
2024-01-21 09:00:00,109.80877662996495,Ad_Clicks,6,9,True,percentage,108.28963671048162,1.320178193178716,False,erratic
2024-01-21 10:00:00,110.56784737889816,Ad_Clicks,6,10,True,percentage,109.33879205857868,1.5195721488905176,False,erratic
2024-01-21 11:00:00,111.43304507954007,Ad_Clicks,6,11,True,percentage,110.60322302946774,0.8127118656496864,False,erratic
2024-01-21 12:00:00,107.61119639770516,Ad_Clicks,6,12,True,percentage,109.87069628538114,2.0040325776073025,False,erratic
2024-01-21 13:00:00,111.82122441146336,Ad_Clicks,6,13,True,percentage,110.28848862956954,2.3267125025539066,False,erratic
2024-01-21 14:00:00,112.62077758215298,Ad_Clicks,6,14,True,percentage,110.68439946377384,2.6913294358303617,False,erratic
2024-01-21 15:00:00,109.38931143148262,Ad_Clicks,6,15,True,percentage,111.277104475033,1.6830458251795795,False,erratic
2024-01-21 16:00:00,108.79412865849895,Ad_Clicks,6,16,True,percentage,110.2680725573782,2.059120281460299,False,erratic
2024-01-21 17:00:00,105.79760565090103,Ad_Clicks,6,17,True,percentage,107.99368191362755,1.9249997005464081,False,erratic
2024-01-21 18:00:00,109.45736050927067,Ad_Clicks,6,18,True,percentage,108.01636493955691,1.9499073587541296,False,erratic
2024-01-21 19:00:00,106.87770905536894,Ad_Clicks,6,19,True,percentage,107.37755840518021,1.880382523644225,False,erratic
2024-01-21 20:00:00,102.52311781180079,Ad_Clicks,6,20,True,percentage,106.28606245881348,3.5047774135131395,False,erratic
2024-01-21 21:00:00,106.87557128366397,Ad_Clicks,6,21,True,percentage,105.42546605027792,2.513507532426917,False,erratic
2024-01-21 22:00:00,103.18107122320929,Ad_Clicks,6,22,True,percentage,104.19325343955802,2.346134573188289,False,erratic
2024-01-21 23:00:00,104.63255458446841,Ad_Clicks,6,23,True,percentage,104.89639903044724,1.8613283141178483,False,erratic
2024-01-22 00:00:00,104.7732244161565,Ad_Clicks,0,0,False,percentage,104.19561674127807,0.8814328996403095,False,erratic
2024-01-22 01:00:00,108.56782979295235,Ad_Clicks,0,1,False,percentage,105.99120293119243,2.2325325280833943,False,erratic
2024-01-22 02:00:00,108.07141339330916,Ad_Clicks,0,2,False,percentage,107.137489200806,2.0625029186441357,False,erratic
2024-01-22 03:00:00,105.15645560020043,Ad_Clicks,0,3,False,percentage,107.26523292882065,1.8430446757314969,False,erratic
2024-01-22 04:00:00,109.11087496274388,Ad_Clicks,0,4,False,percentage,107.44624798541783,2.049995601004834,False,erratic
2024-01-22 05:00:00,104.6022753981956,Ad_Clicks,0,5,False,percentage,106.28986865371331,2.458726575032854,False,erratic
2024-01-22 06:00:00,106.98682477399014,Ad_Clicks,0,6,False,percentage,106.89999171164321,2.25555370007127,False,erratic
2024-01-22 07:00:00,105.7802053024775,Ad_Clicks,0,7,False,percentage,105.78976849155441,1.1923034522914233,False,erratic
2024-01-22 08:00:00,102.14777102569819,Ad_Clicks,0,8,False,percentage,104.9716003673886,2.518827455485716,False,erratic
2024-01-22 09:00:00,104.27115077483698,Ad_Clicks,0,9,False,percentage,104.06637570100423,1.8248546015872469,False,erratic
2024-01-22 10:00:00,108.1134045214189,Ad_Clicks,0,10,False,percentage,104.8441087739847,3.02380660805436,False,erratic
2024-01-22 11:00:00,105.43604160470385,Ad_Clicks,0,11,False,percentage,105.94019896698659,1.970116607651728,False,erratic
2024-01-22 12:00:00,104.3342471918489,Ad_Clicks,0,12,False,percentage,105.96123110599056,1.9435471539465012,False,erratic
2024-01-22 13:00:00,101.09518746428598,Ad_Clicks,0,13,False,percentage,103.62182542027959,2.2564157977989465,False,erratic
2024-01-22 14:00:00,103.66638230873093,Ad_Clicks,0,14,False,percentage,103.03193898828862,1.710194645304105,False,erratic
2024-01-22 15:00:00,100.5511676700163,Ad_Clicks,0,15,False,percentage,101.77091248101108,1.6639091877241754,False,erratic
2024-01-22 16:00:00,96.17782025962237,Ad_Clicks,0,16,False,percentage,100.13179007945655,3.7618544048701965,False,erratic
2024-01-22 17:00:00,98.20959746964856,Ad_Clicks,0,17,False,percentage,98.31286179976242,2.1885016642468775,False,erratic
2024-01-22 18:00:00,100.40252585098767,Ad_Clicks,0,18,False,percentage,98.26331452675288,2.1128649921616907,False,erratic
2024-01-22 19:00:00,105.06322546986786,Ad_Clicks,0,19,False,percentage,101.22511626350138,3.5000779179074657,False,erratic
2024-01-22 20:00:00,106.08166007091766,Ad_Clicks,0,20,False,percentage,103.84913713059109,3.027977748213727,False,erratic
2024-01-22 21:00:00,107.31915664977575,Ad_Clicks,0,21,False,percentage,106.15468073018711,1.1297368652199906,False,erratic
2024-01-22 22:00:00,111.44418931683313,Ad_Clicks,0,22,False,percentage,108.28166867917552,2.8078465117214355,False,erratic
2024-01-22 23:00:00,109.13853835255887,Ad_Clicks,0,23,False,percentage,109.30062810638925,2.067287701869889,False,erratic
2024-01-23 00:00:00,113.41398236915319,Ad_Clicks,1,0,False,percentage,111.33223667951506,2.1399194913635173,False,erratic
2024-01-23 01:00:00,113.93446757438429,Ad_Clicks,1,1,False,percentage,112.16232943203211,2.631579484159721,False,erratic
2024-01-23 02:00:00,110.3260502060743,Ad_Clicks,1,2,False,percentage,112.55816671653726,1.950508728366761,False,erratic
2024-01-23 03:00:00,106.5075777205458,Ad_Clicks,1,3,False,percentage,110.25603183366813,3.7139399772513024,False,erratic
2024-01-23 04:00:00,109.61899557407465,Ad_Clicks,1,4,False,percentage,108.81754116689825,2.0314846555606687,False,erratic
2024-01-23 05:00:00,110.23659626958883,Ad_Clicks,1,5,False,percentage,108.78772318806978,1.9986633457349643,False,erratic
2024-01-23 06:00:00,108.99044224883741,Ad_Clicks,1,6,False,percentage,109.6153446975003,0.6230850323517272,False,erratic
2024-01-23 07:00:00,111.90591695919284,Ad_Clicks,1,7,False,percentage,110.37765182587304,1.462846779111495,False,erratic
2024-01-23 08:00:00,114.18001128730032,Ad_Clicks,1,8,False,percentage,111.69212349844354,2.601381831670486,False,erratic
2024-01-23 09:00:00,118.21703547781425,Ad_Clicks,1,9,False,percentage,114.76765457476915,3.196333479787488,False,erratic
2024-01-23 10:00:00,116.67463407842533,Ad_Clicks,1,10,False,percentage,116.35722694784664,2.037142985559477,False,erratic
2024-01-23 11:00:00,112.94206791988255,Ad_Clicks,1,11,False,percentage,115.94457915870738,2.7122049744940084,False,erratic
2024-01-23 12:00:00,112.59550520334335,Ad_Clicks,1,12,False,percentage,114.07073573388375,2.261689936897163,False,erratic
2024-01-23 13:00:00,107.87527096750765,Ad_Clicks,1,13,False,percentage,111.13761469691117,2.8305814571771974,False,erratic
2024-01-23 14:00:00,111.42531072631876,Ad_Clicks,1,14,False,percentage,110.63202896572325,2.4580733866316127,False,erratic
2024-01-23 15:00:00,106.44847556949033,Ad_Clicks,1,15,False,percentage,108.58301908777226,2.562791953294607,False,erratic
2024-01-23 16:00:00,111.14145593320599,Ad_Clicks,1,16,False,percentage,109.6717474096717,2.795041037745292,False,erratic
2024-01-23 17:00:00,113.93398387701949,Ad_Clicks,1,17,False,percentage,110.50797179323861,3.7827483754833895,False,erratic
2024-01-23 18:00:00,113.56644836098957,Ad_Clicks,1,18,False,percentage,112.88062939040503,1.5173377424169647,False,erratic
2024-01-23 19:00:00,112.8233368545532,Ad_Clicks,1,19,False,percentage,113.44125636418744,0.5658082530184881,False,erratic
2024-01-23 20:00:00,113.83907261433696,Ad_Clicks,1,20,False,percentage,113.40961927662659,0.5257150413584442,False,erratic
2024-01-23 21:00:00,109.28899566954316,Ad_Clicks,1,21,False,percentage,111.98380171281111,2.3883916118507043,False,erratic
2024-01-23 22:00:00,113.9026950867375,Ad_Clicks,1,22,False,percentage,112.34358779020589,2.6455456379483486,False,erratic
2024-01-23 23:00:00,115.83997638232162,Ad_Clicks,1,23,False,percentage,113.01055571286743,3.3653783697548536,False,erratic
2024-01-24 00:00:00,117.12271834155734,Ad_Clicks,2,0,False,percentage,115.62179660353883,1.621061150082208,False,erratic
2024-01-24 01:00:00,120.54201492978095,Ad_Clicks,2,1,False,percentage,117.83490321788663,2.4305754666356707,False,erratic
2024-01-24 02:00:00,118.25951974910397,Ad_Clicks,2,2,False,percentage,118.64141767348076,1.7413448274396166,False,erratic
2024-01-24 03:00:00,116.68385641626,Ad_Clicks,2,3,False,percentage,118.49513036504833,1.9398404704077128,False,erratic
2024-01-24 04:00:00,118.57907938898748,Ad_Clicks,2,4,False,percentage,117.84081851811716,1.0146184355311236,False,erratic
2024-01-24 05:00:00,114.8451353637752,Ad_Clicks,2,5,False,percentage,116.70269038967423,1.8670432600181224,False,erratic
2024-01-24 06:00:00,110.10348295663562,Ad_Clicks,2,6,False,percentage,114.50923256979944,4.247770796109725,False,erratic
2024-01-24 07:00:00,107.69512590288129,Ad_Clicks,2,7,False,percentage,110.88124807443073,3.6379043083305374,False,erratic
2024-01-24 08:00:00,106.97056140127606,Ad_Clicks,2,8,False,percentage,108.25639008693099,1.6401409943170162,False,erratic
2024-01-24 09:00:00,110.43317194175705,Ad_Clicks,2,9,False,percentage,108.3662864153048,1.8262694937624353,False,erratic
2024-01-24 10:00:00,112.8669335002985,Ad_Clicks,2,10,False,percentage,110.09022228111054,2.9631084750382035,False,erratic
2024-01-24 11:00:00,110.01882374172581,Ad_Clicks,2,11,False,percentage,111.10630972792713,1.5387553927132935,False,erratic
2024-01-24 12:00:00,114.99347185094378,Ad_Clicks,2,12,False,percentage,112.62640969765603,2.4960307945560958,False,erratic
2024-01-24 13:00:00,111.89412016638731,Ad_Clicks,2,13,False,percentage,112.30213858635231,2.5122977980162213,False,erratic
2024-01-24 14:00:00,111.86291245477743,Ad_Clicks,2,14,False,percentage,112.91683482403619,1.7984881112941542,False,erratic
2024-01-24 15:00:00,112.60394797021306,Ad_Clicks,2,15,False,percentage,112.12032686379261,0.4191187316920042,False,erratic
2024-01-24 16:00:00,110.02835894543641,Ad_Clicks,2,16,False,percentage,111.49840645680898,1.325919746086197,False,erratic
2024-01-24 17:00:00,109.43259204912555,Ad_Clicks,2,17,False,percentage,110.68829965492502,1.6855313404359875,False,erratic
2024-01-24 18:00:00,112.66669984323762,Ad_Clicks,2,18,False,percentage,110.70921694593319,1.7212027825395773,False,erratic
2024-01-24 19:00:00,114.46792025872422,Ad_Clicks,2,19,False,percentage,112.18907071702914,2.551417200548492,False,erratic
2024-01-24 20:00:00,112.71064648778122,Ad_Clicks,2,20,False,percentage,113.28175552991435,1.027483771065924,False,erratic
2024-01-24 21:00:00,108.74252704524838,Ad_Clicks,2,21,False,percentage,111.9736979305846,2.932976601373094,False,erratic
2024-01-24 22:00:00,105.32245584525907,Ad_Clicks,2,22,False,percentage,108.92520979276289,3.6974815729425763,False,erratic
2024-01-24 23:00:00,101.64937730185747,Ad_Clicks,2,23,False,percentage,105.23812006412165,3.5473268405284615,False,erratic
2024-01-25 00:00:00,103.20218845001335,Ad_Clicks,3,0,False,percentage,103.39134053237665,1.8438303553209088,False,erratic
2024-01-25 01:00:00,102.36931765938917,Ad_Clicks,3,1,False,percentage,102.40696113708667,0.7770896917510769,False,erratic
2024-01-25 02:00:00,105.67858264311947,Ad_Clicks,3,2,False,percentage,103.75002958417402,1.7213094185391273,False,erratic
2024-01-25 03:00:00,103.77271563391874,Ad_Clicks,3,3,False,percentage,103.94020531214248,1.6609781086385027,False,erratic
2024-01-25 04:00:00,98.8392161598674,Ad_Clicks,3,4,False,percentage,102.76350481230186,3.5296052661616475,False,erratic
2024-01-25 05:00:00,98.47695699445713,Ad_Clicks,3,5,False,percentage,100.36296292941444,2.958482390541317,False,erratic
2024-01-25 06:00:00,97.73562890079026,Ad_Clicks,3,6,False,percentage,98.35060068503827,0.562539462884817,False,erratic
2024-01-25 07:00:00,99.86119580723745,Ad_Clicks,3,7,False,percentage,98.69126056749496,1.078866620354175,False,erratic
2024-01-25 08:00:00,103.17318942797208,Ad_Clicks,3,8,False,percentage,100.25667137866661,2.740267654335188,False,erratic
2024-01-25 09:00:00,101.71876757029847,Ad_Clicks,3,9,False,percentage,101.58438426850267,1.6600811997623743,False,erratic
2024-01-25 10:00:00,98.9552959566654,Ad_Clicks,3,10,False,percentage,101.28241765164533,2.142535244158396,False,erratic
2024-01-25 11:00:00,96.57982352762366,Ad_Clicks,3,11,False,percentage,99.08462901819586,2.5719120803490414,False,erratic
2024-01-25 12:00:00,96.61461407199873,Ad_Clicks,3,12,False,percentage,97.38324451876262,1.3615476077094109,False,erratic
2024-01-25 13:00:00,94.85508645937452,Ad_Clicks,3,13,False,percentage,96.01650801966565,1.0059709866747917,False,erratic
2024-01-25 14:00:00,94.62765074038525,Ad_Clicks,3,14,False,percentage,95.36578375725286,1.0874808586105427,False,erratic
2024-01-25 15:00:00,94.36059893139449,Ad_Clicks,3,15,False,percentage,94.61444537705142,0.247508111084031,False,erratic
2024-01-25 16:00:00,94.27659282540017,Ad_Clicks,3,16,False,percentage,94.42161416572664,0.18331000801559352,False,erratic
2024-01-25 17:00:00,96.59960349257778,Ad_Clicks,3,17,False,percentage,95.07893174979081,1.3176100213830826,False,erratic
2024-01-25 18:00:00,93.76286489350973,Ad_Clicks,3,18,False,percentage,94.8796870704959,1.511477247998216,False,erratic
2024-01-25 19:00:00,95.10363468153767,Ad_Clicks,3,19,False,percentage,95.1553676892084,1.4190767061465155,False,erratic
2024-01-25 20:00:00,95.27748997245457,Ad_Clicks,3,20,False,percentage,94.71466318250066,0.8288524613852424,False,erratic
2024-01-25 21:00:00,96.65105861012348,Ad_Clicks,3,21,False,percentage,95.67739442137191,0.8476867817142205,False,erratic
2024-01-25 22:00:00,100.38329860039886,Ad_Clicks,3,22,False,percentage,97.43728239432566,2.6421452108915133,False,erratic
2024-01-25 23:00:00,100.00346407080924,Ad_Clicks,3,23,False,percentage,99.0126070937772,2.053960077011816,False,erratic
2024-01-26 00:00:00,101.61085938166397,Ad_Clicks,4,0,False,percentage,100.66587401762403,0.8401289015149388,False,erratic
2024-01-26 01:00:00,102.59651954962426,Ad_Clicks,4,1,False,percentage,101.4036143340325,1.3088915391984943,False,erratic
2024-01-26 02:00:00,107.25644098219507,Ad_Clicks,4,2,False,percentage,103.82127330449445,3.0154873937926188,False,erratic
2024-01-26 03:00:00,109.14104050789501,Ad_Clicks,4,3,False,percentage,106.33133367990479,3.3689102516810743,False,erratic
2024-01-26 04:00:00,105.96907358007266,Ad_Clicks,4,4,False,percentage,107.45551835672093,1.5953267372527278,False,erratic
2024-01-26 05:00:00,101.30653989732298,Ad_Clicks,4,5,False,percentage,105.4722179950969,3.9408119795940366,False,erratic
2024-01-26 06:00:00,98.13310909628679,Ad_Clicks,4,6,False,percentage,101.80290752456081,3.9414934306455693,False,erratic
2024-01-26 07:00:00,99.8562887231911,Ad_Clicks,4,7,False,percentage,99.76531257226696,1.5886702795970884,True,erratic
2024-01-26 08:00:00,104.17405402058725,Ad_Clicks,4,8,False,percentage,100.72115061335505,3.1119517125764715,False,erratic
2024-01-26 09:00:00,99.6762506203952,Ad_Clicks,4,9,False,percentage,101.2355311213912,2.5464271148897546,False,erratic
2024-01-26 10:00:00,102.98356068147815,Ad_Clicks,4,10,False,percentage,102.27795510748687,2.330443793837805,False,erratic
2024-01-26 11:00:00,106.75173104039139,Ad_Clicks,4,11,False,percentage,103.13718078075492,3.54024083144362,False,erratic
2024-01-26 12:00:00,103.24091720566953,Ad_Clicks,4,12,False,percentage,104.32540297584637,2.1051980910931536,False,erratic
2024-01-26 13:00:00,106.93757413754172,Ad_Clicks,4,13,False,percentage,105.64340746120088,2.082691524239575,False,erratic
2024-01-26 14:00:00,102.34721226977095,Ad_Clicks,4,14,False,percentage,104.17523453766074,2.4336325065470477,False,erratic
2024-01-26 15:00:00,101.62968543430586,Ad_Clicks,4,15,False,percentage,103.63815728053953,2.8798133424083034,False,erratic
2024-01-26 16:00:00,99.01198315740504,Ad_Clicks,4,16,False,percentage,100.99629362049397,1.755513372308117,False,erratic
2024-01-26 17:00:00,102.9828756053746,Ad_Clicks,4,17,False,percentage,101.2081813990285,2.018723841231928,False,erratic
2024-01-26 18:00:00,100.6824749863621,Ad_Clicks,4,18,False,percentage,100.89244458304726,1.9937557854438668,False,erratic
2024-01-26 19:00:00,100.40445353317614,Ad_Clicks,4,19,False,percentage,101.35660137497096,1.4152384556924138,False,erratic
2024-01-26 20:00:00,99.48870897355674,Ad_Clicks,4,20,False,percentage,100.19187916436499,0.6246280653677784,False,erratic
2024-01-26 21:00:00,95.9339649482876,Ad_Clicks,4,21,False,percentage,98.60904248500684,2.361498866232796,False,erratic
2024-01-26 22:00:00,93.03404769193645,Ad_Clicks,4,22,False,percentage,96.15224053792694,3.232861927130739,False,erratic
2024-01-26 23:00:00,92.53159513560219,Ad_Clicks,4,23,False,percentage,93.83320259194208,1.836577387758279,False,erratic
2024-01-27 00:00:00,89.10741685655542,Ad_Clicks,5,0,True,percentage,91.55768656136469,2.1368155892765186,False,erratic
2024-01-27 01:00:00,91.05705347877567,Ad_Clicks,5,1,True,percentage,90.89868849031109,1.7175735279329827,False,erratic
2024-01-27 02:00:00,92.56839751999927,Ad_Clicks,5,2,True,percentage,90.91095595177678,1.7351095509313381,False,erratic
2024-01-27 03:00:00,88.15751064905507,Ad_Clicks,5,3,True,percentage,90.59432054927669,2.2415557254064877,False,erratic
2024-01-27 04:00:00,86.21364160772492,Ad_Clicks,5,4,True,percentage,88.9798499255931,3.2562113092445766,False,erratic
2024-01-27 05:00:00,82.99440320030219,Ad_Clicks,5,5,True,percentage,85.78851848569407,2.6076746122758063,False,erratic
2024-01-27 06:00:00,79.72182959610936,Ad_Clicks,5,6,True,percentage,82.97662480137883,3.2459425213859214,False,erratic
2024-01-27 07:00:00,83.16625284844841,Ad_Clicks,5,7,True,percentage,81.96082854828667,1.9409328443511003,False,erratic
2024-01-27 08:00:00,79.52303114176637,Ad_Clicks,5,8,True,percentage,80.80370452877473,2.0484399255182506,False,erratic
2024-01-27 09:00:00,79.23607841651486,Ad_Clicks,5,9,True,percentage,80.6417874689099,2.190954028727871,False,erratic
2024-01-27 10:00:00,79.62220764409167,Ad_Clicks,5,10,True,percentage,79.46043906745764,0.20052997512001397,False,erratic
2024-01-27 11:00:00,77.37259742967989,Ad_Clicks,5,11,True,percentage,78.74362783009549,1.202941068483587,False,erratic
2024-01-27 12:00:00,75.57941042938967,Ad_Clicks,5,12,True,percentage,77.52473850105376,2.0256881568984237,False,erratic
2024-01-27 13:00:00,78.55058724781145,Ad_Clicks,5,13,True,percentage,77.16753170229367,1.4961657281169751,False,erratic
2024-01-27 14:00:00,77.22515504891624,Ad_Clicks,5,14,True,percentage,77.11838424203913,1.4884632764973886,False,erratic
2024-01-27 15:00:00,76.6589417418058,Ad_Clicks,5,15,True,percentage,77.47822801284451,0.9708836819620896,False,erratic
2024-01-27 16:00:00,72.15025589690852,Ad_Clicks,5,16,True,percentage,75.34478422921019,2.7809904398781797,False,erratic
2024-01-27 17:00:00,69.53334878596377,Ad_Clicks,5,17,True,percentage,72.78084880822604,3.604407622333585,False,erratic
2024-01-27 18:00:00,71.51068175870101,Ad_Clicks,5,18,True,percentage,71.06476214719112,1.3642521510965864,False,erratic
2024-01-27 19:00:00,69.74649143334553,Ad_Clicks,5,19,True,percentage,70.26350732600345,1.0853296716713832,False,erratic
2024-01-27 20:00:00,69.7284278055254,Ad_Clicks,5,20,True,percentage,70.32853366585732,1.0238101184883945,False,erratic
2024-01-27 21:00:00,67.22929966502494,Ad_Clicks,5,21,True,percentage,68.90140630129862,1.4481149905863961,False,erratic
2024-01-27 22:00:00,65.52376746872544,Ad_Clicks,5,22,True,percentage,67.49383164642528,2.1147754050601963,False,erratic
2024-01-27 23:00:00,62.71917912481454,Ad_Clicks,5,23,True,percentage,65.15741541952166,2.2772696787530604,False,erratic
2024-01-28 00:00:00,59.227366028870854,Ad_Clicks,6,0,True,percentage,62.49010420747029,3.1544451590194447,False,erratic
2024-01-28 01:00:00,60.34640984402821,Ad_Clicks,6,1,True,percentage,60.76431833257121,1.7830242014175834,False,erratic
2024-01-28 02:00:00,62.83878696742505,Ad_Clicks,6,2,True,percentage,60.80418761344138,1.8487186544945784,False,erratic
2024-01-28 03:00:00,63.33495370640773,Ad_Clicks,6,3,True,percentage,62.17338350595367,1.6015367398964995,False,erratic
2024-01-28 04:00:00,67.08386030740895,Ad_Clicks,6,4,True,percentage,64.41920032708059,2.3209599234551295,False,erratic
2024-01-28 05:00:00,68.37411241121332,Ad_Clicks,6,5,True,percentage,66.26430880834334,2.6176379825645513,False,erratic
2024-01-28 06:00:00,71.11961223719497,Ad_Clicks,6,6,True,percentage,68.85919498527242,2.0611410037719997,False,erratic
2024-01-28 07:00:00,72.1571123083948,Ad_Clicks,6,7,True,percentage,70.55027898560104,1.9547064534202563,False,erratic
2024-01-28 08:00:00,76.93310896501518,Ad_Clicks,6,8,True,percentage,73.40327783686833,3.1006261374693276,False,erratic
2024-01-28 09:00:00,78.25333968781271,Ad_Clicks,6,9,True,percentage,75.78118698707424,3.207209105723649,False,erratic
2024-01-28 10:00:00,77.89153165601172,Ad_Clicks,6,10,True,percentage,77.69266010294655,0.6822130981718643,True,erratic
2024-01-28 11:00:00,74.54736923092341,Ad_Clicks,6,11,True,percentage,76.89741352491596,2.0432223082089083,False,erratic
2024-01-28 12:00:00,74.1341483307957,Ad_Clicks,6,12,True,percentage,75.52434973924362,2.0604248465738872,False,erratic
2024-01-28 13:00:00,69.81879937538534,Ad_Clicks,6,13,True,percentage,72.83343897903482,2.6189171107523626,False,erratic
2024-01-28 14:00:00,74.71497807515689,Ad_Clicks,6,14,True,percentage,72.88930859377932,2.674950643126424,False,erratic
2024-01-28 15:00:00,78.41706888645557,Ad_Clicks,6,15,True,percentage,74.31694877899928,4.312931733368533,False,erratic
2024-01-28 16:00:00,79.74096053773454,Ad_Clicks,6,16,True,percentage,77.62433583311568,2.605080459203979,False,erratic
2024-01-28 17:00:00,81.62903143628533,Ad_Clicks,6,17,True,percentage,79.92902028682516,1.6142182960485114,False,erratic
2024-01-28 18:00:00,85.92190043052447,Ad_Clicks,6,18,True,percentage,82.4306308015148,3.1674793837250315,False,erratic
2024-01-28 19:00:00,87.37795662853544,Ad_Clicks,6,19,True,percentage,84.9762961651151,2.9888393711595773,False,erratic
2024-01-28 20:00:00,47.41191331007664,Ad_Clicks,6,20,True,percentage,73.57059012304552,22.66577385325628,False,erratic
2024-01-28 21:00:00,44.66772702039227,Ad_Clicks,6,21,True,percentage,59.81919898633479,23.905992589396522,False,erratic
2024-01-28 22:00:00,43.00432389082367,Ad_Clicks,6,22,True,percentage,45.0279880737642,2.2257700110521936,False,erratic
