timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-19 16:00:00,144.37475553622454,Successful_Transfers,0,16,False,percentage,147.3011695397083,3.5125070100358036,False,erratic
2024-02-19 17:00:00,148.6199440633122,Successful_Transfers,0,17,False,percentage,146.44234793346286,2.1247310473364203,False,erratic
2024-02-19 18:00:00,146.64692699945144,Successful_Transfers,0,18,False,percentage,146.54720886632938,2.1243502976625694,False,erratic
2024-02-19 19:00:00,175.18295194138045,Successful_Transfers,0,19,False,percentage,156.81660766804802,15.936284088785994,False,erratic
2024-02-19 20:00:00,170.46792385682087,Successful_Transfers,0,20,False,percentage,164.0992675992176,15.296928344188085,False,erratic
2024-02-19 21:00:00,171.85159085511185,Successful_Transfers,0,21,False,percentage,172.50082221777106,2.4236333223562103,False,erratic
2024-02-19 22:00:00,168.80788326539198,Successful_Transfers,0,22,False,percentage,170.3757993257749,1.5239436242324191,False,erratic
2024-02-19 23:00:00,165.2905964375417,Successful_Transfers,0,23,False,percentage,168.65002351934848,3.283344592242181,False,erratic
2024-02-20 00:00:00,167.8138315763471,Successful_Transfers,1,0,False,percentage,167.30410375976027,1.8131997938968405,False,erratic
2024-02-20 01:00:00,164.2083433108795,Successful_Transfers,1,1,False,percentage,165.77092377492275,1.850114096853506,False,erratic
2024-02-20 02:00:00,160.2923356387556,Successful_Transfers,1,2,False,percentage,164.10483684199406,3.7618161141422495,False,erratic
2024-02-20 03:00:00,164.6384999865664,Successful_Transfers,1,3,False,percentage,163.04639297873382,2.3947614840143174,False,erratic
2024-02-20 04:00:00,161.98673534541635,Successful_Transfers,1,4,False,percentage,162.3058569902461,2.190585561599318,False,erratic
2024-02-20 05:00:00,162.99667177976286,Successful_Transfers,1,5,False,percentage,163.20730237058186,1.338371346954174,False,erratic
2024-02-20 06:00:00,166.80992074612658,Successful_Transfers,1,6,False,percentage,163.93110929043527,2.5437490930539637,False,erratic
2024-02-20 07:00:00,170.70351680899867,Successful_Transfers,1,7,False,percentage,166.83670311162936,3.853492318337233,False,erratic
2024-02-20 08:00:00,167.64235498817524,Successful_Transfers,1,8,False,percentage,168.38526418110018,2.050355609862869,False,erratic
2024-02-20 09:00:00,162.7506073267578,Successful_Transfers,1,9,False,percentage,167.03215970797723,4.011414466015021,True,erratic
2024-02-20 10:00:00,163.02611411816736,Successful_Transfers,1,10,False,percentage,164.47302547770013,2.7481745136540354,False,erratic
2024-02-20 11:00:00,159.08878550245643,Successful_Transfers,1,11,False,percentage,161.62183564912718,2.1980066610869082,False,erratic
2024-02-20 12:00:00,156.4425040959056,Successful_Transfers,1,12,False,percentage,159.51913457217645,3.3128357147095864,False,erratic
2024-02-20 13:00:00,159.61586162358105,Successful_Transfers,1,13,False,percentage,158.3823837406477,1.7005299428180303,False,erratic
2024-02-20 14:00:00,160.49299126391756,Successful_Transfers,1,14,False,percentage,158.8504523278014,2.1309622514486404,False,erratic
2024-02-20 15:00:00,160.00990710385565,Successful_Transfers,1,15,False,percentage,160.03958666378477,0.4393173780875982,False,erratic
2024-02-20 16:00:00,160.55094004387539,Successful_Transfers,1,16,False,percentage,160.35127947054954,0.29705358914457625,False,erratic
2024-02-20 17:00:00,164.45065462621966,Successful_Transfers,1,17,False,percentage,161.6705005913169,2.4228333627962564,False,erratic
2024-02-20 18:00:00,168.26144692379768,Successful_Transfers,1,18,False,percentage,164.4210138646309,3.8553388978643093,False,erratic
2024-02-20 19:00:00,165.7091851353191,Successful_Transfers,1,19,False,percentage,166.14042889511214,1.9416520978494458,False,erratic
2024-02-20 20:00:00,170.63849644001064,Successful_Transfers,1,20,False,percentage,168.20304283304247,2.465174590773584,False,erratic
2024-02-20 21:00:00,173.46123799719993,Successful_Transfers,1,21,False,percentage,169.93630652417656,3.9234403145410774,False,erratic
2024-02-20 22:00:00,174.24363053468386,Successful_Transfers,1,22,False,percentage,172.78112165729817,1.896356147190795,False,erratic
2024-02-20 23:00:00,172.74458117446417,Successful_Transfers,1,23,False,percentage,173.483149902116,0.7497648596527136,False,erratic
2024-02-21 00:00:00,168.0895034274038,Successful_Transfers,2,0,False,percentage,171.69257171218396,3.2091062688353653,False,erratic
2024-02-21 01:00:00,170.60728750833042,Successful_Transfers,2,1,False,percentage,170.48045737006612,2.330129099592212,False,erratic
2024-02-21 02:00:00,169.42196160128776,Successful_Transfers,2,2,False,percentage,169.37291751234065,1.2596083365595718,False,erratic
2024-02-21 03:00:00,171.65326543340692,Successful_Transfers,2,3,False,percentage,170.56083818100836,1.11637688654284,False,erratic
2024-02-21 04:00:00,172.45270581467858,Successful_Transfers,2,4,False,percentage,171.17597761645774,1.5707340216917094,False,erratic
2024-02-21 05:00:00,171.29947497598823,Successful_Transfers,2,5,False,percentage,171.80181540802457,0.5907924026585979,False,erratic
2024-02-21 06:00:00,173.86261519089007,Successful_Transfers,2,6,False,percentage,172.53826532718563,1.2837103500948062,False,erratic
2024-02-21 07:00:00,171.39451698480485,Successful_Transfers,2,7,False,percentage,172.18553571722774,1.4531706426253022,False,erratic
2024-02-21 08:00:00,169.66499462286367,Successful_Transfers,2,8,False,percentage,171.64070893285285,2.1096119227800076,False,erratic
2024-02-21 09:00:00,171.62433877439207,Successful_Transfers,2,9,False,percentage,170.8946167940202,1.0710660701306487,False,erratic
2024-02-21 10:00:00,173.9575290143736,Successful_Transfers,2,10,False,percentage,171.74895413720978,2.148978738157915,False,erratic
2024-02-21 11:00:00,171.3482951398099,Successful_Transfers,2,11,False,percentage,172.31005430952519,1.433415396658719,False,erratic
2024-02-21 12:00:00,170.72514097522827,Successful_Transfers,2,12,False,percentage,172.0103217098039,1.7148739001539826,False,erratic
2024-02-21 13:00:00,169.68021635876636,Successful_Transfers,2,13,False,percentage,170.5845508246015,0.8428795274384446,False,erratic
2024-02-21 14:00:00,165.33465247513942,Successful_Transfers,2,14,False,percentage,168.58000326971134,2.858704811341329,False,erratic
2024-02-21 15:00:00,160.354008198397,Successful_Transfers,2,15,False,percentage,165.12295901076757,4.666706574745204,False,erratic
2024-02-21 16:00:00,162.60203841777613,Successful_Transfers,2,16,False,percentage,162.76356636377085,2.4942479449437274,False,erratic
2024-02-21 17:00:00,157.68403901046412,Successful_Transfers,2,17,False,percentage,160.21336187554576,2.4620145376642015,False,erratic
2024-02-21 18:00:00,155.97887818765557,Successful_Transfers,2,18,False,percentage,158.7549852052986,3.4390052591739653,False,erratic
2024-02-21 19:00:00,153.02147308461176,Successful_Transfers,2,19,False,percentage,155.56146342757714,2.359143184435536,False,erratic
2024-02-21 20:00:00,154.7947703662597,Successful_Transfers,2,20,False,percentage,154.598373879509,1.488452189649896,False,erratic
2024-02-21 21:00:00,157.66743838251136,Successful_Transfers,2,21,False,percentage,155.16122727779427,2.3445610225201228,False,erratic
2024-02-21 22:00:00,153.2751294215817,Successful_Transfers,2,22,False,percentage,155.2457793901176,2.23061681082987,False,erratic
2024-02-21 23:00:00,154.87856312010686,Successful_Transfers,2,23,False,percentage,155.27371030806663,2.2226561761033317,False,erratic
2024-02-22 00:00:00,156.2784537840474,Successful_Transfers,3,0,False,percentage,154.81071544191198,1.502811294578411,False,erratic
2024-02-22 01:00:00,155.11167002822037,Successful_Transfers,3,1,False,percentage,155.42289564412488,0.7500463357243085,False,erratic
2024-02-22 02:00:00,153.27133557209103,Successful_Transfers,3,2,False,percentage,154.8871531281196,1.516079108748362,False,erratic
2024-02-22 03:00:00,151.83215445082124,Successful_Transfers,3,3,False,percentage,153.40505335037756,1.6438418229147025,False,erratic
2024-02-22 04:00:00,152.76649085310595,Successful_Transfers,3,4,False,percentage,152.62332695867275,0.7301934678200379,False,erratic
2024-02-22 05:00:00,153.2309985416923,Successful_Transfers,3,5,False,percentage,152.60988128187316,0.7124507814458049,False,erratic
2024-02-22 06:00:00,154.8185072339025,Successful_Transfers,3,6,False,percentage,153.6053322095669,1.076005147725994,False,erratic
2024-02-22 07:00:00,150.3553144973407,Successful_Transfers,3,7,False,percentage,152.80160675764515,2.262367195896834,False,erratic
2024-02-22 08:00:00,152.59680853704702,Successful_Transfers,3,8,False,percentage,152.59021008943006,2.231603684695818,False,erratic
2024-02-22 09:00:00,156.64860876670775,Successful_Transfers,3,9,False,percentage,153.2002439336985,3.1897474662818013,False,erratic
2024-02-22 10:00:00,151.6937647940679,Successful_Transfers,3,10,False,percentage,153.64639403260756,2.638909241080445,False,erratic
2024-02-22 11:00:00,156.6450893550493,Successful_Transfers,3,11,False,percentage,154.99582097194164,2.859665076181169,False,erratic
2024-02-22 12:00:00,161.29626055235642,Successful_Transfers,3,12,False,percentage,156.54503823382456,4.802029661207945,False,erratic
2024-02-22 13:00:00,160.291268329672,Successful_Transfers,3,13,False,percentage,159.4108727456926,2.447380367836691,False,erratic
2024-02-22 14:00:00,159.9690179554382,Successful_Transfers,3,14,False,percentage,160.5188489458222,0.6922701281968928,False,erratic
2024-02-22 15:00:00,155.2636233639204,Successful_Transfers,3,15,False,percentage,158.5079698830102,2.8143026805695244,False,erratic
2024-02-22 16:00:00,151.2461340359908,Successful_Transfers,3,16,False,percentage,155.4929251184498,4.365960425725503,False,erratic
2024-02-22 17:00:00,154.231292533262,Successful_Transfers,3,17,False,percentage,153.5803499777244,2.0863484327778274,False,erratic
2024-02-22 18:00:00,152.26868623490512,Successful_Transfers,3,18,False,percentage,152.58203760138596,1.5170479961439178,False,erratic
2024-02-22 19:00:00,149.14322185457533,Successful_Transfers,3,19,False,percentage,151.8810668742475,2.566086979115351,False,erratic
2024-02-22 20:00:00,144.22046092282437,Successful_Transfers,3,20,False,percentage,148.5441230041016,4.057421871456507,False,erratic
2024-02-22 21:00:00,148.09710139767805,Successful_Transfers,3,21,False,percentage,147.15359472502593,2.593462440211509,False,erratic
2024-02-22 22:00:00,145.95818012373226,Successful_Transfers,3,22,False,percentage,146.09191414807822,1.9417772618813487,False,erratic
2024-02-22 23:00:00,142.70977027299205,Successful_Transfers,3,23,False,percentage,145.5883505981341,2.712639778932321,False,erratic
2024-02-23 00:00:00,141.6381812591264,Successful_Transfers,4,0,False,percentage,143.4353772186169,2.24955031666193,False,erratic
2024-02-23 01:00:00,141.0271660350176,Successful_Transfers,4,1,False,percentage,141.79170585571202,0.8517432751250691,False,erratic
2024-02-23 02:00:00,139.84693576966467,Successful_Transfers,4,2,False,percentage,140.83742768793624,0.9105715683761765,False,erratic
2024-02-23 03:00:00,142.14067962357885,Successful_Transfers,4,3,False,percentage,141.0049271427537,1.1470336277023527,False,erratic
2024-02-23 04:00:00,143.25007306967265,Successful_Transfers,4,4,False,percentage,141.7458961543054,1.7355766653697482,False,erratic
2024-02-23 05:00:00,142.04227671720773,Successful_Transfers,4,5,False,percentage,142.47767647015306,0.6707221207016134,False,erratic
2024-02-23 06:00:00,144.881959907039,Successful_Transfers,4,6,False,percentage,143.39143656463978,1.4251097792539997,True,erratic
2024-02-23 07:00:00,148.52345931289508,Successful_Transfers,4,7,False,percentage,145.14923197904727,3.248847138602808,False,erratic
2024-02-23 08:00:00,147.00768328448444,Successful_Transfers,4,8,False,percentage,146.80436750147283,1.8292436856306404,False,erratic
2024-02-23 09:00:00,144.49330562481936,Successful_Transfers,4,9,False,percentage,146.67481607406629,2.0355920814831943,False,erratic
2024-02-23 10:00:00,146.8156225270983,Successful_Transfers,4,10,False,percentage,146.10553714546737,1.3995319541728848,False,erratic
2024-02-23 11:00:00,137.27765178955931,Successful_Transfers,4,11,False,percentage,142.86219331382566,4.9737930169876075,False,erratic
2024-02-23 12:00:00,136.02620122133885,Successful_Transfers,4,12,False,percentage,140.03982517933215,5.901279895468576,False,erratic
2024-02-23 13:00:00,133.51421432886798,Successful_Transfers,4,13,False,percentage,135.6060224465887,1.9165797745429927,False,erratic
2024-02-23 14:00:00,129.4383447865632,Successful_Transfers,4,14,False,percentage,132.99292011225668,3.32472161939892,False,erratic
2024-02-23 15:00:00,130.6621004976911,Successful_Transfers,4,15,False,percentage,131.20488653770744,2.0914446312034634,False,erratic
2024-02-23 16:00:00,126.55044927236278,Successful_Transfers,4,16,False,percentage,128.88363151887236,2.111207961497495,False,erratic
2024-02-23 17:00:00,124.70352188038387,Successful_Transfers,4,17,False,percentage,127.30535721681258,3.05017692734256,False,erratic
2024-02-23 18:00:00,127.98976379323689,Successful_Transfers,4,18,False,percentage,126.41457831532784,1.6473287969200652,False,erratic
2024-02-23 19:00:00,132.10772109959635,Successful_Transfers,4,19,False,percentage,128.26700225773902,3.7098770052505037,False,erratic
2024-02-23 20:00:00,128.28183614344653,Successful_Transfers,4,20,False,percentage,129.45977367875992,2.2978350075811114,True,erratic
2024-02-23 21:00:00,126.72245604764234,Successful_Transfers,4,21,False,percentage,129.03733776356174,2.7709848327692312,False,erratic
2024-02-23 22:00:00,127.3157464628288,Successful_Transfers,4,22,False,percentage,127.44001288463922,0.7870820659117441,False,erratic
2024-02-23 23:00:00,131.51143102682965,Successful_Transfers,4,23,False,percentage,128.5165445124336,2.6105568955228335,False,erratic
2024-02-24 00:00:00,134.13147449758262,Successful_Transfers,5,0,True,percentage,130.98621732908035,3.4380843840939095,False,erratic
2024-02-24 01:00:00,134.1330451577629,Successful_Transfers,5,1,True,percentage,133.2586502273917,1.5131364174599824,False,erratic
2024-02-24 02:00:00,134.83921864185638,Successful_Transfers,5,2,True,percentage,134.36791276573396,0.4081636171743265,False,erratic
2024-02-24 03:00:00,132.30641585586696,Successful_Transfers,5,3,True,percentage,133.75955988516205,1.307054292983661,False,erratic
2024-02-24 04:00:00,131.36317123955092,Successful_Transfers,5,4,True,percentage,132.8362685790914,1.7975773465947447,False,erratic
2024-02-24 05:00:00,133.5761792327284,Successful_Transfers,5,5,True,percentage,132.41525544271542,1.1105114300206564,False,erratic
2024-02-24 06:00:00,129.8774386335235,Successful_Transfers,5,6,True,percentage,131.60559636860094,1.8612490328912032,False,erratic
2024-02-24 07:00:00,128.03565150922478,Successful_Transfers,5,7,True,percentage,130.49642312515888,2.821651681973236,False,erratic
2024-02-24 08:00:00,124.48710959693537,Successful_Transfers,5,8,True,percentage,127.4667332465612,2.739828967810854,False,erratic
2024-02-24 09:00:00,128.0552205428591,Successful_Transfers,5,9,True,percentage,126.85932721633974,2.0544240219873897,False,erratic
2024-02-24 10:00:00,129.44394532672655,Successful_Transfers,5,10,True,percentage,127.32875848884032,2.5570227707180493,False,erratic
2024-02-24 11:00:00,132.1801887265494,Successful_Transfers,5,11,True,percentage,129.89311819871168,2.098846785928005,False,erratic
2024-02-24 12:00:00,128.8240552180703,Successful_Transfers,5,12,True,percentage,130.14939642378206,1.7858202511527304,False,erratic
2024-02-24 13:00:00,131.17417232913758,Successful_Transfers,5,13,True,percentage,130.72613875791907,1.722341020930153,False,erratic
2024-02-24 14:00:00,127.02049513613565,Successful_Transfers,5,14,True,percentage,129.00624089444784,2.0828231493370533,False,erratic
2024-02-24 15:00:00,131.7389582119078,Successful_Transfers,5,15,True,percentage,129.977875225727,2.576687509006112,False,erratic
2024-02-24 16:00:00,136.4150613627968,Successful_Transfers,5,16,True,percentage,131.72483823694674,4.697299029978901,False,erratic
2024-02-24 17:00:00,135.87977294948462,Successful_Transfers,5,17,True,percentage,134.67793084139637,2.559258390434539,False,erratic
2024-02-24 18:00:00,139.45794806711416,Successful_Transfers,5,18,True,percentage,137.25092745979853,1.92998403936002,False,erratic
2024-02-24 19:00:00,139.83874933570317,Successful_Transfers,5,19,True,percentage,138.39215678410062,2.184103202886907,False,erratic
2024-02-24 20:00:00,139.54457876970164,Successful_Transfers,5,20,True,percentage,139.61375872417298,0.1996041109461408,False,erratic
2024-02-24 21:00:00,137.24006546051612,Successful_Transfers,5,21,True,percentage,138.87446452197364,1.4230528098199873,False,erratic
2024-02-24 22:00:00,140.77052672716593,Successful_Transfers,5,22,True,percentage,139.18505698579455,1.7924790441307068,False,erratic
2024-02-24 23:00:00,141.6571861981681,Successful_Transfers,5,23,True,percentage,139.88925946195005,2.3367098444813483,False,erratic
2024-02-25 00:00:00,136.89566261008687,Successful_Transfers,6,0,True,percentage,139.77445851180696,2.532220495373807,False,erratic
2024-02-25 01:00:00,132.44184057172387,Successful_Transfers,6,1,True,percentage,136.99822979332626,4.608528916477034,False,erratic
2024-02-25 02:00:00,134.74031802490572,Successful_Transfers,6,2,True,percentage,134.69260706890546,2.2272943089842743,False,erratic
2024-02-25 03:00:00,139.16467031205255,Successful_Transfers,6,3,True,percentage,135.4489429695607,3.4169755506138078,False,erratic
2024-02-25 04:00:00,136.61605606863895,Successful_Transfers,6,4,True,percentage,136.84034813519906,2.2206876161511793,False,erratic
2024-02-25 05:00:00,132.74501604205525,Successful_Transfers,6,5,True,percentage,136.1752474742489,3.232448669233598,False,erratic
2024-02-25 06:00:00,132.32386376399478,Successful_Transfers,6,6,True,percentage,133.89497862489634,2.3659119069509598,False,erratic
2024-02-25 07:00:00,134.9403046015437,Successful_Transfers,6,7,True,percentage,133.33639480253123,1.404897609381066,False,erratic
2024-02-25 08:00:00,132.77739173701025,Successful_Transfers,6,8,True,percentage,133.34718670084956,1.398191828648896,False,erratic
2024-02-25 09:00:00,130.3720077968644,Successful_Transfers,6,9,True,percentage,132.69656804513943,2.2852206186221937,False,erratic
2024-02-25 10:00:00,126.66202732685404,Successful_Transfers,6,10,True,percentage,129.93714228690956,3.08078747661239,False,erratic
2024-02-25 11:00:00,125.66562293024391,Successful_Transfers,6,11,True,percentage,127.56655268465413,2.4801490318839963,False,erratic
2024-02-25 12:00:00,125.00000887183153,Successful_Transfers,6,12,True,percentage,125.77588637630981,0.8364776487458585,False,erratic
2024-02-25 13:00:00,125.80081578653986,Successful_Transfers,6,13,True,percentage,125.48881586287176,0.428682263400853,False,erratic
2024-02-25 14:00:00,124.41324875379021,Successful_Transfers,6,14,True,percentage,125.07135780405385,0.6965296620956475,False,erratic
2024-02-25 15:00:00,125.99399156333672,Successful_Transfers,6,15,True,percentage,125.40268536788892,0.862303792270084,False,erratic
2024-02-25 16:00:00,128.02227928589508,Successful_Transfers,6,16,True,percentage,126.14317320100734,1.8091342449273038,False,erratic
2024-02-25 17:00:00,129.8573542505207,Successful_Transfers,6,17,True,percentage,127.95787503325083,1.9324864149559724,False,erratic
2024-02-25 18:00:00,126.54546195189994,Successful_Transfers,6,18,True,percentage,128.14169849610525,1.6591724926089901,False,erratic
2024-02-25 19:00:00,130.80465995814637,Successful_Transfers,6,19,True,percentage,129.069158720189,2.2363208758178597,False,erratic
2024-02-25 20:00:00,130.894682037166,Successful_Transfers,6,20,True,percentage,129.41493464907077,2.4854438564416745,False,erratic
2024-02-25 21:00:00,127.54494399160497,Successful_Transfers,6,21,True,percentage,129.74809532897245,1.9085158776324518,False,erratic
2024-02-25 22:00:00,131.21248477226618,Successful_Transfers,6,22,True,percentage,129.88403693367906,2.0319366349234973,False,erratic
2024-02-25 23:00:00,132.1159344523333,Successful_Transfers,6,23,True,percentage,130.29112107206817,2.4207791615590954,False,erratic
2024-02-26 00:00:00,130.40881058644598,Successful_Transfers,0,0,False,percentage,131.2457432703485,0.8540477557673131,False,erratic
2024-02-26 01:00:00,128.08270823835562,Successful_Transfers,0,1,False,percentage,130.20248442571165,2.024513839597335,False,erratic
2024-02-26 02:00:00,128.0109540363414,Successful_Transfers,0,2,False,percentage,128.834157620381,1.3641613317414856,False,erratic
2024-02-26 03:00:00,124.6222110888341,Successful_Transfers,0,3,False,percentage,126.90529112117706,1.9775307815373122,False,erratic
2024-02-26 04:00:00,122.23867125541618,Successful_Transfers,0,4,False,percentage,124.95727879353056,2.9006921416754143,False,erratic
2024-02-26 05:00:00,126.63078694733885,Successful_Transfers,0,5,False,percentage,124.49722309719637,2.198723848357639,False,erratic
2024-02-26 06:00:00,126.04695750809833,Successful_Transfers,0,6,False,percentage,124.97213857028446,2.3851827759333304,False,erratic
2024-02-26 07:00:00,126.38561110003849,Successful_Transfers,0,7,False,percentage,126.35445185182522,0.29315930410170704,False,erratic
2024-02-26 08:00:00,128.55861931151355,Successful_Transfers,0,8,False,percentage,126.99706263988345,1.3629071842412808,False,erratic
2024-02-26 09:00:00,128.275968561902,Successful_Transfers,0,9,False,percentage,127.74006632448469,1.181475593410635,False,erratic
2024-02-26 10:00:00,129.22269452674678,Successful_Transfers,0,10,False,percentage,128.6857608000541,0.48600023837247264,False,erratic
2024-02-26 11:00:00,128.75189678259576,Successful_Transfers,0,11,False,percentage,128.7501866237482,0.47336529931898036,False,erratic
2024-02-26 12:00:00,124.62605218856395,Successful_Transfers,0,12,False,percentage,127.5335478326355,2.5289446057959615,False,erratic
2024-02-26 13:00:00,127.03275650006013,Successful_Transfers,0,13,False,percentage,126.80356849040662,2.0724487355157235,False,erratic
2024-02-26 14:00:00,127.15547341867025,Successful_Transfers,0,14,False,percentage,126.2714273690981,1.4262571556543238,False,erratic
2024-02-26 15:00:00,123.55710910051931,Successful_Transfers,0,15,False,percentage,125.91511300641656,2.0430128917084,False,erratic
2024-02-26 16:00:00,124.138174816264,Successful_Transfers,0,16,False,percentage,124.9502524451512,1.9317502421451656,False,erratic
2024-02-26 17:00:00,122.3830498431341,Successful_Transfers,0,17,False,percentage,123.35944458663914,0.8941025460479548,False,erratic
2024-02-26 18:00:00,119.8466675162974,Successful_Transfers,0,18,False,percentage,122.12263072523183,2.15757324652742,False,erratic
2024-02-26 19:00:00,116.71962499800078,Successful_Transfers,0,19,False,percentage,119.64978078581078,2.836841294924085,False,erratic
2024-02-26 20:00:00,115.99787176044578,Successful_Transfers,0,20,False,percentage,117.5213880915813,2.0458311846833093,False,erratic
2024-02-26 21:00:00,115.93799499568,Successful_Transfers,0,21,False,percentage,116.21849725137552,0.43502077025602853,False,erratic
2024-02-26 22:00:00,114.1989404591091,Successful_Transfers,0,22,False,percentage,115.37826907174497,1.0217672382504166,False,erratic
2024-02-26 23:00:00,115.12689217777061,Successful_Transfers,0,23,False,percentage,115.08794254418656,0.8701812890111484,False,erratic
2024-02-27 00:00:00,119.08184822346837,Successful_Transfers,1,0,False,percentage,116.13589362011602,2.5931178129401564,False,erratic
2024-02-27 01:00:00,116.85582944000484,Successful_Transfers,1,1,False,percentage,117.02152328041461,1.9826775248131063,False,erratic
2024-02-27 02:00:00,114.42919957641762,Successful_Transfers,1,2,False,percentage,116.7889590799636,2.3270450343732483,False,erratic
2024-02-27 03:00:00,119.00459435962857,Successful_Transfers,1,3,False,percentage,116.76320779201701,2.2891031940045528,False,erratic
2024-02-27 04:00:00,114.41598305127525,Successful_Transfers,1,4,False,percentage,115.94992566244048,2.6454289456165565,False,erratic
2024-02-27 05:00:00,114.87461409143646,Successful_Transfers,1,5,False,percentage,116.09839716744676,2.5272657552422326,False,erratic
2024-02-27 06:00:00,115.07315878643735,Successful_Transfers,1,6,False,percentage,114.78791864304968,0.33705646750284435,False,erratic
2024-02-27 07:00:00,115.65075228737787,Successful_Transfers,1,7,False,percentage,115.19950838841721,0.40320068356347716,False,erratic
2024-02-27 08:00:00,111.25393768635769,Successful_Transfers,1,8,False,percentage,113.99261625339096,2.389283110728697,False,erratic
2024-02-27 09:00:00,115.56568160399526,Successful_Transfers,1,9,False,percentage,114.15679052591027,2.5143041206966847,False,erratic
2024-02-27 10:00:00,111.98980178964928,Successful_Transfers,1,10,False,percentage,112.93647369333407,2.306496189618826,False,erratic
2024-02-27 11:00:00,115.8012015125582,Successful_Transfers,1,11,False,percentage,114.45222830206758,2.135772846913622,False,erratic
2024-02-27 12:00:00,115.91648728613117,Successful_Transfers,1,12,False,percentage,114.56916352944621,2.234536404028598,False,erratic
2024-02-27 13:00:00,115.52233186962192,Successful_Transfers,1,13,False,percentage,115.74667355610377,0.20265635100655746,False,erratic
2024-02-27 14:00:00,113.76782229541604,Successful_Transfers,1,14,False,percentage,115.06888048372305,1.1438548553454275,False,erratic
2024-02-27 15:00:00,110.59471699554047,Successful_Transfers,1,15,False,percentage,113.29495705352615,2.4976085040580864,False,erratic
2024-02-27 16:00:00,114.69146492572133,Successful_Transfers,1,16,False,percentage,113.01800140555929,2.1488390879716395,False,erratic
2024-02-27 17:00:00,117.63799353070661,Successful_Transfers,1,17,False,percentage,114.30805848398946,3.5372569121230493,False,erratic
2024-02-27 18:00:00,117.48535460047087,Successful_Transfers,1,18,False,percentage,116.60493768563293,1.6588725577738201,False,erratic
2024-02-27 19:00:00,114.57026910925674,Successful_Transfers,1,19,False,percentage,116.56453908014474,1.728773900292189,False,erratic
2024-02-27 20:00:00,116.89486657673766,Successful_Transfers,1,20,False,percentage,116.31683009548841,1.5411117693078995,False,erratic
2024-02-27 21:00:00,120.03095625652391,Successful_Transfers,1,21,False,percentage,117.16536398083944,2.740374548175502,False,erratic
2024-02-27 22:00:00,117.82570361779207,Successful_Transfers,1,22,False,percentage,118.25050881701787,1.6106238582826349,False,erratic
2024-02-27 23:00:00,115.54570278751244,Successful_Transfers,1,23,False,percentage,117.80078755394281,2.242730540654595,False,erratic
2024-02-28 00:00:00,111.36131467136396,Successful_Transfers,2,0,False,percentage,114.91090702555614,3.27861332840725,False,erratic
2024-02-28 01:00:00,110.60611941806948,Successful_Transfers,2,1,False,percentage,112.50437895898195,2.660792727764679,False,erratic
2024-02-28 02:00:00,106.71927318074162,Successful_Transfers,2,2,False,percentage,109.56223575672503,2.4908647341768346,False,erratic
2024-02-28 03:00:00,104.00594390863337,Successful_Transfers,2,3,False,percentage,107.11044550248148,3.3174298828755377,False,erratic
2024-02-28 04:00:00,104.88832813674318,Successful_Transfers,2,4,False,percentage,105.20451507537273,1.3840229657861098,False,erratic
2024-02-28 05:00:00,106.90579146700439,Successful_Transfers,2,5,False,percentage,105.26668783746031,1.486487811176481,False,erratic
2024-02-28 06:00:00,106.75753232540293,Successful_Transfers,2,6,False,percentage,106.18388397638351,1.124430475160884,False,erratic
2024-02-28 07:00:00,107.73840041782196,Successful_Transfers,2,7,False,percentage,107.13390807007643,0.5287281362981986,False,erratic
2024-02-28 08:00:00,107.53972753202258,Successful_Transfers,2,8,False,percentage,107.34522009174917,0.5185560836658517,False,erratic
2024-02-28 09:00:00,104.57614121762354,Successful_Transfers,2,9,False,percentage,106.61808972248936,1.771167129681647,False,erratic
2024-02-28 10:00:00,109.25396727872969,Successful_Transfers,2,10,False,percentage,107.12327867612527,2.3665558099606843,False,erratic
2024-02-28 11:00:00,109.5941583812697,Successful_Transfers,2,11,False,percentage,107.80808895920764,2.8041125422839253,False,erratic
2024-02-28 12:00:00,106.49908407056834,Successful_Transfers,2,12,False,percentage,108.44906991018924,1.6972819676140412,False,erratic
2024-02-28 13:00:00,104.18593596314687,Successful_Transfers,2,13,False,percentage,106.7597261383283,2.7135158275879245,False,erratic
2024-02-28 14:00:00,106.29836731260094,Successful_Transfers,2,14,False,percentage,105.66112911543873,1.28149051172551,False,erratic
2024-02-28 15:00:00,106.39826230224534,Successful_Transfers,2,15,False,percentage,105.62752185933105,1.249448748160793,False,erratic
2024-02-28 16:00:00,108.96049436616855,Successful_Transfers,2,16,False,percentage,107.21904132700494,1.5089694390318988,False,erratic
2024-02-28 17:00:00,111.11888409480508,Successful_Transfers,2,17,False,percentage,108.82588025440633,2.3631881529823553,False,erratic
2024-02-28 18:00:00,110.93168079321208,Successful_Transfers,2,18,False,percentage,110.33701975139523,1.1957750085809824,False,erratic
2024-02-28 19:00:00,115.02059529344375,Successful_Transfers,2,19,False,percentage,112.35705339382031,2.308593263722423,False,erratic
2024-02-28 20:00:00,111.42078574760943,Successful_Transfers,2,20,False,percentage,112.45768727808843,2.2329753772643692,False,erratic
2024-02-28 21:00:00,107.73213927692053,Successful_Transfers,2,21,False,percentage,111.39117343932458,3.644318241150884,False,erratic
