timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-06 04:00:00,15.274039686561723,Cache_Evictions,2,4,False,percentage,14.05753332362125,1.0730522584165463,False,combination
2024-03-06 05:00:00,15.403435201268234,Cache_Evictions,2,5,False,percentage,14.776844243301683,0.9753756745446733,False,combination
2024-03-06 06:00:00,14.938816609583657,Cache_Evictions,2,6,False,percentage,15.205430499137869,0.23978745668734933,False,combination
2024-03-06 07:00:00,14.77848957466497,Cache_Evictions,2,7,False,percentage,15.04024712850562,0.3245849221387691,False,combination
2024-03-06 08:00:00,33.80550101946611,Cache_Evictions,2,8,False,percentage,21.174269067904913,10.93926147644977,False,combination
2024-03-06 09:00:00,14.246089544485882,Cache_Evictions,2,9,False,percentage,20.943360046205655,11.142121219052228,False,combination
2024-03-06 10:00:00,12.766693680181639,Cache_Evictions,2,10,False,percentage,20.27276141471121,11.74301639011066,False,combination
2024-03-06 11:00:00,11.292700298028494,Cache_Evictions,2,11,False,percentage,12.768494507565338,1.4766954467686968,False,combination
2024-03-06 12:00:00,10.809994801220459,Cache_Evictions,2,12,False,percentage,11.623129593143531,1.0193406030542274,False,combination
2024-03-06 13:00:00,8.01724642129994,Cache_Evictions,2,13,False,percentage,10.03998050684963,1.7682875995707628,False,combination
2024-03-06 14:00:00,7.894497118477876,Cache_Evictions,2,14,False,percentage,8.907246113666092,1.6489712774418672,False,combination
2024-03-06 15:00:00,6.28634518399428,Cache_Evictions,2,15,False,percentage,7.399362907924032,0.9658536059735132,False,combination
2024-03-06 16:00:00,5.283934681261228,Cache_Evictions,2,16,False,percentage,6.488258994577794,1.3169418931105863,False,combination
2024-03-06 17:00:00,4.81510375642617,Cache_Evictions,2,17,False,percentage,5.46179454056056,0.7515739695534572,False,combination
2024-03-06 18:00:00,4.889339646499026,Cache_Evictions,2,18,False,percentage,4.996126028062142,0.25199822913183334,False,combination
2024-03-06 19:00:00,4.736569782994524,Cache_Evictions,2,19,False,percentage,4.813671061973239,0.07639500807299633,False,combination
2024-03-06 20:00:00,4.953155667801385,Cache_Evictions,2,20,False,percentage,4.8596883657649785,0.11129582297150595,False,combination
2024-03-06 21:00:00,7.2938225982253435,Cache_Evictions,2,21,False,percentage,5.661182683007084,1.4180487230511585,False,combination
2024-03-06 22:00:00,8.40268390311686,Cache_Evictions,2,22,False,percentage,6.883220723047863,1.761038524985741,False,combination
2024-03-06 23:00:00,9.129176781832403,Cache_Evictions,2,23,False,percentage,8.275227761058202,0.9242916454952452,False,combination
2024-03-07 00:00:00,10.32965001812887,Cache_Evictions,3,0,False,percentage,9.287170234359378,0.9731500657052995,False,combination
2024-03-07 01:00:00,11.590310745788702,Cache_Evictions,3,1,False,percentage,10.349712515249992,1.2306896338955755,False,combination
2024-03-07 02:00:00,11.593818594195248,Cache_Evictions,3,2,False,percentage,11.171259786037607,0.728857549408592,False,combination
2024-03-07 03:00:00,13.682934775924904,Cache_Evictions,3,3,False,percentage,12.289021371969618,1.2071656926640668,False,combination
2024-03-07 04:00:00,13.364435965416636,Cache_Evictions,3,4,False,percentage,12.88039644517893,1.1255320066775267,False,combination
2024-03-07 05:00:00,15.187487149011652,Cache_Evictions,3,5,False,percentage,14.078285963451064,0.9737072586825435,False,combination
2024-03-07 06:00:00,14.076649872924277,Cache_Evictions,3,6,False,percentage,14.20952432911752,0.9187603715516988,False,combination
2024-03-07 07:00:00,14.754342416744032,Cache_Evictions,3,7,False,percentage,14.672826479559987,0.5598870417308526,False,combination
2024-03-07 08:00:00,13.3688939054426,Cache_Evictions,3,8,False,percentage,14.066628731703638,0.6927786167462723,False,combination
2024-03-07 09:00:00,14.527951021158744,Cache_Evictions,3,9,False,percentage,14.217062447781792,0.7432063462859001,False,combination
2024-03-07 10:00:00,12.735435978014877,Cache_Evictions,3,10,False,percentage,13.544093634872075,0.9090097655519722,False,combination
2024-03-07 11:00:00,11.540591200680137,Cache_Evictions,3,11,False,percentage,12.934659399951252,1.5036113703809675,False,combination
2024-03-07 12:00:00,9.45385770167913,Cache_Evictions,3,12,False,percentage,11.243294960124715,1.6608665770964892,False,combination
2024-03-07 13:00:00,9.451609447124838,Cache_Evictions,3,13,False,percentage,10.148686116494702,1.2054256867174444,False,combination
2024-03-07 14:00:00,0.5102286462438776,Cache_Evictions,3,14,False,percentage,6.471898598349282,5.162957749879352,False,combination
2024-03-07 15:00:00,5.872022596526436,Cache_Evictions,3,15,False,percentage,5.277953563298383,4.500195681164401,False,combination
2024-03-07 16:00:00,5.621641100720916,Cache_Evictions,3,16,False,percentage,4.00129744783041,3.0259451013556293,False,combination
2024-03-07 17:00:00,5.564762127364082,Cache_Evictions,3,17,False,percentage,5.686141941537144,0.16347023529280585,False,combination
2024-03-07 18:00:00,4.04215399423295,Cache_Evictions,3,18,False,percentage,5.07618574077265,0.8959492418888181,False,combination
2024-03-07 19:00:00,5.157517211429039,Cache_Evictions,3,19,False,percentage,4.921477777675356,0.7882701583112114,False,combination
2024-03-07 20:00:00,6.508826822400875,Cache_Evictions,3,20,False,percentage,5.236166009354289,1.235215744461864,False,combination
2024-03-07 21:00:00,5.59306319856643,Cache_Evictions,3,21,False,percentage,5.753135744132115,0.6897295347154886,False,combination
2024-03-07 22:00:00,7.738998837973799,Cache_Evictions,3,22,False,percentage,6.613629619647035,1.0767997315436346,False,combination
2024-03-07 23:00:00,8.409397559474991,Cache_Evictions,3,23,False,percentage,7.2471531986717395,1.4711794274607553,False,combination
2024-03-08 00:00:00,10.80338468665726,Cache_Evictions,4,0,False,percentage,8.98392702803535,1.6109556915340868,False,combination
2024-03-08 01:00:00,10.507818867394048,Cache_Evictions,4,1,False,percentage,9.9068670378421,1.3052397930495694,False,combination
2024-03-08 02:00:00,12.957731097081078,Cache_Evictions,4,2,False,percentage,11.422978217044127,1.3373255364591328,False,combination
2024-03-08 03:00:00,12.974841977276728,Cache_Evictions,4,3,False,percentage,12.146797313917284,1.4194227547427032,False,combination
2024-03-08 04:00:00,14.815150584648507,Cache_Evictions,4,4,False,percentage,13.582574553002104,1.0674764404414705,False,combination
2024-03-08 05:00:00,15.47285768657909,Cache_Evictions,4,5,False,percentage,14.420950082834773,1.2948228248310647,False,combination
2024-03-08 06:00:00,14.768513780803204,Cache_Evictions,4,6,False,percentage,15.018840684010266,0.3938811074867263,False,combination
2024-03-08 07:00:00,15.592403193369801,Cache_Evictions,4,7,False,percentage,15.277924886917367,0.44519382107502936,False,combination
2024-03-08 08:00:00,14.986349116232683,Cache_Evictions,4,8,False,percentage,15.115755363468564,0.4269167643149627,False,combination
2024-03-08 09:00:00,13.048926558685482,Cache_Evictions,4,9,False,percentage,14.542559622762655,1.3285443852888674,False,combination
2024-03-08 10:00:00,12.333795261891309,Cache_Evictions,4,10,False,percentage,13.45635697893649,1.3724103424468859,False,combination
2024-03-08 11:00:00,10.372319883081632,Cache_Evictions,4,11,False,percentage,11.918347234552806,1.3858223629082678,False,combination
2024-03-08 12:00:00,9.40492060423182,Cache_Evictions,4,12,False,percentage,10.703678583068253,1.49228872243705,False,combination
2024-03-08 13:00:00,9.158519135955581,Cache_Evictions,4,13,False,percentage,9.645253207756344,0.6415979143269501,False,combination
2024-03-08 14:00:00,8.40563530251252,Cache_Evictions,4,14,False,percentage,8.989691680899973,0.5205956307380146,False,combination
2024-03-08 15:00:00,19.12531311366832,Cache_Evictions,4,15,False,percentage,12.229822517378807,5.983523329887092,False,combination
2024-03-08 16:00:00,6.03355266764554,Cache_Evictions,4,16,False,percentage,11.188167027942127,6.975343002052197,False,combination
2024-03-08 17:00:00,6.106776019220127,Cache_Evictions,4,17,False,percentage,10.421880600177994,7.537482573941016,False,combination
2024-03-08 18:00:00,4.456114625853051,Cache_Evictions,4,18,False,percentage,5.532147770906238,0.9325909670072406,False,combination
2024-03-08 19:00:00,4.874107223035047,Cache_Evictions,4,19,False,percentage,5.145665956036074,0.8581834698884026,False,combination
2024-03-08 20:00:00,6.33018849953687,Cache_Evictions,4,20,False,percentage,5.220136782808321,0.9837888814087412,False,combination
2024-03-08 21:00:00,5.495941155051483,Cache_Evictions,4,21,False,percentage,5.566745625874465,0.7306183174277413,False,combination
2024-03-08 22:00:00,8.358538401530776,Cache_Evictions,4,22,False,percentage,6.728222685373042,1.4722225235025654,False,combination
2024-03-08 23:00:00,4.26289648755769,Cache_Evictions,4,23,False,percentage,6.039125348046649,2.1011562227766256,False,combination
2024-03-09 00:00:00,7.052352580381077,Cache_Evictions,5,0,True,percentage,6.557929156489846,2.092106967495297,False,combination
2024-03-09 01:00:00,9.366477290004502,Cache_Evictions,5,1,True,percentage,6.893908785981089,2.555476976762593,False,combination
2024-03-09 02:00:00,10.370518086204875,Cache_Evictions,5,2,True,percentage,8.929782652196817,1.7016410420612404,False,combination
2024-03-09 03:00:00,11.703827502367995,Cache_Evictions,5,3,True,percentage,10.480274292859121,1.1725341455511886,False,combination
2024-03-09 04:00:00,11.88386215254964,Cache_Evictions,5,4,True,percentage,11.319402580374168,0.8266737302424494,False,combination
2024-03-09 05:00:00,12.795525910276139,Cache_Evictions,5,5,True,percentage,12.127738521731255,0.5852846453150358,False,combination
2024-03-09 06:00:00,11.02802668454059,Cache_Evictions,5,6,True,percentage,11.902471582455455,0.8838965501716424,False,combination
2024-03-09 07:00:00,11.835524832470735,Cache_Evictions,5,7,True,percentage,11.886359142429155,0.8848454517857771,False,combination
2024-03-09 08:00:00,11.603700415764774,Cache_Evictions,5,8,True,percentage,11.489083977592031,0.41577158471027625,False,combination
2024-03-09 09:00:00,11.56404348971763,Cache_Evictions,5,9,True,percentage,11.667756245984378,0.14663864396844092,False,combination
2024-03-09 10:00:00,9.83499684285064,Cache_Evictions,5,10,True,percentage,11.00091358277768,1.0099081895289765,False,combination
2024-03-09 11:00:00,8.456025237110369,Cache_Evictions,5,11,True,percentage,9.951688523226212,1.5572915834347703,False,combination
2024-03-09 12:00:00,7.282202943769052,Cache_Evictions,5,12,True,percentage,8.524408341243351,1.277770073015956,False,combination
2024-03-09 13:00:00,7.159692595066469,Cache_Evictions,5,13,True,percentage,7.632640258648628,0.7156984794255643,False,combination
2024-03-09 14:00:00,5.815012103854893,Cache_Evictions,5,14,True,percentage,6.75230254756347,0.8140253241055968,False,combination
2024-03-09 15:00:00,18.1165738274153,Cache_Evictions,5,15,True,percentage,10.363759508778886,6.747713597975375,False,combination
2024-03-09 16:00:00,4.7236163977634575,Cache_Evictions,5,16,True,percentage,9.551734109677883,7.437415255968843,False,combination
2024-03-09 17:00:00,3.46099958906076,Cache_Evictions,5,17,True,percentage,8.767063271413171,8.12148761182341,False,combination
2024-03-09 18:00:00,3.442415577449152,Cache_Evictions,5,18,True,percentage,3.8756771880911223,0.7343956827530349,False,combination
2024-03-09 19:00:00,3.5779108676834146,Cache_Evictions,5,19,True,percentage,3.4937753447311075,0.07345359785809027,False,combination
2024-03-09 20:00:00,3.8840333775851787,Cache_Evictions,5,20,True,percentage,3.6347866075725803,0.22623595578460415,False,combination
2024-03-09 21:00:00,5.963652164860868,Cache_Evictions,5,21,True,percentage,4.475198803376486,1.2980939121467299,False,combination
2024-03-09 22:00:00,5.950262300673145,Cache_Evictions,5,22,True,percentage,5.265982614373063,1.196821871420065,False,combination
2024-03-09 23:00:00,6.471658325772501,Cache_Evictions,5,23,True,percentage,6.128524263768836,0.29723822179506476,False,combination
2024-03-10 00:00:00,8.340427390980947,Cache_Evictions,6,0,True,percentage,6.9207826724755295,1.256784308794658,False,combination
2024-03-10 01:00:00,8.18666844756887,Cache_Evictions,6,1,True,percentage,7.666251388107438,1.0374005454036614,False,combination
2024-03-10 02:00:00,9.874008279599433,Cache_Evictions,6,2,True,percentage,8.800368039383082,0.932972656206337,False,combination
2024-03-10 03:00:00,11.645092632562475,Cache_Evictions,6,3,True,percentage,9.901923119910258,1.7293810712418174,False,combination
2024-03-10 04:00:00,11.456778504885111,Cache_Evictions,6,4,True,percentage,10.99195980568234,0.9727421362695698,False,combination
2024-03-10 05:00:00,11.377624468660292,Cache_Evictions,6,5,True,percentage,11.493165202035959,0.13739650094797537,True,combination
2024-03-10 06:00:00,11.154331222465107,Cache_Evictions,6,6,True,percentage,11.329578065336838,0.1568436556425582,False,combination
2024-03-10 07:00:00,12.066360584912141,Cache_Evictions,6,7,True,percentage,11.532772092012513,0.47539717948843246,False,combination
2024-03-10 08:00:00,11.945611902210125,Cache_Evictions,6,8,True,percentage,11.722101236529122,0.4953959555210005,False,combination
2024-03-10 09:00:00,10.607647310595928,Cache_Evictions,6,9,True,percentage,11.539873265906062,0.8095856871939374,False,combination
2024-03-10 10:00:00,9.35416129434304,Cache_Evictions,6,10,True,percentage,10.635806835716364,1.2959547763695807,False,combination
2024-03-10 11:00:00,9.510541875246991,Cache_Evictions,6,11,True,percentage,9.824116826728654,0.6830473891927663,False,combination
2024-03-10 12:00:00,8.538938046978299,Cache_Evictions,6,12,True,percentage,9.134547072189442,0.5217051894564138,False,combination
2024-03-10 13:00:00,6.825376661584258,Cache_Evictions,6,13,True,percentage,8.291618861269848,1.3595599070584228,False,combination
2024-03-10 14:00:00,5.506455883140111,Cache_Evictions,6,14,True,percentage,6.956923530567555,1.5205148642987747,False,combination
2024-03-10 15:00:00,4.501750319813471,Cache_Evictions,6,15,True,percentage,5.61119428817928,1.165348636314521,False,combination
2024-03-10 16:00:00,4.51699325028683,Cache_Evictions,6,16,True,percentage,4.841733151080136,0.5757172219240688,False,combination
2024-03-10 17:00:00,3.6522535326986896,Cache_Evictions,6,17,True,percentage,4.223665700932996,0.49491614061033334,False,combination
2024-03-10 18:00:00,3.22991884578997,Cache_Evictions,6,18,True,percentage,3.799721876258495,0.6560871245051991,False,combination
2024-03-10 19:00:00,3.3894096626885175,Cache_Evictions,6,19,True,percentage,3.423860680392391,0.213264627650063,False,combination
2024-03-10 20:00:00,3.962741238916179,Cache_Evictions,6,20,True,percentage,3.5273565824648876,0.3853948358154028,False,combination
2024-03-10 21:00:00,6.113507353876427,Cache_Evictions,6,21,True,percentage,4.48855275182704,1.436152975179057,False,combination
2024-03-10 22:00:00,6.00236523826238,Cache_Evictions,6,22,True,percentage,5.359537943684994,1.210937206590526,False,combination
2024-03-10 23:00:00,6.138366571864527,Cache_Evictions,6,23,True,percentage,6.08474638800111,0.07241882043866665,False,combination
2024-03-11 00:00:00,10.897087668414335,Cache_Evictions,0,0,False,percentage,7.679273159513746,2.7875386546115672,False,combination
2024-03-11 01:00:00,11.951475446554163,Cache_Evictions,0,1,False,percentage,9.662309895611008,3.0970253160744146,False,combination
2024-03-11 02:00:00,12.19049405602853,Cache_Evictions,0,2,False,percentage,11.679685723665676,0.68820582748293,False,combination
2024-03-11 03:00:00,13.462679707137976,Cache_Evictions,0,3,False,percentage,12.534883069906888,0.8123345517470892,False,combination
2024-03-11 04:00:00,15.311802806099653,Cache_Evictions,0,4,False,percentage,13.654992189755385,1.569515895601569,False,combination
2024-03-11 05:00:00,23.723601860159313,Cache_Evictions,0,5,False,percentage,17.49936145779898,5.469066693555704,False,combination
2024-03-11 06:00:00,15.49126589219063,Cache_Evictions,0,6,False,percentage,18.17555685281653,4.805585739786997,False,combination
2024-03-11 07:00:00,13.910423590151172,Cache_Evictions,0,7,False,percentage,17.708430447500373,5.268916486217283,False,combination
2024-03-11 08:00:00,13.707701719122218,Cache_Evictions,0,8,False,percentage,14.369797067154671,0.9764954087934107,False,combination
2024-03-11 09:00:00,13.465959253319719,Cache_Evictions,0,9,False,percentage,13.694694854197701,0.22251746129385547,False,combination
2024-03-11 10:00:00,12.408078527119034,Cache_Evictions,0,10,False,percentage,13.193913166520323,0.6912032373374497,False,combination
2024-03-11 11:00:00,11.579264619994706,Cache_Evictions,0,11,False,percentage,12.48443413347782,0.9456620928331568,False,combination
2024-03-11 12:00:00,10.1048233952377,Cache_Evictions,0,12,False,percentage,11.364055514117146,1.166611447772654,False,combination
2024-03-11 13:00:00,8.301231643679042,Cache_Evictions,0,13,False,percentage,9.995106552970482,1.6417683720797036,False,combination
2024-03-11 14:00:00,8.143083965685955,Cache_Evictions,0,14,False,percentage,8.849713001534232,1.0898299166845202,False,combination
2024-03-11 15:00:00,6.490764553283299,Cache_Evictions,0,15,False,percentage,7.645026720882764,1.0027430057981894,False,combination
2024-03-11 16:00:00,5.50272895146071,Cache_Evictions,0,16,False,percentage,6.71219249014332,1.3340320081251993,False,combination
2024-03-11 17:00:00,4.800560172672309,Cache_Evictions,0,17,False,percentage,5.598017892472105,0.8491217219976405,False,combination
2024-03-11 18:00:00,5.680213946004349,Cache_Evictions,0,18,False,percentage,5.327834356712454,0.4651760738561317,False,combination
2024-03-11 19:00:00,5.028225124648581,Cache_Evictions,0,19,False,percentage,5.169666414441745,0.4565653502816877,False,combination
2024-03-11 20:00:00,6.210463029805985,Cache_Evictions,0,20,False,percentage,5.6396340334863035,0.5921626998321595,False,combination
2024-03-11 21:00:00,5.859876294891732,Cache_Evictions,0,21,False,percentage,5.699521483115432,0.6072123725208485,False,combination
2024-03-11 22:00:00,7.497059365078483,Cache_Evictions,0,22,False,percentage,6.522466229925399,0.8620334094395441,False,combination
2024-03-11 23:00:00,8.79244685269494,Cache_Evictions,0,23,False,percentage,7.383127504221718,1.469601262524027,False,combination
2024-03-12 00:00:00,10.391209784996109,Cache_Evictions,1,0,False,percentage,8.893572000923177,1.4497228648885125,False,combination
2024-03-12 01:00:00,10.30315386266792,Cache_Evictions,1,1,False,percentage,9.828936833452987,0.898705775837282,False,combination
2024-03-12 02:00:00,13.25592749252404,Cache_Evictions,1,2,False,percentage,11.316763713396021,1.6799421368237937,False,combination
2024-03-12 03:00:00,14.102788443712297,Cache_Evictions,1,3,False,percentage,12.553956599634752,1.9947125327262836,False,combination
2024-03-12 04:00:00,15.041162848499912,Cache_Evictions,1,4,False,percentage,14.133292928245416,0.8930085171707937,False,combination
2024-03-12 05:00:00,15.774521333667794,Cache_Evictions,1,5,False,percentage,14.972824208626667,0.8379590330768781,False,combination
2024-03-12 06:00:00,14.352823491641386,Cache_Evictions,1,6,False,percentage,15.05616922460303,0.7109677081267886,False,combination
2024-03-12 07:00:00,15.216146661634204,Cache_Evictions,1,7,False,percentage,15.114497162314459,0.7162790336455606,False,combination
2024-03-12 08:00:00,13.718728608216084,Cache_Evictions,1,8,False,percentage,14.429232920497222,0.7516275721989847,False,combination
2024-03-12 09:00:00,12.71045587374744,Cache_Evictions,1,9,False,percentage,13.881777047865908,1.2607776078198085,False,combination
2024-03-12 10:00:00,12.216783638282646,Cache_Evictions,1,10,False,percentage,12.881989373415388,0.7655243166018735,False,combination
2024-03-12 11:00:00,10.556286126833394,Cache_Evictions,1,11,False,percentage,11.82784187962116,1.128524963549005,False,combination
2024-03-12 12:00:00,9.276729277713818,Cache_Evictions,1,12,False,percentage,10.683266347609951,1.474134625170485,False,combination
2024-03-12 13:00:00,8.325982500094089,Cache_Evictions,1,13,False,percentage,9.386332634880432,1.1191841844792068,False,combination
2024-03-12 14:00:00,7.932608301860686,Cache_Evictions,1,14,False,percentage,8.51177335988953,0.6910528070413885,False,combination
2024-03-12 15:00:00,5.702025851793377,Cache_Evictions,1,15,False,percentage,7.320205551249383,1.4151201255573775,False,combination
2024-03-12 16:00:00,6.176466854986376,Cache_Evictions,1,16,False,percentage,6.603700336213478,1.1750620631473103,False,combination
2024-03-12 17:00:00,6.082199951888732,Cache_Evictions,1,17,False,percentage,5.986897552889494,0.2511682241422437,False,combination
2024-03-12 18:00:00,4.208106769923118,Cache_Evictions,1,18,False,percentage,5.488924525599408,1.110221669170808,False,combination
2024-03-12 19:00:00,5.582707254518649,Cache_Evictions,1,19,False,percentage,5.291004658776832,0.9705019922412005,False,combination
2024-03-12 20:00:00,5.246371152169407,Cache_Evictions,1,20,False,percentage,5.01239505887039,0.7165474389312253,False,combination
2024-03-12 21:00:00,6.803993476966074,Cache_Evictions,1,21,False,percentage,5.877690627884708,0.8196390788620727,False,combination
2024-03-12 22:00:00,6.951736302510406,Cache_Evictions,1,22,False,percentage,6.334033643881962,0.9448355716914866,False,combination
2024-03-12 23:00:00,8.859213837695801,Cache_Evictions,1,23,False,percentage,7.538314539057427,1.1463150541986373,False,combination
2024-03-13 00:00:00,10.817929013563205,Cache_Evictions,2,0,False,percentage,8.87629305125647,1.9331529412856638,False,combination
2024-03-13 01:00:00,10.73040570359419,Cache_Evictions,2,1,False,percentage,10.135849518284397,1.1064646755143641,False,combination
2024-03-13 02:00:00,12.60146477994862,Cache_Evictions,2,2,False,percentage,11.383266499035336,1.0558978980764866,False,combination
2024-03-13 03:00:00,14.522540166010135,Cache_Evictions,2,3,False,percentage,12.618136883184315,1.896122204535037,False,combination
2024-03-13 04:00:00,14.32963612297901,Cache_Evictions,2,4,False,percentage,13.817880356312585,1.05785307735556,False,combination
2024-03-13 05:00:00,15.036143880000232,Cache_Evictions,2,5,False,percentage,14.629440056329791,0.36518350537250716,False,combination
2024-03-13 06:00:00,14.205037555308339,Cache_Evictions,2,6,False,percentage,14.523605852762527,0.448221622404053,False,combination
2024-03-13 07:00:00,15.443318445740701,Cache_Evictions,2,7,False,percentage,14.89483329368309,0.6311191664472585,False,combination
2024-03-13 08:00:00,13.880584044471245,Cache_Evictions,2,8,False,percentage,14.509646681840094,0.8246967577256302,False,combination
2024-03-13 09:00:00,14.402663685319602,Cache_Evictions,2,9,False,percentage,14.575522058510515,0.7955782268985244,False,combination
2024-03-13 10:00:00,12.209717286416987,Cache_Evictions,2,10,False,percentage,13.497655005402612,1.1455258459925741,False,combination
2024-03-13 11:00:00,11.356555367682464,Cache_Evictions,2,11,False,percentage,12.656312113139682,1.5713940228779555,False,combination
2024-03-13 12:00:00,9.506252949464047,Cache_Evictions,2,12,False,percentage,11.02417520118783,1.3820409858624367,False,combination
2024-03-13 13:00:00,9.328296488048764,Cache_Evictions,2,13,False,percentage,10.063701601731758,1.1231741942547162,False,combination
2024-03-13 14:00:00,6.9879077399168334,Cache_Evictions,2,14,False,percentage,8.60748572580988,1.4054151574648481,False,combination
2024-03-13 15:00:00,6.8161606505157195,Cache_Evictions,2,15,False,percentage,7.710788292827104,1.4034328758035854,False,combination
2024-03-13 16:00:00,4.963685405471288,Cache_Evictions,2,16,False,percentage,6.255917931967946,1.1223960720624537,False,combination
2024-03-13 17:00:00,4.618642384016177,Cache_Evictions,2,17,False,percentage,5.466162813334393,1.1817928295429652,False,combination
2024-03-13 18:00:00,4.54748278334035,Cache_Evictions,2,18,False,percentage,4.709936857609271,0.2226143893559818,False,combination
2024-03-13 19:00:00,4.908806969786078,Cache_Evictions,2,19,False,percentage,4.691644045714201,0.1914046077955263,False,combination
2024-03-13 20:00:00,5.035202327642822,Cache_Evictions,2,20,False,percentage,4.830497360256416,0.2531143707533594,False,combination
2024-03-13 21:00:00,6.815373292932028,Cache_Evictions,2,21,False,percentage,5.586460863453642,1.0661441113266785,False,combination
2024-03-13 22:00:00,7.650509641026554,Cache_Evictions,2,22,False,percentage,6.500361753867133,1.3358077287422339,False,combination
2024-03-13 23:00:00,9.120594462697001,Cache_Evictions,2,23,False,percentage,7.862159132218527,1.1670937369056906,False,combination
2024-03-14 00:00:00,10.944660275360352,Cache_Evictions,3,0,False,percentage,9.238588126361302,1.6502420970631042,False,combination
2024-03-14 01:00:00,10.819933858493838,Cache_Evictions,3,1,False,percentage,10.295062865517062,1.0190295342546807,False,combination
2024-03-14 02:00:00,12.957256424315613,Cache_Evictions,3,2,False,percentage,11.5739501860566,1.1996004673936707,False,combination
2024-03-14 03:00:00,14.353107537934019,Cache_Evictions,3,3,False,percentage,12.710099273581156,1.7795066887039215,False,combination
2024-03-14 04:00:00,13.823779836793094,Cache_Evictions,3,4,False,percentage,13.711381266347573,0.7046808936153804,False,combination
2024-03-14 05:00:00,15.741153652062302,Cache_Evictions,3,5,False,percentage,14.639347008929803,0.9902173311639878,False,combination
2024-03-14 06:00:00,14.25371014027499,Cache_Evictions,3,6,False,percentage,14.606214543043459,1.0061188311272853,False,combination
2024-03-14 07:00:00,15.470955355466764,Cache_Evictions,3,7,False,percentage,15.155273049268017,0.7923784064608133,False,combination
2024-03-14 08:00:00,14.676606473251047,Cache_Evictions,3,8,False,percentage,14.800423989664266,0.617996408974562,False,combination
2024-03-14 09:00:00,14.284260968986002,Cache_Evictions,3,9,False,percentage,14.810607599234602,0.6045892143021309,False,combination
2024-03-14 10:00:00,11.839291712987757,Cache_Evictions,3,10,False,percentage,13.600053051741602,1.5374310123440955,False,combination
2024-03-14 11:00:00,11.499284446356144,Cache_Evictions,3,11,False,percentage,12.5409457094433,1.519296648438602,False,combination
2024-03-14 12:00:00,9.40877867046768,Cache_Evictions,3,12,False,percentage,10.915784943270525,1.3161315151006505,False,combination
2024-03-14 13:00:00,8.495841385923415,Cache_Evictions,3,13,False,percentage,9.801301500915745,1.5397152930437183,False,combination
2024-03-14 14:00:00,6.5243791311597406,Cache_Evictions,3,14,False,percentage,8.14299972918361,1.4742160973337892,False,combination
2024-03-14 15:00:00,6.430918161432448,Cache_Evictions,3,15,False,percentage,7.1503795595051995,1.1661408075257935,False,combination
2024-03-14 16:00:00,5.014693158114794,Cache_Evictions,3,16,False,percentage,5.989996816902327,0.8459294641686043,False,combination
2024-03-14 17:00:00,5.5010344051077436,Cache_Evictions,3,17,False,percentage,5.6488819082183275,0.7195953572232403,False,combination
2024-03-14 18:00:00,5.804298185173904,Cache_Evictions,3,18,False,percentage,5.440008582798813,0.39832416187106867,False,combination
2024-03-14 19:00:00,4.832577584655245,Cache_Evictions,3,19,False,percentage,5.379303391645629,0.49716602970902907,False,combination
2024-03-14 20:00:00,6.450764156981283,Cache_Evictions,3,20,False,percentage,5.695879975603476,0.8145230671003832,False,combination
2024-03-14 21:00:00,7.260362691892455,Cache_Evictions,3,21,False,percentage,6.181234811176327,1.2361309327567132,False,combination
2024-03-14 22:00:00,6.578048102199878,Cache_Evictions,3,22,False,percentage,6.763058317024537,0.4353550638553394,False,combination
2024-03-14 23:00:00,9.614330435565119,Cache_Evictions,3,23,False,percentage,7.817580409885816,1.5929913028358573,False,combination
2024-03-15 00:00:00,9.506427062054307,Cache_Evictions,4,0,False,percentage,8.566268533273101,1.7226944437149887,False,combination
2024-03-15 01:00:00,10.735257006954619,Cache_Evictions,4,1,False,percentage,9.952004834858014,0.6804584912574994,False,combination
2024-03-15 02:00:00,12.453667260955624,Cache_Evictions,4,2,False,percentage,10.898450443321515,1.480381798982999,False,combination
2024-03-15 03:00:00,13.44856759410119,Cache_Evictions,4,3,False,percentage,12.212497287337143,1.3726382636048557,False,combination
2024-03-15 04:00:00,13.594904364506741,Cache_Evictions,4,4,False,percentage,13.16571307318785,0.6209754758698224,False,combination
2024-03-15 05:00:00,14.19406059587376,Cache_Evictions,4,5,False,percentage,13.745844184827229,0.39500262776631984,False,combination
2024-03-15 06:00:00,15.488075033238465,Cache_Evictions,4,6,False,percentage,14.425679997872988,0.9676050102050956,False,combination
2024-03-15 07:00:00,15.422777465273985,Cache_Evictions,4,7,False,percentage,15.034971031462069,0.7289812848127057,False,combination
2024-03-15 08:00:00,14.21117473711208,Cache_Evictions,4,8,False,percentage,15.040675745208176,0.7191104817206627,False,combination
2024-03-15 09:00:00,13.665381064252932,Cache_Evictions,4,9,False,percentage,14.433111088879663,0.899473365785771,False,combination
2024-03-15 10:00:00,13.291196008764238,Cache_Evictions,4,10,False,percentage,13.722583936709748,0.46264926414797475,False,combination
2024-03-15 11:00:00,10.59755061330226,Cache_Evictions,4,11,False,percentage,12.518042562106475,1.6736847397298493,False,combination
2024-03-15 12:00:00,10.451642079151798,Cache_Evictions,4,12,False,percentage,11.446796233739429,1.5989622330338182,False,combination
