timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-01 10:00:00,11.605065865507468,Cache_Hit_Rate,4,10,False,percentage,13.212593549006257,1.8791843889971813,False,combination
2024-03-01 11:00:00,11.954790985219711,Cache_Hit_Rate,4,11,False,percentage,12.10466135374351,0.5890087768122643,False,combination
2024-03-01 12:00:00,10.236055604149456,Cache_Hit_Rate,4,12,False,percentage,11.265304151625548,0.9083453881650041,False,combination
2024-03-01 13:00:00,8.928384667794042,Cache_Hit_Rate,4,13,False,percentage,10.373077085721071,1.5178487949554298,False,combination
2024-03-01 14:00:00,6.68185688515163,Cache_Hit_Rate,4,14,False,percentage,8.615432385698378,1.7976474853773319,False,combination
2024-03-01 15:00:00,6.454742430711873,Cache_Hit_Rate,4,15,False,percentage,7.354994661219183,1.3673193951840978,False,combination
2024-03-01 16:00:00,4.780530983931527,Cache_Hit_Rate,4,16,False,percentage,5.9723767665983445,1.038396610693659,False,combination
2024-03-01 17:00:00,4.887431984598469,Cache_Hit_Rate,4,17,False,percentage,5.374235133080624,0.9372720902504654,False,combination
2024-03-01 18:00:00,5.362097883466437,Cache_Hit_Rate,4,18,False,percentage,5.010020283998812,0.30955764087145793,False,combination
2024-03-01 19:00:00,4.2539149254160415,Cache_Hit_Rate,4,19,False,percentage,4.834481597826984,0.5559857684542229,False,combination
2024-03-01 20:00:00,6.594838191136665,Cache_Hit_Rate,4,20,False,percentage,5.403617000006382,1.171013796578633,False,combination
2024-03-01 21:00:00,6.420521524879437,Cache_Hit_Rate,4,21,False,percentage,5.7564248804773825,1.3041275623298183,False,combination
2024-03-01 22:00:00,6.8642370242092134,Cache_Hit_Rate,4,22,False,percentage,6.626532246741774,0.22354920254276264,False,combination
2024-03-01 23:00:00,9.015681218486913,Cache_Hit_Rate,4,23,False,percentage,7.433479922525188,1.3880711677698987,False,combination
2024-03-02 00:00:00,8.927847201352066,Cache_Hit_Rate,5,0,True,percentage,8.269255148016065,1.2175736732580849,False,combination
2024-03-02 01:00:00,9.487662104848294,Cache_Hit_Rate,5,1,True,percentage,9.143730174895758,0.3010740489853426,False,combination
2024-03-02 02:00:00,10.80591198630849,Cache_Hit_Rate,5,2,True,percentage,9.740473764169616,0.9642184065034912,False,combination
2024-03-02 03:00:00,10.439410928535883,Cache_Hit_Rate,5,3,True,percentage,10.244328339897557,0.6804326563187102,False,combination
2024-03-02 04:00:00,12.363507220347708,Cache_Hit_Rate,5,4,True,percentage,11.202943378397363,1.0216467490130834,False,combination
2024-03-02 05:00:00,12.355818317048486,Cache_Hit_Rate,5,5,True,percentage,11.71957882197736,1.1086645824401467,False,combination
2024-03-02 06:00:00,12.903836142446965,Cache_Hit_Rate,5,6,True,percentage,12.541053893281054,0.3142021642839092,False,combination
2024-03-02 07:00:00,11.423750103577767,Cache_Hit_Rate,5,7,True,percentage,12.227801521024409,0.7483013401444115,False,combination
2024-03-02 08:00:00,11.371295348012314,Cache_Hit_Rate,5,8,True,percentage,11.899627198012348,0.8700658471673901,False,combination
2024-03-02 09:00:00,10.104038388834331,Cache_Hit_Rate,5,9,True,percentage,10.966361280141472,0.7472539407722126,False,combination
2024-03-02 10:00:00,9.011016085234253,Cache_Hit_Rate,5,10,True,percentage,10.162116607360302,1.1812109714930368,False,combination
2024-03-02 11:00:00,9.745855429763829,Cache_Hit_Rate,5,11,True,percentage,9.620303301277472,0.5572225244618119,False,combination
2024-03-02 12:00:00,8.208505998349287,Cache_Hit_Rate,5,12,True,percentage,8.98845917111579,0.7689229020837192,False,combination
2024-03-02 13:00:00,7.203286121730122,Cache_Hit_Rate,5,13,True,percentage,8.385882516614414,1.2805317229428606,False,combination
2024-03-02 14:00:00,6.567294413604264,Cache_Hit_Rate,5,14,True,percentage,7.326362177894559,0.8274990351514453,False,combination
2024-03-02 15:00:00,5.006730459930864,Cache_Hit_Rate,5,15,True,percentage,6.259103665088418,1.1302434901158789,False,combination
2024-03-02 16:00:00,3.9037856520403094,Cache_Hit_Rate,5,16,True,percentage,5.159270175191813,1.3382903288456203,False,combination
2024-03-02 17:00:00,-13.134141938017507,Cache_Hit_Rate,5,17,True,percentage,-1.4078752753487767,10.170207431283144,False,combination
2024-03-02 18:00:00,4.034444218122528,Cache_Hit_Rate,5,18,True,percentage,-1.731970689284889,9.874786063722745,False,combination
2024-03-02 19:00:00,-6.1672189019187265,Cache_Hit_Rate,5,19,True,percentage,-5.088972207271234,8.634931939574955,False,combination
2024-03-02 20:00:00,4.53211689402049,Cache_Hit_Rate,5,20,True,percentage,0.7997807367414319,6.03872772170623,False,combination
2024-03-02 21:00:00,-2.512579020199735,Cache_Hit_Rate,5,21,True,percentage,-1.3825603426993223,5.438442173747284,False,combination
2024-03-02 22:00:00,6.3151906935948245,Cache_Hit_Rate,5,22,True,percentage,2.778242855805195,4.667915502276411,False,combination
2024-03-02 23:00:00,6.472534884809018,Cache_Hit_Rate,5,23,True,percentage,3.425048852734704,5.142738362654099,False,combination
2024-03-03 00:00:00,7.291618673924575,Cache_Hit_Rate,6,0,True,percentage,6.69311475077614,0.5242561474563882,False,combination
2024-03-03 01:00:00,8.042990554954285,Cache_Hit_Rate,6,1,True,percentage,7.269048037895961,0.7854710867889267,False,combination
2024-03-03 02:00:00,9.093386984417254,Cache_Hit_Rate,6,2,True,percentage,8.142665404432039,0.9050102584435553,False,combination
2024-03-03 03:00:00,9.924511175800395,Cache_Hit_Rate,6,3,True,percentage,9.020296238390648,0.9428874028926035,False,combination
2024-03-03 04:00:00,11.540474449821877,Cache_Hit_Rate,6,4,True,percentage,10.18612420334651,1.2443433199770708,False,combination
2024-03-03 05:00:00,11.339450521102858,Cache_Hit_Rate,6,5,True,percentage,10.934812048908379,0.8807005993136581,False,combination
2024-03-03 06:00:00,11.301242502832814,Cache_Hit_Rate,6,6,True,percentage,11.393722491252518,0.1285187386060551,False,combination
2024-03-03 07:00:00,11.183110132030436,Cache_Hit_Rate,6,7,True,percentage,11.274601051988704,0.08150401518365782,False,combination
2024-03-03 08:00:00,11.738814924284132,Cache_Hit_Rate,6,8,True,percentage,11.407722519715795,0.29275493083786347,False,combination
2024-03-03 09:00:00,10.089627614490757,Cache_Hit_Rate,6,9,True,percentage,11.003850890268444,0.8390799142594494,False,combination
2024-03-03 10:00:00,9.014555209708325,Cache_Hit_Rate,6,10,True,percentage,10.280999249494407,1.3721753077242675,False,combination
2024-03-03 11:00:00,8.213612118337132,Cache_Hit_Rate,6,11,True,percentage,9.105931647512072,0.9413398830877249,False,combination
2024-03-03 12:00:00,7.7013034320932965,Cache_Hit_Rate,6,12,True,percentage,8.30982358671292,0.6618912620950907,False,combination
2024-03-03 13:00:00,6.638367399639977,Cache_Hit_Rate,6,13,True,percentage,7.517760983356804,0.8035016202923108,False,combination
2024-03-03 14:00:00,6.566893617379014,Cache_Hit_Rate,6,14,True,percentage,6.968854816370764,0.6353250006048425,False,combination
2024-03-03 15:00:00,4.957155975511986,Cache_Hit_Rate,6,15,True,percentage,6.054138997510328,0.950687087480801,False,combination
2024-03-03 16:00:00,3.7204518521279706,Cache_Hit_Rate,6,16,True,percentage,5.081500481672992,1.4272889854200563,False,combination
2024-03-03 17:00:00,3.7872974895971874,Cache_Hit_Rate,6,17,True,percentage,4.15496843907905,0.6955183085435457,False,combination
2024-03-03 18:00:00,3.0910849241825766,Cache_Hit_Rate,6,18,True,percentage,3.53294475530258,0.38411868944525934,False,combination
2024-03-03 19:00:00,3.4732657657010115,Cache_Hit_Rate,6,19,True,percentage,3.4505493931602604,0.3486617404409277,False,combination
2024-03-03 20:00:00,5.218162347640854,Cache_Hit_Rate,6,20,True,percentage,3.927504345841483,1.1339594821303698,False,combination
2024-03-03 21:00:00,5.405166449914042,Cache_Hit_Rate,6,21,True,percentage,4.698864854418638,1.0655104308577323,False,combination
2024-03-03 22:00:00,5.491168477510549,Cache_Hit_Rate,6,22,True,percentage,5.371499091688484,0.139582251718157,False,combination
2024-03-03 23:00:00,7.64536106028209,Cache_Hit_Rate,6,23,True,percentage,6.180565329235563,1.269278924215383,False,combination
2024-03-04 00:00:00,14.133990199127961,Cache_Hit_Rate,0,0,False,percentage,9.090173245640203,4.4989113701133405,False,combination
2024-03-04 01:00:00,10.787296541137085,Cache_Hit_Rate,0,1,False,percentage,10.855549266849048,3.2448529783790243,False,combination
2024-03-04 02:00:00,12.369831899572894,Cache_Hit_Rate,0,2,False,percentage,12.430372879945983,1.6741680076495422,False,combination
2024-03-04 03:00:00,14.297125646337664,Cache_Hit_Rate,0,3,False,percentage,12.484751362349217,1.7577343226783768,False,combination
2024-03-04 04:00:00,14.753458092736935,Cache_Hit_Rate,0,4,False,percentage,13.8068052128825,1.2651992146621516,False,combination
2024-03-04 05:00:00,-3.6127785528857217,Cache_Hit_Rate,0,5,False,percentage,8.479268395396295,10.47450520907798,False,combination
2024-03-04 06:00:00,15.925389857596617,Cache_Hit_Rate,0,6,False,percentage,9.022023132482612,10.9577377335293,False,combination
2024-03-04 07:00:00,14.253743809023836,Cache_Hit_Rate,0,7,False,percentage,8.855451704578245,10.830105006082926,False,combination
2024-03-04 08:00:00,14.645190353833007,Cache_Hit_Rate,0,8,False,percentage,14.941441340151156,0.8743132236776047,False,combination
2024-03-04 09:00:00,13.170477201219423,Cache_Hit_Rate,0,9,False,percentage,14.023137121358758,0.7639236244018884,False,combination
2024-03-04 10:00:00,13.270890115926518,Cache_Hit_Rate,0,10,False,percentage,13.695519223659652,0.8239703453238744,False,combination
2024-03-04 11:00:00,10.352965967807123,Cache_Hit_Rate,0,11,False,percentage,12.264777761651024,1.6564386314229267,False,combination
2024-03-04 12:00:00,10.81711174030886,Cache_Hit_Rate,0,12,False,percentage,11.48032260801417,1.5679466906838064,False,combination
2024-03-04 13:00:00,9.260637216625906,Cache_Hit_Rate,0,13,False,percentage,10.14357164158063,0.7990855546250983,False,combination
2024-03-04 14:00:00,7.765402994950804,Cache_Hit_Rate,0,14,False,percentage,9.281050650628524,1.5259567811179189,False,combination
2024-03-04 15:00:00,6.219363698506665,Cache_Hit_Rate,0,15,False,percentage,7.748467970027794,1.5207074831490874,False,combination
2024-03-04 16:00:00,4.749940581586044,Cache_Hit_Rate,0,16,False,percentage,6.244902425014506,1.5078934184876185,False,combination
2024-03-04 17:00:00,6.13503705486783,Cache_Hit_Rate,0,17,False,percentage,5.701447111653515,0.8251068132541007,False,combination
2024-03-04 18:00:00,5.775546164710871,Cache_Hit_Rate,0,18,False,percentage,5.553507933721583,0.7187480727562219,False,combination
2024-03-04 19:00:00,4.437962577798753,Cache_Hit_Rate,0,19,False,percentage,5.4495152657924875,0.8942804680119742,False,combination
2024-03-04 20:00:00,5.783120946293535,Cache_Hit_Rate,0,20,False,percentage,5.332209896267722,0.7744501560923546,False,combination
2024-03-04 21:00:00,5.996951178393168,Cache_Hit_Rate,0,21,False,percentage,5.406011567495153,0.845144944302374,False,combination
2024-03-04 22:00:00,7.06195836674777,Cache_Hit_Rate,0,22,False,percentage,6.28067683047816,0.6850047235073881,False,combination
2024-03-04 23:00:00,7.840134578595661,Cache_Hit_Rate,0,23,False,percentage,6.966348041245535,0.925303875736522,False,combination
2024-03-05 00:00:00,9.718312623429762,Cache_Hit_Rate,1,0,False,percentage,8.206801856257734,1.365609077895131,False,combination
2024-03-05 01:00:00,11.84477204435394,Cache_Hit_Rate,1,1,False,percentage,9.801073082126457,2.0036010776054303,False,combination
2024-03-05 02:00:00,13.38647999274632,Cache_Hit_Rate,1,2,False,percentage,11.649854886843343,1.8418353580188964,False,combination
2024-03-05 03:00:00,13.726551784148839,Cache_Hit_Rate,1,3,False,percentage,12.985934607083037,1.0027966901408596,False,combination
2024-03-05 04:00:00,13.814892555731811,Cache_Hit_Rate,1,4,False,percentage,13.642641444208992,0.2261969051339657,False,combination
2024-03-05 05:00:00,13.940052489407218,Cache_Hit_Rate,1,5,False,percentage,13.827165609762625,0.10727818360450608,False,combination
2024-03-05 06:00:00,15.216448144920168,Cache_Hit_Rate,1,6,False,percentage,14.323797730019734,0.7755867615330808,False,combination
2024-03-05 07:00:00,15.697157089234143,Cache_Hit_Rate,1,7,False,percentage,14.95121924118718,0.908082552532656,False,combination
2024-03-05 08:00:00,14.022934685845168,Cache_Hit_Rate,1,8,False,percentage,14.97884663999983,0.862030173692969,False,combination
2024-03-05 09:00:00,13.240569485916676,Cache_Hit_Rate,1,9,False,percentage,14.320220420331998,1.2549859637222323,False,combination
2024-03-05 10:00:00,12.631159922732701,Cache_Hit_Rate,1,10,False,percentage,13.298221364831518,0.6976761800188344,False,combination
2024-03-05 11:00:00,11.687545760834622,Cache_Hit_Rate,1,11,False,percentage,12.519758389828004,0.782482203514467,False,combination
2024-03-05 12:00:00,9.765566835227478,Cache_Hit_Rate,1,12,False,percentage,11.361424172931601,1.4603672152447364,False,combination
2024-03-05 13:00:00,8.355373385029807,Cache_Hit_Rate,1,13,False,percentage,9.936161993697306,1.6726237522495397,False,combination
2024-03-05 14:00:00,8.115280257721423,Cache_Hit_Rate,1,14,False,percentage,8.745406825992905,0.8916030567335484,False,combination
2024-03-05 15:00:00,6.868749896120981,Cache_Hit_Rate,1,15,False,percentage,7.779801179624073,0.7980739366281157,False,combination
2024-03-05 16:00:00,5.352227861225808,Cache_Hit_Rate,1,16,False,percentage,6.778752671689406,1.3837229714612933,False,combination
2024-03-05 17:00:00,5.9753430503651925,Cache_Hit_Rate,1,17,False,percentage,6.065440269237329,0.7622649816289023,False,combination
2024-03-05 18:00:00,5.69716085896252,Cache_Hit_Rate,1,18,False,percentage,5.67491059018451,0.3121529121765802,False,combination
2024-03-05 19:00:00,4.507355121840637,Cache_Hit_Rate,1,19,False,percentage,5.393286343722785,0.779744785383897,False,combination
2024-03-05 20:00:00,5.337721932977061,Cache_Hit_Rate,1,20,False,percentage,5.180745971260074,0.6102380784911606,False,combination
2024-03-05 21:00:00,5.59819569821203,Cache_Hit_Rate,1,21,False,percentage,5.147757584343245,0.5696912594373317,False,combination
2024-03-05 22:00:00,6.647389646018047,Cache_Hit_Rate,1,22,False,percentage,5.861102425735716,0.6932873431551521,False,combination
2024-03-05 23:00:00,8.436648508902026,Cache_Hit_Rate,1,23,False,percentage,6.894077951044037,1.4352159870578722,False,combination
2024-03-06 00:00:00,10.617222799316894,Cache_Hit_Rate,2,0,False,percentage,8.567086984745657,1.9881283819822366,False,combination
2024-03-06 01:00:00,10.786154424489855,Cache_Hit_Rate,2,1,False,percentage,9.94667524423626,1.3104465000770331,False,combination
2024-03-06 02:00:00,11.701133859998759,Cache_Hit_Rate,2,2,False,percentage,11.03483702793517,0.5831792818759525,False,combination
2024-03-06 03:00:00,13.247660147356422,Cache_Hit_Rate,2,3,False,percentage,11.91164947728168,1.2441825528297978,False,combination
2024-03-06 04:00:00,13.3769370746604,Cache_Hit_Rate,2,4,False,percentage,12.775243694005196,0.932449506737504,False,combination
2024-03-06 05:00:00,15.348459978810812,Cache_Hit_Rate,2,5,False,percentage,13.991019066942547,1.177354026150654,False,combination
2024-03-06 06:00:00,14.025371130742773,Cache_Hit_Rate,2,6,False,percentage,14.250256061404665,1.004816184396944,False,combination
2024-03-06 07:00:00,15.273718628644147,Cache_Hit_Rate,2,7,False,percentage,14.882516579399246,0.7432498284358905,False,combination
2024-03-06 08:00:00,14.986120804705443,Cache_Hit_Rate,2,8,False,percentage,14.761736854697455,0.6537231727914219,False,combination
2024-03-06 09:00:00,13.255749010586507,Cache_Hit_Rate,2,9,False,percentage,14.505196147978701,1.0915661862370973,False,combination
2024-03-06 10:00:00,13.359679270408941,Cache_Hit_Rate,2,10,False,percentage,13.867183028566965,0.9704208802774974,False,combination
2024-03-06 11:00:00,11.569087007543903,Cache_Hit_Rate,2,11,False,percentage,12.728171762846452,1.0051410235422187,False,combination
2024-03-06 12:00:00,10.497222130434471,Cache_Hit_Rate,2,12,False,percentage,11.808662802795775,1.4461890059050013,False,combination
2024-03-06 13:00:00,9.29702099437904,Cache_Hit_Rate,2,13,False,percentage,10.454443377452472,1.1366369289816332,False,combination
2024-03-06 14:00:00,7.3528745131782935,Cache_Hit_Rate,2,14,False,percentage,9.049039212663937,1.5867739938577763,False,combination
2024-03-06 15:00:00,5.9005137272443475,Cache_Hit_Rate,2,15,False,percentage,7.516803078267228,1.7041771723515902,False,combination
2024-03-06 16:00:00,5.135094746982375,Cache_Hit_Rate,2,16,False,percentage,6.1294943291350075,1.1264816287313977,False,combination
2024-03-06 17:00:00,5.490546378792808,Cache_Hit_Rate,2,17,False,percentage,5.508718284339846,0.3830329195389056,True,combination
2024-03-06 18:00:00,5.524342355941315,Cache_Hit_Rate,2,18,False,percentage,5.383327827238834,0.21563925574637624,False,combination
2024-03-06 19:00:00,5.7283834550704045,Cache_Hit_Rate,2,19,False,percentage,5.581090729934846,0.12867362657907291,False,combination
2024-03-06 20:00:00,5.067640012084228,Cache_Hit_Rate,2,20,False,percentage,5.440121941031985,0.33832718347586566,False,combination
2024-03-06 21:00:00,6.332749582853492,Cache_Hit_Rate,2,21,False,percentage,5.7095910166693775,0.6327641134890095,False,combination
2024-03-06 22:00:00,8.166037205820643,Cache_Hit_Rate,2,22,False,percentage,6.522142266919457,1.5578570165847478,False,combination
2024-03-06 23:00:00,8.013113551754913,Cache_Hit_Rate,2,23,False,percentage,7.503966780143018,1.0171817455173555,False,combination
2024-03-07 00:00:00,9.50526140066177,Cache_Hit_Rate,3,0,False,percentage,8.561470719412444,0.8209153723151619,False,combination
2024-03-07 01:00:00,10.749829123740845,Cache_Hit_Rate,3,1,False,percentage,9.422734692052511,1.3702229832086439,False,combination
2024-03-07 02:00:00,13.175717519879372,Cache_Hit_Rate,3,2,False,percentage,11.143602681427332,1.8666427729550357,False,combination
2024-03-07 03:00:00,13.277028343848754,Cache_Hit_Rate,3,3,False,percentage,12.400858329156327,1.430730250122046,False,combination
2024-03-07 04:00:00,13.768222087252697,Cache_Hit_Rate,3,4,False,percentage,13.40698931699361,0.31691135431662715,False,combination
2024-03-07 05:00:00,15.355012160605426,Cache_Hit_Rate,3,5,False,percentage,14.133420863902295,1.0860625191603832,False,combination
2024-03-07 06:00:00,14.048340961519152,Cache_Hit_Rate,3,6,False,percentage,14.390525069792426,0.8469316130528523,False,combination
2024-03-07 07:00:00,14.662687956550402,Cache_Hit_Rate,3,7,False,percentage,14.688680359558328,0.65372326667366,False,combination
2024-03-07 08:00:00,15.094055717139616,Cache_Hit_Rate,3,8,False,percentage,14.601694878403059,0.5255187477307683,False,combination
2024-03-07 09:00:00,13.366744707648708,Cache_Hit_Rate,3,9,False,percentage,14.374496127112911,0.8989948435850782,False,combination
2024-03-07 10:00:00,13.477368011352429,Cache_Hit_Rate,3,10,False,percentage,13.979389478713586,0.9669126103972903,False,combination
2024-03-07 11:00:00,12.280981948985913,Cache_Hit_Rate,3,11,False,percentage,13.041698222662353,0.6611174748918863,False,combination
2024-03-07 12:00:00,9.387365112917722,Cache_Hit_Rate,3,12,False,percentage,11.715238357752023,2.1028742914324767,False,combination
2024-03-07 13:00:00,9.485110802421516,Cache_Hit_Rate,3,13,False,percentage,10.384485954775053,1.643140696044503,False,combination
2024-03-07 14:00:00,7.536208109987336,Cache_Hit_Rate,3,14,False,percentage,8.80289467510886,1.0980708973690934,False,combination
2024-03-07 15:00:00,6.759474574278521,Cache_Hit_Rate,3,15,False,percentage,7.926931162229127,1.4041978456423696,False,combination
2024-03-07 16:00:00,5.562659216437227,Cache_Hit_Rate,3,16,False,percentage,6.619447300234364,0.9941979364874965,False,combination
2024-03-07 17:00:00,4.867741818392667,Cache_Hit_Rate,3,17,False,percentage,5.729958536369474,0.956898637140288,False,combination
2024-03-07 18:00:00,5.506228185980577,Cache_Hit_Rate,3,18,False,percentage,5.31220974027016,0.3859532555685384,False,combination
2024-03-07 19:00:00,6.127005169138686,Cache_Hit_Rate,3,19,False,percentage,5.500325057837313,0.6296524293808343,False,combination
2024-03-07 20:00:00,5.081837568536871,Cache_Hit_Rate,3,20,False,percentage,5.5716903078853806,0.5256498790933896,False,combination
2024-03-07 21:00:00,6.648480994449672,Cache_Hit_Rate,3,21,False,percentage,5.952441244041746,0.7977764905965729,False,combination
2024-03-07 22:00:00,7.8059708719821055,Cache_Hit_Rate,3,22,False,percentage,6.512096478322885,1.3671781580740807,False,combination
2024-03-07 23:00:00,9.514289886221276,Cache_Hit_Rate,3,23,False,percentage,7.989580584217687,1.4417002274606685,False,combination
2024-03-08 00:00:00,9.937574574094047,Cache_Hit_Rate,4,0,False,percentage,9.085945110765813,1.1285136333733867,False,combination
2024-03-08 01:00:00,10.631482870754667,Cache_Hit_Rate,4,1,False,percentage,10.027782443689999,0.5640329210033616,False,combination
2024-03-08 02:00:00,11.766023017829356,Cache_Hit_Rate,4,2,False,percentage,10.778360154226027,0.9230306767109694,False,combination
2024-03-08 03:00:00,13.900490072594813,Cache_Hit_Rate,4,3,False,percentage,12.099331987059614,1.6597961239705192,False,combination
2024-03-08 04:00:00,13.438265595382008,Cache_Hit_Rate,4,4,False,percentage,13.034926228602062,1.122942289507954,False,combination
2024-03-08 05:00:00,14.827176902553676,Cache_Hit_Rate,4,5,False,percentage,14.055310856843503,0.7072805392653416,False,combination
2024-03-08 06:00:00,15.433592610416632,Cache_Hit_Rate,4,6,False,percentage,14.566345036117442,1.0229161359284278,False,combination
2024-03-08 07:00:00,14.21943069316791,Cache_Hit_Rate,4,7,False,percentage,14.826733402046075,0.6070810801229968,False,combination
2024-03-08 08:00:00,14.955516596420656,Cache_Hit_Rate,4,8,False,percentage,14.869513300001737,0.611632827413608,False,combination
2024-03-08 09:00:00,13.026611200229377,Cache_Hit_Rate,4,9,False,percentage,14.067186163272652,0.9734232401817,False,combination
2024-03-08 10:00:00,13.389187124333745,Cache_Hit_Rate,4,10,False,percentage,13.790438306994595,1.0251443266943694,False,combination
2024-03-08 11:00:00,11.973072153417158,Cache_Hit_Rate,4,11,False,percentage,12.796290159326764,0.7356162308739179,False,combination
2024-03-08 12:00:00,9.019014712854453,Cache_Hit_Rate,4,12,False,percentage,11.460424663535122,2.229732565393304,False,combination
2024-03-08 13:00:00,8.931595185650572,Cache_Hit_Rate,4,13,False,percentage,9.974560683974063,1.7313135514851126,False,combination
2024-03-08 14:00:00,8.093319369782408,Cache_Hit_Rate,4,14,False,percentage,8.681309756095814,0.5110871395683864,False,combination
2024-03-08 15:00:00,5.955713502061021,Cache_Hit_Rate,4,15,False,percentage,7.660209352498003,1.5344888934057088,False,combination
2024-03-08 16:00:00,5.170573811345712,Cache_Hit_Rate,4,16,False,percentage,6.406535561063049,1.5126271174691743,False,combination
2024-03-08 17:00:00,5.669103371261967,Cache_Hit_Rate,4,17,False,percentage,5.598463561556236,0.39730790392504434,False,combination
2024-03-08 18:00:00,4.4751731459118504,Cache_Hit_Rate,4,18,False,percentage,5.104950109506513,0.5996642380818233,False,combination
2024-03-08 19:00:00,4.77709620526186,Cache_Hit_Rate,4,19,False,percentage,4.973790907478562,0.6207930010575567,False,combination
2024-03-08 20:00:00,6.291514100433055,Cache_Hit_Rate,4,20,False,percentage,5.181261150535591,0.9732859769921814,False,combination
2024-03-08 21:00:00,7.271688644143159,Cache_Hit_Rate,4,21,False,percentage,6.113432983279361,1.2567945425751306,False,combination
2024-03-08 22:00:00,8.378626900319945,Cache_Hit_Rate,4,22,False,percentage,7.3139432149653905,1.044197800433401,False,combination
2024-03-08 23:00:00,9.395334032312041,Cache_Hit_Rate,4,23,False,percentage,8.348549858925052,1.0621421303137377,False,combination
2024-03-09 00:00:00,8.665180293910034,Cache_Hit_Rate,5,0,True,percentage,8.813047075514008,0.5242344770116096,False,combination
2024-03-09 01:00:00,9.294980597544894,Cache_Hit_Rate,5,1,True,percentage,9.118498307922327,0.3957784978225634,False,combination
2024-03-09 02:00:00,10.716275200190118,Cache_Hit_Rate,5,2,True,percentage,9.558812030548353,1.0506916043362675,False,combination
2024-03-09 03:00:00,11.337802485577022,Cache_Hit_Rate,5,3,True,percentage,10.449686094437348,1.047178413659972,False,combination
2024-03-09 04:00:00,11.281959810559528,Cache_Hit_Rate,5,4,True,percentage,11.112012498775561,0.34385405073525654,False,combination
2024-03-09 05:00:00,11.698575047878327,Cache_Hit_Rate,5,5,True,percentage,11.439445781338295,0.2261428390893856,False,combination
2024-03-09 06:00:00,11.020465018428636,Cache_Hit_Rate,5,6,True,percentage,11.333666625622167,0.34199926762051547,False,combination
2024-03-09 07:00:00,20.741240200773035,Cache_Hit_Rate,5,7,True,percentage,14.486760089026669,5.427140075968442,False,combination
2024-03-09 08:00:00,11.152313234536418,Cache_Hit_Rate,5,8,True,percentage,14.304672817912698,5.574620681588878,False,combination
2024-03-09 09:00:00,11.54839750618801,Cache_Hit_Rate,5,9,True,percentage,14.480650313832491,5.4254456026126245,False,combination
2024-03-09 10:00:00,9.18808502663032,Cache_Hit_Rate,5,10,True,percentage,10.629598589118253,1.2639982993224275,False,combination
2024-03-09 11:00:00,9.999240051390071,Cache_Hit_Rate,5,11,True,percentage,10.245240861402804,1.1992314410422407,False,combination
2024-03-09 12:00:00,8.42766973599925,Cache_Hit_Rate,5,12,True,percentage,9.204998271339884,0.7859216611339932,False,combination
2024-03-09 13:00:00,6.781025604975728,Cache_Hit_Rate,5,13,True,percentage,8.402645130788354,1.6092531587439358,False,combination
2024-03-09 14:00:00,6.187899337082918,Cache_Hit_Rate,5,14,True,percentage,7.132198226019303,1.1604458269535707,False,combination
2024-03-09 15:00:00,4.599833507023524,Cache_Hit_Rate,5,15,True,percentage,5.856252816360727,1.1277818065004195,False,combination
2024-03-09 16:00:00,5.380212523705588,Cache_Hit_Rate,5,16,True,percentage,5.389315122604013,0.7940720453027937,False,combination
2024-03-09 17:00:00,4.257556030402298,Cache_Hit_Rate,5,17,True,percentage,4.745867353710473,0.5753988301808669,False,combination
2024-03-09 18:00:00,3.4293897225258547,Cache_Hit_Rate,5,18,True,percentage,4.355719425544584,0.9791090028750588,False,combination
2024-03-09 19:00:00,4.197706798513023,Cache_Hit_Rate,5,19,True,percentage,3.961550850480395,0.4618355575524497,False,combination
2024-03-09 20:00:00,4.8693186443551415,Cache_Hit_Rate,5,20,True,percentage,4.16547172179801,0.7205054823588561,False,combination
2024-03-09 21:00:00,4.943072023857327,Cache_Hit_Rate,5,21,True,percentage,4.6700324889085,0.4107049532249893,False,combination
2024-03-09 22:00:00,5.729166380294456,Cache_Hit_Rate,5,22,True,percentage,5.1805190161689785,0.47657144046740874,False,combination
2024-03-09 23:00:00,7.1876433866703735,Cache_Hit_Rate,5,23,True,percentage,5.953293930274055,1.1389468906343698,False,combination
2024-03-10 00:00:00,8.242680262055963,Cache_Hit_Rate,6,0,True,percentage,7.053163343006934,1.2621416996757138,False,combination
2024-03-10 01:00:00,8.219592252991294,Cache_Hit_Rate,6,1,True,percentage,7.883305300572547,0.6025714794790861,False,combination
2024-03-10 02:00:00,9.945135631139564,Cache_Hit_Rate,6,2,True,percentage,8.802469382062277,0.9896453312304586,False,combination
2024-03-10 03:00:00,11.267876919983475,Cache_Hit_Rate,6,3,True,percentage,9.810868268038115,1.528571439727554,False,combination
2024-03-10 04:00:00,11.85377973607772,Cache_Hit_Rate,6,4,True,percentage,11.02226409573359,0.9777396506257873,False,combination
2024-03-10 05:00:00,11.285653208487666,Cache_Hit_Rate,6,5,True,percentage,11.469103288182957,0.3332581226045757,False,combination
2024-03-10 06:00:00,11.82077053682955,Cache_Hit_Rate,6,6,True,percentage,11.653401160464982,0.3189064423092402,False,combination
2024-03-10 07:00:00,12.165884167612237,Cache_Hit_Rate,6,7,True,percentage,11.757435970976488,0.4435201075195219,False,combination
