timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-03-13 04:00:00,13.949116245138903,VM_Memory_Ballooning,2,4,False,percentage,16.37240789743988,3.970196978730201,False,combination
2024-03-13 05:00:00,14.64362540558224,VM_Memory_Ballooning,2,5,False,percentage,14.268867143157244,0.3505069201731193,False,combination
2024-03-13 06:00:00,14.325004853025597,VM_Memory_Ballooning,2,6,False,percentage,14.305915501248913,0.3476478764475043,False,combination
2024-03-13 07:00:00,15.299459584788929,VM_Memory_Ballooning,2,7,False,percentage,14.756029947798922,0.4968567116355231,False,combination
2024-03-13 08:00:00,14.526860488926033,VM_Memory_Ballooning,2,8,False,percentage,14.717108308913522,0.514330808742344,False,combination
2024-03-13 09:00:00,14.06623903393315,VM_Memory_Ballooning,2,9,False,percentage,14.630853035882703,0.6231525247724163,False,combination
2024-03-13 10:00:00,12.888379527999636,VM_Memory_Ballooning,2,10,False,percentage,13.827159683619607,0.8449995068871,False,combination
2024-03-13 11:00:00,10.640935566417102,VM_Memory_Ballooning,2,11,False,percentage,12.531851376116629,1.7402615330628788,False,combination
2024-03-13 12:00:00,10.766425549472022,VM_Memory_Ballooning,2,12,False,percentage,11.431913547962921,1.2628961941565997,False,combination
2024-03-13 13:00:00,7.727962211325602,VM_Memory_Ballooning,2,13,False,percentage,9.71177444240491,1.7191771753071168,False,combination
2024-03-13 14:00:00,7.335459110355916,VM_Memory_Ballooning,2,14,False,percentage,8.60994895705118,1.8778466767317006,False,combination
2024-03-13 15:00:00,6.588499447429528,VM_Memory_Ballooning,2,15,False,percentage,7.217306923037017,0.5788469591377303,False,combination
2024-03-13 16:00:00,5.765447511059969,VM_Memory_Ballooning,2,16,False,percentage,6.563135356281805,0.785313063893116,False,combination
2024-03-13 17:00:00,4.223755439145099,VM_Memory_Ballooning,2,17,False,percentage,5.525900799211533,1.2004334744365477,False,combination
2024-03-13 18:00:00,4.148481610999013,VM_Memory_Ballooning,2,18,False,percentage,4.712561520401361,0.9126024431784775,False,combination
2024-03-13 19:00:00,4.592667197451943,VM_Memory_Ballooning,2,19,False,percentage,4.321634749198686,0.23771932674078228,False,combination
2024-03-13 20:00:00,6.150938299653139,VM_Memory_Ballooning,2,20,False,percentage,4.964029036034699,1.0516132410972612,False,combination
2024-03-13 21:00:00,6.477161920632039,VM_Memory_Ballooning,2,21,False,percentage,5.740255805912375,1.007137117488338,False,combination
2024-03-13 22:00:00,7.579351907863743,VM_Memory_Ballooning,2,22,False,percentage,6.735817376049641,0.7485107497515893,False,combination
2024-03-13 23:00:00,9.28788454123884,VM_Memory_Ballooning,2,23,False,percentage,7.781466123244876,1.4162196261676359,False,combination
2024-03-14 00:00:00,9.638836805612282,VM_Memory_Ballooning,3,0,False,percentage,8.835357751571623,1.101796207353598,False,combination
2024-03-14 01:00:00,11.648961011444884,VM_Memory_Ballooning,3,1,False,percentage,10.191894119432002,1.2739995364275087,False,combination
2024-03-14 02:00:00,11.914625673033163,VM_Memory_Ballooning,3,2,False,percentage,11.067474496696777,1.2443466829605088,False,combination
2024-03-14 03:00:00,13.697563195534345,VM_Memory_Ballooning,3,3,False,percentage,12.420383293337466,1.1140178656718458,False,combination
2024-03-14 04:00:00,13.680463123086408,VM_Memory_Ballooning,3,4,False,percentage,13.09755066388464,1.024478771671354,False,combination
2024-03-14 05:00:00,15.685335727505556,VM_Memory_Ballooning,3,5,False,percentage,14.354454015375438,1.1526090845908064,False,combination
2024-03-14 06:00:00,14.858395995815307,VM_Memory_Ballooning,3,6,False,percentage,14.74139828213576,1.0075439884899773,False,combination
2024-03-14 07:00:00,14.158813458068128,VM_Memory_Ballooning,3,7,False,percentage,14.90084839379633,0.7641460687217145,False,combination
2024-03-14 08:00:00,14.302235005453031,VM_Memory_Ballooning,3,8,False,percentage,14.439814819778825,0.3695268403819368,False,combination
2024-03-14 09:00:00,14.190886389810968,VM_Memory_Ballooning,3,9,False,percentage,14.217311617777378,0.07527386378027937,False,combination
2024-03-14 10:00:00,13.112815761693977,VM_Memory_Ballooning,3,10,False,percentage,13.868645718985993,0.6569313676530011,False,combination
2024-03-14 11:00:00,10.437845623740946,VM_Memory_Ballooning,3,11,False,percentage,12.580515925081967,1.9323136611298055,False,combination
2024-03-14 12:00:00,9.696838345062654,VM_Memory_Ballooning,3,12,False,percentage,11.08249991016586,1.7969167452858024,False,combination
2024-03-14 13:00:00,7.747415198164273,VM_Memory_Ballooning,3,13,False,percentage,9.294033055655959,1.3897096979578107,False,combination
2024-03-14 14:00:00,6.754717366916028,VM_Memory_Ballooning,3,14,False,percentage,8.066323636714317,1.496761806917459,False,combination
2024-03-14 15:00:00,5.8767646349759675,VM_Memory_Ballooning,3,15,False,percentage,6.792965733352091,0.9359116334039795,False,combination
2024-03-14 16:00:00,6.089245130763472,VM_Memory_Ballooning,3,16,False,percentage,6.240242377551823,0.4580397103788992,False,combination
2024-03-14 17:00:00,4.701744594374006,VM_Memory_Ballooning,3,17,False,percentage,5.555918120037816,0.7473260996591496,False,combination
2024-03-14 18:00:00,5.162375840196037,VM_Memory_Ballooning,3,18,False,percentage,5.31778852177784,0.7066854044184988,False,combination
2024-03-14 19:00:00,4.262753487651451,VM_Memory_Ballooning,3,19,False,percentage,4.708957974073832,0.4498545530891711,False,combination
2024-03-14 20:00:00,5.0156768457516945,VM_Memory_Ballooning,3,20,False,percentage,4.813602057866395,0.48265490697205,False,combination
2024-03-14 21:00:00,-6.670564187228745,VM_Memory_Ballooning,3,21,False,percentage,0.8692887153914676,6.540547357878915,False,combination
2024-03-14 22:00:00,7.114441970035125,VM_Memory_Ballooning,3,22,False,percentage,1.8198515428526927,7.427420360659451,False,combination
2024-03-14 23:00:00,8.594788856205996,VM_Memory_Ballooning,3,23,False,percentage,3.0128888796707933,8.418717491398803,False,combination
2024-03-15 00:00:00,9.053078041021429,VM_Memory_Ballooning,4,0,False,percentage,8.254102955754185,1.0132263399693486,False,combination
2024-03-15 01:00:00,11.826397381355385,VM_Memory_Ballooning,4,1,False,percentage,9.824754759527606,1.748552868336611,False,combination
2024-03-15 02:00:00,11.771374666823586,VM_Memory_Ballooning,4,2,False,percentage,10.883616696400134,1.5855316778310056,False,combination
2024-03-15 03:00:00,13.4061703636803,VM_Memory_Ballooning,4,3,False,percentage,12.334647470619757,0.9283737703874427,False,combination
2024-03-15 04:00:00,13.812590254584212,VM_Memory_Ballooning,4,4,False,percentage,12.996711761696034,1.0804547787776888,False,combination
2024-03-15 05:00:00,14.629746900772867,VM_Memory_Ballooning,4,5,False,percentage,13.949502506345794,0.6231722145946134,False,combination
2024-03-15 06:00:00,14.291258976938119,VM_Memory_Ballooning,4,6,False,percentage,14.244532044098401,0.41057739927094095,False,combination
2024-03-15 07:00:00,14.163937161402695,VM_Memory_Ballooning,4,7,False,percentage,14.36164767970456,0.2407500891608126,False,combination
2024-03-15 08:00:00,13.845147027061318,VM_Memory_Ballooning,4,8,False,percentage,14.10011438846738,0.2298020402752177,False,combination
2024-03-15 09:00:00,13.586052961546443,VM_Memory_Ballooning,4,9,False,percentage,13.865045716670153,0.28945553284928766,False,combination
2024-03-15 10:00:00,12.305359551686463,VM_Memory_Ballooning,4,10,False,percentage,13.245519846764743,0.8244443395570263,False,combination
2024-03-15 11:00:00,11.382357575106543,VM_Memory_Ballooning,4,11,False,percentage,12.424590029446485,1.1066753223843198,False,combination
2024-03-15 12:00:00,9.574282739874933,VM_Memory_Ballooning,4,12,False,percentage,11.087333288889313,1.3892352698867716,False,combination
2024-03-15 13:00:00,8.93820257602806,VM_Memory_Ballooning,4,13,False,percentage,9.964947630336512,1.2680448364943129,False,combination
2024-03-15 14:00:00,6.776829354667138,VM_Memory_Ballooning,4,14,False,percentage,8.429771556856712,1.4663945364548803,False,combination
2024-03-15 15:00:00,6.568979179261522,VM_Memory_Ballooning,4,15,False,percentage,7.4280037033189075,1.3119931021935523,False,combination
2024-03-15 16:00:00,4.832540234310174,VM_Memory_Ballooning,4,16,False,percentage,6.059449589412946,1.0676049588136804,False,combination
2024-03-15 17:00:00,4.667187564180383,VM_Memory_Ballooning,4,17,False,percentage,5.356235659250694,1.0535157855374053,False,combination
2024-03-15 18:00:00,4.9531703990308795,VM_Memory_Ballooning,4,18,False,percentage,4.817632732507146,0.1435730499270632,False,combination
2024-03-15 19:00:00,5.070817213174658,VM_Memory_Ballooning,4,19,False,percentage,4.897058392128642,0.20758285424457742,False,combination
2024-03-15 20:00:00,6.618213172215829,VM_Memory_Ballooning,4,20,False,percentage,5.54740026147379,0.9292149431530654,False,combination
2024-03-15 21:00:00,7.024404053767935,VM_Memory_Ballooning,4,21,False,percentage,6.2378114797194755,1.0308513334501064,False,combination
2024-03-15 22:00:00,7.651130055797362,VM_Memory_Ballooning,4,22,False,percentage,7.09791576059371,0.5203674666788024,False,combination
2024-03-15 23:00:00,8.086020900648716,VM_Memory_Ballooning,4,23,False,percentage,7.587185003404673,0.5336893381826282,False,combination
2024-03-16 00:00:00,7.352546913242028,VM_Memory_Ballooning,5,0,True,percentage,7.696565956562703,0.3688418880221428,False,combination
2024-03-16 01:00:00,8.357921341753565,VM_Memory_Ballooning,5,1,True,percentage,7.932163051881438,0.5200467417425924,False,combination
2024-03-16 02:00:00,9.086843069403601,VM_Memory_Ballooning,5,2,True,percentage,8.2657704414664,0.8708126265950527,False,combination
2024-03-16 03:00:00,11.512588134766538,VM_Memory_Ballooning,5,3,True,percentage,9.652450848641235,1.651640022427883,False,combination
2024-03-16 04:00:00,11.036949079987181,VM_Memory_Ballooning,5,4,True,percentage,10.54546009471911,1.285391320770949,False,combination
2024-03-16 05:00:00,12.3064598261934,VM_Memory_Ballooning,5,5,True,percentage,11.618665680315708,0.64136862874306,False,combination
2024-03-16 06:00:00,11.34926664469668,VM_Memory_Ballooning,5,6,True,percentage,11.564225183625757,0.6614905621226549,False,combination
2024-03-16 07:00:00,10.86694954096814,VM_Memory_Ballooning,5,7,True,percentage,11.507558670619408,0.7326934825836509,False,combination
2024-03-16 08:00:00,12.291078366902646,VM_Memory_Ballooning,5,8,True,percentage,11.502431517522488,0.7243137006265992,False,combination
2024-03-16 09:00:00,11.308240708866379,VM_Memory_Ballooning,5,9,True,percentage,11.488756205579056,0.7290233958040429,False,combination
2024-03-16 10:00:00,9.305799457997592,VM_Memory_Ballooning,5,10,True,percentage,10.968372844588872,1.5213826490613638,False,combination
2024-03-16 11:00:00,9.54108526724151,VM_Memory_Ballooning,5,11,True,percentage,10.051708478035161,1.0945294826300591,False,combination
2024-03-16 12:00:00,8.192343285251173,VM_Memory_Ballooning,5,12,True,percentage,9.01307600349676,0.7204453477588108,False,combination
2024-03-16 13:00:00,6.451223322947646,VM_Memory_Ballooning,5,13,True,percentage,8.061550625146777,1.549077709042427,False,combination
2024-03-16 14:00:00,6.077548218414425,VM_Memory_Ballooning,5,14,True,percentage,6.90703827553775,1.1286784293735928,False,combination
2024-03-16 15:00:00,5.253568713246881,VM_Memory_Ballooning,5,15,True,percentage,5.927446751536318,0.612774003041973,False,combination
2024-03-16 16:00:00,3.6855931844908842,VM_Memory_Ballooning,5,16,True,percentage,5.005570038717398,1.2151089366821664,False,combination
2024-03-16 17:00:00,5.122147129022302,VM_Memory_Ballooning,5,17,True,percentage,4.687103008920023,0.8698185756361152,False,combination
2024-03-16 18:00:00,3.9134825249855245,VM_Memory_Ballooning,5,18,True,percentage,4.240407612832905,0.7720633514717447,False,combination
2024-03-16 19:00:00,4.8900882955911005,VM_Memory_Ballooning,5,19,True,percentage,4.641905983199643,0.6414151357750918,False,combination
2024-03-16 20:00:00,3.9844307758697726,VM_Memory_Ballooning,5,20,True,percentage,4.262667198815467,0.544519364289107,False,combination
2024-03-16 21:00:00,4.203197284617814,VM_Memory_Ballooning,5,21,True,percentage,4.359238785359564,0.4725627981790562,False,combination
2024-03-16 22:00:00,6.753609842476799,VM_Memory_Ballooning,5,22,True,percentage,4.980412634321463,1.5395245859015714,False,combination
2024-03-16 23:00:00,7.938380761843357,VM_Memory_Ballooning,5,23,True,percentage,6.298395962979325,1.9087466199578482,False,combination
2024-03-17 00:00:00,7.461170721864562,VM_Memory_Ballooning,6,0,True,percentage,7.384387108728241,0.5961059681627916,False,combination
2024-03-17 01:00:00,9.35615695931158,VM_Memory_Ballooning,6,1,True,percentage,8.251902814339834,0.9856293766320031,False,combination
2024-03-17 02:00:00,10.349337374940502,VM_Memory_Ballooning,6,2,True,percentage,9.05555501870555,1.467360827815505,False,combination
2024-03-17 03:00:00,11.20291834597019,VM_Memory_Ballooning,6,3,True,percentage,10.30280422674076,0.9242596524920004,False,combination
2024-03-17 04:00:00,11.821259398192636,VM_Memory_Ballooning,6,4,True,percentage,11.124505039701111,0.7390873396182274,False,combination
2024-03-17 05:00:00,10.898183087015747,VM_Memory_Ballooning,6,5,True,percentage,11.30745361039286,0.4703330577316034,False,combination
2024-03-17 06:00:00,11.269865481272573,VM_Memory_Ballooning,6,6,True,percentage,11.329769322160319,0.46444463790536866,False,combination
2024-03-17 07:00:00,11.645750618445678,VM_Memory_Ballooning,6,7,True,percentage,11.271266395578001,0.37378573465686094,False,combination
2024-03-17 08:00:00,10.932179633333245,VM_Memory_Ballooning,6,8,True,percentage,11.282598577683833,0.356955860726485,False,combination
2024-03-17 09:00:00,10.712921788781856,VM_Memory_Ballooning,6,9,True,percentage,11.096950680186927,0.48775457944973316,False,combination
2024-03-17 10:00:00,10.17281494250901,VM_Memory_Ballooning,6,10,True,percentage,10.605972121541372,0.39081627001706976,False,combination
2024-03-17 11:00:00,8.526507908166655,VM_Memory_Ballooning,6,11,True,percentage,9.804081546485842,1.138891852786777,False,combination
2024-03-17 12:00:00,7.074647286714098,VM_Memory_Ballooning,6,12,True,percentage,8.591323379129923,1.5501004773275,False,combination
2024-03-17 13:00:00,6.5560960038378795,VM_Memory_Ballooning,6,13,True,percentage,7.385750399572879,1.0213812355351837,False,combination
2024-03-17 14:00:00,6.297366537964814,VM_Memory_Ballooning,6,14,True,percentage,6.6427032761722655,0.39581176752393654,False,combination
2024-03-17 15:00:00,5.357096721402698,VM_Memory_Ballooning,6,15,True,percentage,6.070186421068466,0.6309579415105941,False,combination
2024-03-17 16:00:00,4.25139408751265,VM_Memory_Ballooning,6,16,True,percentage,5.301952448960055,1.0241003296016722,False,combination
2024-03-17 17:00:00,3.45587561645765,VM_Memory_Ballooning,6,17,True,percentage,4.354788808457667,0.9548184506554943,False,combination
2024-03-17 18:00:00,3.3363122824987697,VM_Memory_Ballooning,6,18,True,percentage,3.681193995489691,0.49741326521785084,False,combination
2024-03-17 19:00:00,4.082950737697767,VM_Memory_Ballooning,6,19,True,percentage,3.6250462122180633,0.4010377333226113,False,combination
2024-03-17 20:00:00,5.262514128530371,VM_Memory_Ballooning,6,20,True,percentage,4.227259049575637,0.9711756043951275,False,combination
2024-03-17 21:00:00,4.194165968287393,VM_Memory_Ballooning,6,21,True,percentage,4.513210278171845,0.6512944050127578,False,combination
2024-03-17 22:00:00,6.207226186073578,VM_Memory_Ballooning,6,22,True,percentage,5.221302094297116,1.007162689903226,False,combination
2024-03-17 23:00:00,6.284287299878552,VM_Memory_Ballooning,6,23,True,percentage,5.561893151413176,1.185113007021532,False,combination
2024-03-18 00:00:00,9.370637703888407,VM_Memory_Ballooning,0,0,False,percentage,7.287383729946847,1.804562258214755,False,combination
2024-03-18 01:00:00,11.47400423384342,VM_Memory_Ballooning,0,1,False,percentage,9.042976412536794,2.610327930559386,False,combination
2024-03-18 02:00:00,13.013453810907208,VM_Memory_Ballooning,0,2,False,percentage,11.286031916213012,1.8286682289403065,False,combination
2024-03-18 03:00:00,13.018644626172444,VM_Memory_Ballooning,0,3,False,percentage,12.502034223641026,0.8903038700822512,False,combination
2024-03-18 04:00:00,14.597683354987755,VM_Memory_Ballooning,0,4,False,percentage,13.543260597355804,0.9131605828111866,False,combination
2024-03-18 05:00:00,15.561772542806706,VM_Memory_Ballooning,0,5,False,percentage,14.392700174655635,1.2838958206394904,False,combination
2024-03-18 06:00:00,15.965373945344593,VM_Memory_Ballooning,0,6,False,percentage,15.37494328104635,0.7027255990250877,False,combination
2024-03-18 07:00:00,15.356026885772113,VM_Memory_Ballooning,0,7,False,percentage,15.627724457974473,0.30998096891291027,False,combination
2024-03-18 08:00:00,15.266855012969323,VM_Memory_Ballooning,0,8,False,percentage,15.529418614695345,0.3801719261938919,False,combination
2024-03-18 09:00:00,13.824005580736856,VM_Memory_Ballooning,0,9,False,percentage,14.815629159826097,0.8599278444609173,False,combination
2024-03-18 10:00:00,12.536092189268121,VM_Memory_Ballooning,0,10,False,percentage,13.875650927658102,1.3661137695013656,False,combination
2024-03-18 11:00:00,11.685376510143287,VM_Memory_Ballooning,0,11,False,percentage,12.681824760049423,1.076736765433894,False,combination
2024-03-18 12:00:00,10.103186536340381,VM_Memory_Ballooning,0,12,False,percentage,11.441551745250598,1.2346438215102313,False,combination
2024-03-18 13:00:00,8.214900519990158,VM_Memory_Ballooning,0,13,False,percentage,10.001154522157945,1.7374863448373337,False,combination
2024-03-18 14:00:00,8.15616649645326,VM_Memory_Ballooning,0,14,False,percentage,8.824751184261267,1.10754689899108,False,combination
2024-03-18 15:00:00,6.876087826676758,VM_Memory_Ballooning,0,15,False,percentage,7.749051614373393,0.75657897958693,False,combination
2024-03-18 16:00:00,5.239435434562045,VM_Memory_Ballooning,0,16,False,percentage,6.757229919230689,1.4619936468646144,False,combination
2024-03-18 17:00:00,5.826662722942991,VM_Memory_Ballooning,0,17,False,percentage,5.9807286613939326,0.8291320752432617,False,combination
2024-03-18 18:00:00,4.160281646328868,VM_Memory_Ballooning,0,18,False,percentage,5.0754599346113025,0.8452055646781648,False,combination
2024-03-18 19:00:00,6.04390413663654,VM_Memory_Ballooning,0,19,False,percentage,5.343616168636134,1.030538161214546,False,combination
2024-03-18 20:00:00,6.59047557997607,VM_Memory_Ballooning,0,20,False,percentage,5.598220454313828,1.2749259183579644,False,combination
2024-03-18 21:00:00,7.111300296496446,VM_Memory_Ballooning,0,21,False,percentage,6.581893337703019,0.5337498306164979,False,combination
2024-03-18 22:00:00,7.381828710306903,VM_Memory_Ballooning,0,22,False,percentage,7.027868195593141,0.4022196300745859,False,combination
2024-03-18 23:00:00,4.814647663164907,VM_Memory_Ballooning,0,23,False,percentage,6.435925556656087,1.4105682938491482,False,combination
2024-03-19 00:00:00,9.969654088163114,VM_Memory_Ballooning,1,0,False,percentage,7.38871015387831,2.5775101020447595,False,combination
2024-03-19 01:00:00,11.721256628910304,VM_Memory_Ballooning,1,1,False,percentage,8.83518612674611,3.590344693485603,False,combination
2024-03-19 02:00:00,12.085737004685823,VM_Memory_Ballooning,1,2,False,percentage,11.258882573919749,1.1312798294172568,False,combination
2024-03-19 03:00:00,13.908633070142479,VM_Memory_Ballooning,1,3,False,percentage,12.571875567912869,1.1719223314310945,False,combination
2024-03-19 04:00:00,14.358808989631076,VM_Memory_Ballooning,1,4,False,percentage,13.451059688153128,1.2036378658528284,False,combination
2024-03-19 05:00:00,14.054470048067898,VM_Memory_Ballooning,1,5,False,percentage,14.107304035947152,0.22969145027270266,False,combination
2024-03-19 06:00:00,15.073390905666304,VM_Memory_Ballooning,1,6,False,percentage,14.495556647788426,0.5230438509542008,False,combination
2024-03-19 07:00:00,14.343790556400938,VM_Memory_Ballooning,1,7,False,percentage,14.490550503378381,0.525075032771486,False,combination
2024-03-19 08:00:00,14.679176973906234,VM_Memory_Ballooning,1,8,False,percentage,14.698786145324496,0.3651952315062502,False,combination
2024-03-19 09:00:00,14.430246049719432,VM_Memory_Ballooning,1,9,False,percentage,14.484404526675535,0.1741288825310326,False,combination
2024-03-19 10:00:00,13.198262418210666,VM_Memory_Ballooning,1,10,False,percentage,14.102561813945444,0.7929752197256528,False,combination
2024-03-19 11:00:00,12.07358613240622,VM_Memory_Ballooning,1,11,False,percentage,13.23403153344544,1.178737062992139,False,combination
2024-03-19 12:00:00,10.7195113505604,VM_Memory_Ballooning,1,12,False,percentage,11.997119967059097,1.241143432354496,False,combination
2024-03-19 13:00:00,8.576669862919722,VM_Memory_Ballooning,1,13,False,percentage,10.456589115295449,1.7632220294953311,False,combination
2024-03-19 14:00:00,6.623220155757876,VM_Memory_Ballooning,1,14,False,percentage,8.639800456412667,2.048875177269366,False,combination
2024-03-19 15:00:00,6.061454476147882,VM_Memory_Ballooning,1,15,False,percentage,7.087114831608495,1.3202180930345393,False,combination
2024-03-19 16:00:00,5.281951887083299,VM_Memory_Ballooning,1,16,False,percentage,5.988875506329687,0.6735732493824722,False,combination
2024-03-19 17:00:00,5.491240251357037,VM_Memory_Ballooning,1,17,False,percentage,5.611548871529408,0.4034373491087331,False,combination
2024-03-19 18:00:00,5.586178891247276,VM_Memory_Ballooning,1,18,False,percentage,5.453123676562538,0.15565401527635567,False,combination
2024-03-19 19:00:00,5.976429123019293,VM_Memory_Ballooning,1,19,False,percentage,5.684616088541202,0.2571370678353917,False,combination
2024-03-19 20:00:00,5.018412601813907,VM_Memory_Ballooning,1,20,False,percentage,5.527006872026827,0.48174153819246246,False,combination
2024-03-19 21:00:00,6.159538772045154,VM_Memory_Ballooning,1,21,False,percentage,5.7181268322927865,0.612847688372099,False,combination
2024-03-19 22:00:00,8.187489313842306,VM_Memory_Ballooning,1,22,False,percentage,6.455146895900458,1.6050856437734207,False,combination
2024-03-19 23:00:00,7.8013012031351305,VM_Memory_Ballooning,1,23,False,percentage,7.382776429674198,1.0768092168506973,False,combination
2024-03-20 00:00:00,10.164234020371786,VM_Memory_Ballooning,2,0,False,percentage,8.717674845783074,1.2675509450918725,False,combination
2024-03-20 01:00:00,10.377282615884877,VM_Memory_Ballooning,2,1,False,percentage,9.447605946463932,1.4297156734620335,False,combination
2024-03-20 02:00:00,12.229209044651078,VM_Memory_Ballooning,2,2,False,percentage,10.923575226969248,1.1357187924035475,False,combination
2024-03-20 03:00:00,12.951424955104835,VM_Memory_Ballooning,2,3,False,percentage,11.852638871880265,1.3277447107433193,False,combination
2024-03-20 04:00:00,15.04302201443546,VM_Memory_Ballooning,2,4,False,percentage,13.407885338063792,1.4613873265291728,False,combination
2024-03-20 05:00:00,14.68031139867611,VM_Memory_Ballooning,2,5,False,percentage,14.224919456072136,1.1176899975805739,False,combination
2024-03-20 06:00:00,14.461122125189323,VM_Memory_Ballooning,2,6,False,percentage,14.728151846100298,0.29388501422073343,False,combination
2024-03-20 07:00:00,15.336305714188013,VM_Memory_Ballooning,2,7,False,percentage,14.825913079351151,0.45539704179401963,False,combination
2024-03-20 08:00:00,14.673759833806384,VM_Memory_Ballooning,2,8,False,percentage,14.823729224394576,0.45645886145220343,False,combination
2024-03-20 09:00:00,14.312162230424502,VM_Memory_Ballooning,2,9,False,percentage,14.774075926139632,0.5193890233915402,False,combination
2024-03-20 10:00:00,12.489403403221113,VM_Memory_Ballooning,2,10,False,percentage,13.825108489150667,1.170798558303915,False,combination
2024-03-20 11:00:00,10.657190824294823,VM_Memory_Ballooning,2,11,False,percentage,12.486252152646813,1.8274877407773995,False,combination
2024-03-20 12:00:00,9.513575630165516,VM_Memory_Ballooning,2,12,False,percentage,10.886723285893817,1.5011334374126315,False,combination
2024-03-20 13:00:00,9.485002423728478,VM_Memory_Ballooning,2,13,False,percentage,9.885256292729606,0.6686675540198677,False,combination
2024-03-20 14:00:00,8.46344903190467,VM_Memory_Ballooning,2,14,False,percentage,9.154009028599555,0.5982131215614259,False,combination
2024-03-20 15:00:00,5.59395753390443,VM_Memory_Ballooning,2,15,False,percentage,7.847469663179194,2.017332526054742,False,combination
2024-03-20 16:00:00,5.511982461346037,VM_Memory_Ballooning,2,16,False,percentage,6.52312967571838,1.6808656642111681,False,combination
2024-03-20 17:00:00,4.270375727265222,VM_Memory_Ballooning,2,17,False,percentage,5.1254385741718975,0.7416396242453838,False,combination
2024-03-20 18:00:00,5.132914604533388,VM_Memory_Ballooning,2,18,False,percentage,4.971757597714883,0.6362982839551148,False,combination
2024-03-20 19:00:00,5.689687113232348,VM_Memory_Ballooning,2,19,False,percentage,5.030992481676987,0.7151239696235455,False,combination
2024-03-20 20:00:00,5.158918390670282,VM_Memory_Ballooning,2,20,False,percentage,5.3271733694786745,0.3142152288345838,False,combination
2024-03-20 21:00:00,6.166165467525692,VM_Memory_Ballooning,2,21,False,percentage,5.6715903238094425,0.5038673325385046,False,combination
2024-03-20 22:00:00,6.660642320237907,VM_Memory_Ballooning,2,22,False,percentage,5.9952420594779605,0.7653135296879604,False,combination
2024-03-20 23:00:00,9.065775844432572,VM_Memory_Ballooning,2,23,False,percentage,7.297527877398725,1.5511777764514745,False,combination
2024-03-21 00:00:00,10.125235320524318,VM_Memory_Ballooning,3,0,False,percentage,8.617217828398266,1.775318108035912,False,combination
2024-03-21 01:00:00,12.107554634337179,VM_Memory_Ballooning,3,1,False,percentage,10.432855266431359,1.544045684239468,False,combination
2024-03-21 02:00:00,12.444016192645497,VM_Memory_Ballooning,3,2,False,percentage,11.558935382502332,1.2529658797596372,False,combination
2024-03-21 03:00:00,13.778118440165239,VM_Memory_Ballooning,3,3,False,percentage,12.776563089049306,0.8835363241353982,True,combination
2024-03-21 04:00:00,14.782816442729667,VM_Memory_Ballooning,3,4,False,percentage,13.668317025180135,1.1732599522263212,False,combination
2024-03-21 05:00:00,15.788340226322786,VM_Memory_Ballooning,3,5,False,percentage,14.783091703072564,1.0051109213474267,False,combination
2024-03-21 06:00:00,15.490560605700129,VM_Memory_Ballooning,3,6,False,percentage,15.353905758250862,0.5165030787337449,False,combination
2024-03-21 07:00:00,14.091551983787905,VM_Memory_Ballooning,3,7,False,percentage,15.12348427193694,0.9059974399014468,False,combination
2024-03-21 08:00:00,15.032402721188644,VM_Memory_Ballooning,3,8,False,percentage,14.871505103558894,0.7132477224397211,False,combination
2024-03-21 09:00:00,12.875229942604031,VM_Memory_Ballooning,3,9,False,percentage,13.999728215860195,1.0815138937776339,False,combination
2024-03-21 10:00:00,11.525200929577005,VM_Memory_Ballooning,3,10,False,percentage,13.14427786445656,1.7690127726958331,False,combination
2024-03-21 11:00:00,10.344384250697194,VM_Memory_Ballooning,3,11,False,percentage,11.581605040959412,1.2663652896762077,False,combination
2024-03-21 12:00:00,9.68334720932216,VM_Memory_Ballooning,3,12,False,percentage,10.517644129865454,0.9330704801897222,False,combination
2024-03-21 13:00:00,9.174663405588673,VM_Memory_Ballooning,3,13,False,percentage,9.734131621869343,0.5865117273243401,False,combination
2024-03-21 14:00:00,7.774794698364618,VM_Memory_Ballooning,3,14,False,percentage,8.877601771091818,0.988345780983757,False,combination
2024-03-21 15:00:00,7.183731380394999,VM_Memory_Ballooning,3,15,False,percentage,8.044396494782765,1.0224805273010105,False,combination
2024-03-21 16:00:00,4.672139159608946,VM_Memory_Ballooning,3,16,False,percentage,6.543555079456188,1.6474183197524686,False,combination
2024-03-21 17:00:00,5.949281165063351,VM_Memory_Ballooning,3,17,False,percentage,5.935050568355766,1.255856581497559,False,combination
2024-03-21 18:00:00,5.4971565802091575,VM_Memory_Ballooning,3,18,False,percentage,5.372858968293819,0.6475803793896439,False,combination
2024-03-21 19:00:00,4.4775466447607215,VM_Memory_Ballooning,3,19,False,percentage,5.307994796677744,0.7538814627146058,False,combination
2024-03-21 20:00:00,5.594926921683049,VM_Memory_Ballooning,3,20,False,percentage,5.1898767155509775,0.6188298289776802,False,combination
2024-03-21 21:00:00,6.307859136255555,VM_Memory_Ballooning,3,21,False,percentage,5.4601109008997755,0.9225738310432926,False,combination
2024-03-21 22:00:00,8.274580954194812,VM_Memory_Ballooning,3,22,False,percentage,6.725789004044473,1.3878528251519102,False,combination
