timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-01-23 15:00:00,100.96748582406511,Failed_Transfers,1,15,False,percentage,96.97106161659883,3.7742112133604686,False,erratic
2024-01-23 16:00:00,101.04135085239193,Failed_Transfers,1,16,False,percentage,99.49568280699651,2.613467566322376,False,erratic
2024-01-23 17:00:00,100.31966788189239,Failed_Transfers,1,17,False,percentage,100.77616818611648,0.3970622198483612,False,erratic
2024-01-23 18:00:00,99.75724665866755,Failed_Transfers,1,18,False,percentage,100.37275513098398,0.6436960362687507,False,erratic
2024-01-23 19:00:00,103.82324961926574,Failed_Transfers,1,19,False,percentage,101.3000547199419,2.2031713013460608,False,erratic
2024-01-23 20:00:00,104.7112297577492,Failed_Transfers,1,20,False,percentage,102.76390867856084,2.6414275606190967,False,erratic
2024-01-23 21:00:00,105.1119617342337,Failed_Transfers,1,21,False,percentage,104.54881370374956,0.6595293471678044,False,erratic
2024-01-23 22:00:00,103.96380329712629,Failed_Transfers,1,22,False,percentage,104.59566492970306,0.5827378238092301,False,erratic
2024-01-23 23:00:00,99.10453250473176,Failed_Transfers,1,23,False,percentage,102.72676584536391,3.1890433878636664,False,erratic
2024-01-24 00:00:00,95.70769826661686,Failed_Transfers,2,0,False,percentage,99.59201135615831,4.149583628709349,False,erratic
2024-01-24 01:00:00,97.47678740896949,Failed_Transfers,2,1,False,percentage,97.42967272677271,1.698907164996553,False,erratic
2024-01-24 02:00:00,100.63996187052683,Failed_Transfers,2,2,False,percentage,97.94148251537108,2.498752132777351,False,erratic
2024-01-24 03:00:00,99.52891044766743,Failed_Transfers,2,3,False,percentage,99.2152199090546,1.6047490408422944,False,erratic
2024-01-24 04:00:00,98.70404629060614,Failed_Transfers,2,4,False,percentage,99.62430620293348,0.9714769918777199,False,erratic
2024-01-24 05:00:00,101.04180343283643,Failed_Transfers,2,5,False,percentage,99.75825339037,1.1856330600352718,False,erratic
2024-01-24 06:00:00,101.28252278447442,Failed_Transfers,2,6,False,percentage,100.34279083597234,1.424289020985482,False,erratic
2024-01-24 07:00:00,103.6734293676285,Failed_Transfers,2,7,False,percentage,101.99925186164647,1.454867414140137,False,erratic
2024-01-24 08:00:00,99.89050966199,Failed_Transfers,2,8,False,percentage,101.61548727136432,1.9133137189142961,False,erratic
2024-01-24 09:00:00,95.2377798438716,Failed_Transfers,2,9,False,percentage,99.60057295783004,4.225292083541681,False,erratic
2024-01-24 10:00:00,90.26548646690199,Failed_Transfers,2,10,False,percentage,95.13125865758786,4.813395677570085,False,erratic
2024-01-24 11:00:00,86.61897041126966,Failed_Transfers,2,11,False,percentage,90.7074122406811,4.326366004053852,False,erratic
2024-01-24 12:00:00,85.20203277349869,Failed_Transfers,2,12,False,percentage,87.36216321722345,2.61225812017748,False,erratic
2024-01-24 13:00:00,84.99193046857384,Failed_Transfers,2,13,False,percentage,85.60431121778073,0.8849777985006766,False,erratic
2024-01-24 14:00:00,88.20010143054155,Failed_Transfers,2,14,False,percentage,86.13135489087136,1.794664294147681,False,erratic
2024-01-24 15:00:00,86.43037785103091,Failed_Transfers,2,15,False,percentage,86.54080325004878,1.6069335881956597,False,erratic
2024-01-24 16:00:00,91.26434654899224,Failed_Transfers,2,16,False,percentage,88.63160861018825,2.4457027983363173,False,erratic
2024-01-24 17:00:00,86.55441768216141,Failed_Transfers,2,17,False,percentage,88.08304736072819,2.7557838928100513,False,erratic
2024-01-24 18:00:00,83.9835127710597,Failed_Transfers,2,18,False,percentage,87.26742566740445,3.692413900924889,False,erratic
2024-01-24 19:00:00,83.35415890948428,Failed_Transfers,2,19,False,percentage,84.63069645423514,1.6954495253050563,False,erratic
2024-01-24 20:00:00,78.67880470647144,Failed_Transfers,2,20,False,percentage,82.00549212900515,2.8981301689552574,False,erratic
2024-01-24 21:00:00,79.08332089088128,Failed_Transfers,2,21,False,percentage,80.37209483561234,2.5904513007149736,False,erratic
2024-01-24 22:00:00,78.13641894841462,Failed_Transfers,2,22,False,percentage,78.63284818192245,0.4751208517607924,False,erratic
2024-01-24 23:00:00,82.0486219416422,Failed_Transfers,2,23,False,percentage,79.75612059364603,2.041035924497644,False,erratic
2024-01-25 00:00:00,83.74446927432655,Failed_Transfers,3,0,False,percentage,81.30983672146112,2.876092803729424,False,erratic
2024-01-25 01:00:00,86.63575337548227,Failed_Transfers,3,1,False,percentage,84.14294819715035,2.319381983802649,False,erratic
2024-01-25 02:00:00,81.77308887714882,Failed_Transfers,3,2,False,percentage,84.05110384231922,2.4457912982428427,False,erratic
2024-01-25 03:00:00,78.69530109946297,Failed_Transfers,3,3,False,percentage,82.36804778403136,4.0035206584455025,False,erratic
2024-01-25 04:00:00,75.414465341425,Failed_Transfers,3,4,False,percentage,78.6276184393456,3.1798520443772644,False,erratic
2024-01-25 05:00:00,78.76680375369837,Failed_Transfers,3,5,False,percentage,77.62552339819545,1.915166169083537,False,erratic
2024-01-25 06:00:00,82.50240251846309,Failed_Transfers,3,6,False,percentage,78.89455720452882,3.5456951454635304,False,erratic
2024-01-25 07:00:00,81.84803456711613,Failed_Transfers,3,7,False,percentage,81.0390802797592,1.994863356751052,False,erratic
2024-01-25 08:00:00,79.3944322422555,Failed_Transfers,3,8,False,percentage,81.24828977594491,1.6384871590450645,False,erratic
2024-01-25 09:00:00,82.51292896245374,Failed_Transfers,3,9,False,percentage,81.25179859060846,1.6425219795298591,False,erratic
2024-01-25 10:00:00,85.72416385342477,Failed_Transfers,3,10,False,percentage,82.54384168604467,3.164979030692685,False,erratic
2024-01-25 11:00:00,88.03603281432099,Failed_Transfers,3,11,False,percentage,85.4243752100665,2.7737292518645456,False,erratic
2024-01-25 12:00:00,89.27910716211338,Failed_Transfers,3,12,False,percentage,87.67976794328638,1.804050713188084,False,erratic
2024-01-25 13:00:00,91.19208461499059,Failed_Transfers,3,13,False,percentage,89.50240819714166,1.5898312037189366,False,erratic
2024-01-25 14:00:00,91.63281076598565,Failed_Transfers,3,14,False,percentage,90.70133418102988,1.2512422447521923,False,erratic
2024-01-25 15:00:00,93.1159621234379,Failed_Transfers,3,15,False,percentage,91.98028583480472,1.007908904352707,False,erratic
2024-01-25 16:00:00,88.77286993254143,Failed_Transfers,3,16,False,percentage,91.173880940655,2.207617467564937,False,erratic
2024-01-25 17:00:00,92.95218810254822,Failed_Transfers,3,17,False,percentage,91.61367338617585,2.4615703685093906,False,erratic
2024-01-25 18:00:00,90.83125098400016,Failed_Transfers,3,18,False,percentage,90.85210300636328,2.089737111857007,False,erratic
2024-01-25 19:00:00,92.38568884582462,Failed_Transfers,3,19,False,percentage,92.05637597745768,1.098147890391278,False,erratic
2024-01-25 20:00:00,89.67066052869188,Failed_Transfers,3,20,False,percentage,90.9625334528389,1.362266862873874,False,erratic
2024-01-25 21:00:00,93.23618109469959,Failed_Transfers,3,21,False,percentage,91.76417682307203,1.862241155834398,False,erratic
2024-01-25 22:00:00,97.89672020687378,Failed_Transfers,3,22,False,percentage,93.60118727675508,4.125158977780722,False,erratic
2024-01-25 23:00:00,101.43584310042016,Failed_Transfers,3,23,False,percentage,97.52291480066451,4.112591897247646,False,erratic
2024-01-26 00:00:00,101.16233250270305,Failed_Transfers,4,0,False,percentage,100.164965269999,1.9691124298956506,False,erratic
2024-01-26 01:00:00,99.0396609201705,Failed_Transfers,4,1,False,percentage,100.54594550776459,1.3116295040495511,False,erratic
2024-01-26 02:00:00,96.49981375451875,Failed_Transfers,4,2,False,percentage,98.90060239246411,2.334367842671321,False,erratic
2024-01-26 03:00:00,95.95107443452076,Failed_Transfers,4,3,False,percentage,97.16351636973667,1.6477917013169943,False,erratic
2024-01-26 04:00:00,100.63983934289767,Failed_Transfers,4,4,False,percentage,97.6969091773124,2.5633780797945405,False,erratic
2024-01-26 05:00:00,99.06968210473883,Failed_Transfers,4,5,False,percentage,98.5535319607191,2.38661629088022,False,erratic
2024-01-26 06:00:00,98.45238186237764,Failed_Transfers,4,6,False,percentage,99.38730110333806,1.1277871822661114,False,erratic
2024-01-26 07:00:00,99.87430539409657,Failed_Transfers,4,7,False,percentage,99.13212312040434,0.7130152823408237,False,erratic
2024-01-26 08:00:00,99.13522231930723,Failed_Transfers,4,8,False,percentage,99.15396985859381,0.7111471262654016,False,erratic
2024-01-26 09:00:00,94.92802079577353,Failed_Transfers,4,9,False,percentage,97.97918283639245,2.668099191644619,False,erratic
2024-01-26 10:00:00,99.86526299404613,Failed_Transfers,4,10,False,percentage,97.97616870304232,2.6648910099932555,False,erratic
2024-01-26 11:00:00,95.02784626369196,Failed_Transfers,4,11,False,percentage,96.60704335117055,2.8221423975298667,False,erratic
2024-01-26 12:00:00,96.02392309477942,Failed_Transfers,4,12,False,percentage,96.97234411750584,2.5543643011616113,False,erratic
2024-01-26 13:00:00,93.62241695025601,Failed_Transfers,4,13,False,percentage,94.89139543624246,1.2065537956462595,False,erratic
2024-01-26 14:00:00,96.24530281714284,Failed_Transfers,4,14,False,percentage,95.29721428739276,1.454634605575399,False,erratic
2024-01-26 15:00:00,100.94712284785274,Failed_Transfers,4,15,False,percentage,96.93828087175054,3.711198332036043,False,erratic
2024-01-26 16:00:00,100.48045648944117,Failed_Transfers,4,16,False,percentage,99.22429405147892,2.5904123133617674,False,erratic
2024-01-26 17:00:00,98.86939562600878,Failed_Transfers,4,17,False,percentage,100.09899165443424,1.0901257575930343,False,erratic
2024-01-26 18:00:00,101.04640258468336,Failed_Transfers,4,18,False,percentage,100.13208490004445,1.1295405693304175,False,erratic
2024-01-26 19:00:00,97.6995855503812,Failed_Transfers,4,19,False,percentage,99.20512792035778,1.6984796717608959,False,erratic
2024-01-26 20:00:00,102.26185816969031,Failed_Transfers,4,20,False,percentage,100.33594876825163,2.3626555678295666,False,erratic
2024-01-26 21:00:00,99.14304919785867,Failed_Transfers,4,21,False,percentage,99.70149763931006,2.3318407663375558,False,erratic
2024-01-26 22:00:00,101.2861976958777,Failed_Transfers,4,22,False,percentage,100.89703502114224,1.595408424592204,False,erratic
2024-01-26 23:00:00,105.78152892647073,Failed_Transfers,4,23,False,percentage,102.0702586067357,3.387981244157076,False,erratic
2024-01-27 00:00:00,108.44707631119378,Failed_Transfers,5,0,True,percentage,105.1716009778474,3.6191925498262294,False,erratic
2024-01-27 01:00:00,108.70680716253419,Failed_Transfers,5,1,True,percentage,107.64513746673292,1.6191487338412498,False,erratic
2024-01-27 02:00:00,106.67019446636897,Failed_Transfers,5,2,True,percentage,107.94135931336564,1.10849451057562,False,erratic
2024-01-27 03:00:00,102.38888930779922,Failed_Transfers,5,3,True,percentage,105.92196364556746,3.224733868973365,False,erratic
2024-01-27 04:00:00,54.52632919123373,Failed_Transfers,5,4,True,percentage,87.86180432180065,28.94862380322576,False,erratic
2024-01-27 05:00:00,50.14717079746997,Failed_Transfers,5,5,True,percentage,69.02079643216764,28.98044985290947,False,erratic
2024-01-27 06:00:00,47.76533052943256,Failed_Transfers,5,6,True,percentage,50.81294350604543,3.429317089571665,False,erratic
2024-01-27 07:00:00,47.96326454886366,Failed_Transfers,5,7,True,percentage,48.625255291922066,1.3217278742342555,False,erratic
2024-01-27 08:00:00,51.43999926468615,Failed_Transfers,5,8,True,percentage,49.05619811432746,2.06680318664989,False,erratic
2024-01-27 09:00:00,49.99625643404269,Failed_Transfers,5,9,True,percentage,49.79984008253084,1.7466698624534005,False,erratic
2024-01-27 10:00:00,46.23593898348409,Failed_Transfers,5,10,True,percentage,49.22406489407098,2.686590903616461,False,erratic
2024-01-27 11:00:00,50.554491053532914,Failed_Transfers,5,11,True,percentage,48.928895490353234,2.3488119408568,False,erratic
2024-01-27 12:00:00,47.58093176843529,Failed_Transfers,5,12,True,percentage,48.1237872684841,2.209862454062682,False,erratic
2024-01-27 13:00:00,49.092458953038275,Failed_Transfers,5,13,True,percentage,49.07596059166883,1.486848295031815,False,erratic
2024-01-27 14:00:00,48.53389649249134,Failed_Transfers,5,14,True,percentage,48.40242907132164,0.7642914166504552,False,erratic
2024-01-27 15:00:00,50.44145030089629,Failed_Transfers,5,15,True,percentage,49.355935248808635,0.9806911857513193,False,erratic
2024-01-27 16:00:00,45.533437841272274,Failed_Transfers,5,16,True,percentage,48.169594878219975,2.4742035739954753,False,erratic
2024-01-27 17:00:00,48.69817850347842,Failed_Transfers,5,17,True,percentage,48.224355548549,2.488077113036289,False,erratic
2024-01-27 18:00:00,45.21161527220966,Failed_Transfers,5,18,True,percentage,46.481077205653456,1.926796840639195,False,erratic
2024-01-27 19:00:00,46.332150856149894,Failed_Transfers,5,19,True,percentage,46.74731487727933,1.7799723775199312,False,erratic
2024-01-27 20:00:00,43.877997062932636,Failed_Transfers,5,20,True,percentage,45.14058773043073,1.2286176760707341,False,erratic
2024-01-27 21:00:00,41.26745594356343,Failed_Transfers,5,21,True,percentage,43.82586795421533,2.5327498341467884,False,erratic
2024-01-27 22:00:00,41.6716540255312,Failed_Transfers,5,22,True,percentage,42.27236901067576,1.405124586649111,False,erratic
2024-01-27 23:00:00,44.76845134046333,Failed_Transfers,5,23,True,percentage,42.56918710318599,1.9153110482074662,False,erratic
2024-01-28 00:00:00,47.20612789136226,Failed_Transfers,6,0,True,percentage,44.54874441911894,2.773770645051784,False,erratic
2024-01-28 01:00:00,43.85083263220366,Failed_Transfers,6,1,True,percentage,45.27513728800975,1.7340846450240779,False,erratic
2024-01-28 02:00:00,42.40642893002588,Failed_Transfers,6,2,True,percentage,44.487796484530605,2.462431672500988,False,erratic
2024-01-28 03:00:00,41.99295802810154,Failed_Transfers,6,3,True,percentage,42.75007319677703,0.9754450510863597,False,erratic
2024-01-28 04:00:00,44.18521207025593,Failed_Transfers,6,4,True,percentage,42.86153300946112,1.164832279200876,False,erratic
2024-01-28 05:00:00,48.2086425365045,Failed_Transfers,6,5,True,percentage,44.79560421162066,3.1524779779840397,False,erratic
2024-01-28 06:00:00,48.90853279596215,Failed_Transfers,6,6,True,percentage,47.10079580090753,2.5491043449898467,False,erratic
2024-01-28 07:00:00,48.73389219820406,Failed_Transfers,6,7,True,percentage,48.61702251022357,0.3642876429318086,False,erratic
2024-01-28 08:00:00,49.51779606699501,Failed_Transfers,6,8,True,percentage,49.05340702038708,0.41154310169034775,False,erratic
2024-01-28 09:00:00,45.95805392685529,Failed_Transfers,6,9,True,percentage,48.06991406401813,1.870452150704382,False,erratic
2024-01-28 10:00:00,47.74294905850264,Failed_Transfers,6,10,True,percentage,47.73959968411765,1.7798734336458746,False,erratic
2024-01-28 11:00:00,48.93669829529341,Failed_Transfers,6,11,True,percentage,47.54590042688378,1.4990669400728163,False,erratic
2024-01-28 12:00:00,47.08586570492503,Failed_Transfers,6,12,True,percentage,47.921837686240366,0.9382942903151714,False,erratic
2024-01-28 13:00:00,44.62337744618151,Failed_Transfers,6,13,True,percentage,46.881980482133315,2.1638764000966906,False,erratic
2024-01-28 14:00:00,39.77985351989815,Failed_Transfers,6,14,True,percentage,43.829698890334896,3.7171087890244143,False,erratic
2024-01-28 15:00:00,42.45521532256478,Failed_Transfers,6,15,True,percentage,42.28614876288148,2.4261839650603547,False,erratic
2024-01-28 16:00:00,42.82338836516662,Failed_Transfers,6,16,True,percentage,41.68615240254319,1.661134979403718,False,erratic
2024-01-28 17:00:00,56.44886071986375,Failed_Transfers,6,17,True,percentage,47.24248813586505,7.975077426826138,False,erratic
2024-01-28 18:00:00,57.46065048084728,Failed_Transfers,6,18,True,percentage,52.24429985529255,8.17441799816317,False,erratic
2024-01-28 19:00:00,61.366449269495035,Failed_Transfers,6,19,True,percentage,58.42532015673536,2.5968461590065828,False,erratic
2024-01-28 20:00:00,86.02081929544023,Failed_Transfers,6,20,True,percentage,68.28263968192752,15.485350433402505,False,erratic
2024-01-28 21:00:00,90.50428400889646,Failed_Transfers,6,21,True,percentage,79.29718419127725,15.689448845820538,False,erratic
2024-01-28 22:00:00,89.72558696866027,Failed_Transfers,6,22,True,percentage,88.75023009099898,2.39559068672161,False,erratic
2024-01-28 23:00:00,86.812249075629,Failed_Transfers,6,23,True,percentage,89.01404001772858,1.9461512748644922,False,erratic
2024-01-29 00:00:00,89.29171023369241,Failed_Transfers,0,0,False,percentage,88.60984875932722,1.5718096966284456,False,erratic
2024-01-29 01:00:00,92.46700111423353,Failed_Transfers,0,1,False,percentage,89.52365347451831,2.8345023204707256,False,erratic
2024-01-29 02:00:00,96.68708633961492,Failed_Transfers,0,2,False,percentage,92.81526589584696,3.709968086871083,False,erratic
2024-01-29 03:00:00,96.54413975056718,Failed_Transfers,0,3,False,percentage,95.2327424014719,2.3962683661866544,False,erratic
2024-01-29 04:00:00,100.9161724322633,Failed_Transfers,0,4,False,percentage,98.04913284081515,2.483957617600284,False,erratic
2024-01-29 05:00:00,101.13670109977748,Failed_Transfers,0,5,False,percentage,99.53233776086932,2.5902034157349996,False,erratic
2024-01-29 06:00:00,102.6587759599822,Failed_Transfers,0,6,False,percentage,101.57054983067432,0.9488600026803333,False,erratic
2024-01-29 07:00:00,98.00412518484514,Failed_Transfers,0,7,False,percentage,100.59986741486829,2.373307031036474,False,erratic
2024-01-29 08:00:00,93.86485178163866,Failed_Transfers,0,8,False,percentage,98.17591764215534,4.399478389526565,False,erratic
2024-01-29 09:00:00,98.23314888708,Failed_Transfers,0,9,False,percentage,96.70070861785462,2.4585922721522397,False,erratic
2024-01-29 10:00:00,103.22650848765797,Failed_Transfers,0,10,False,percentage,98.44150305212554,4.684304928579474,False,erratic
2024-01-29 11:00:00,106.4367881149359,Failed_Transfers,0,11,False,percentage,102.63214849655795,4.133989839667698,False,erratic
2024-01-29 12:00:00,106.65901831991724,Failed_Transfers,0,12,False,percentage,105.44077164083704,1.9208247056025696,False,erratic
2024-01-29 13:00:00,105.45154979592854,Failed_Transfers,0,13,False,percentage,106.18245207692723,0.6426586763479007,False,erratic
2024-01-29 14:00:00,109.25785647477652,Failed_Transfers,0,14,False,percentage,107.12280819687412,1.945075428060176,False,erratic
2024-01-29 15:00:00,107.91104228688641,Failed_Transfers,0,15,False,percentage,107.54014951919716,1.930068319311766,False,erratic
2024-01-29 16:00:00,104.91670511148634,Failed_Transfers,0,16,False,percentage,107.36186795771641,2.222069558456853,False,erratic
2024-01-29 17:00:00,104.44779634418305,Failed_Transfers,0,17,False,percentage,105.75851458085192,1.8788295563874002,False,erratic
2024-01-29 18:00:00,100.92300521116451,Failed_Transfers,0,18,False,percentage,103.42916888894463,2.183027975745672,False,erratic
2024-01-29 19:00:00,101.4903976917717,Failed_Transfers,0,19,False,percentage,102.28706641570642,1.8926301605516171,False,erratic
2024-01-29 20:00:00,97.73233335249068,Failed_Transfers,0,20,False,percentage,100.04857875180898,2.025889463708625,False,erratic
2024-01-29 21:00:00,97.57890253867177,Failed_Transfers,0,21,False,percentage,98.93387786097806,2.21533981311985,False,erratic
2024-01-29 22:00:00,94.10386009886578,Failed_Transfers,0,22,False,percentage,96.47169866334275,2.052042849024082,False,erratic
2024-01-29 23:00:00,89.13623391642746,Failed_Transfers,0,23,False,percentage,93.606332184655,4.243266888298005,False,erratic
2024-01-30 00:00:00,84.67323837443855,Failed_Transfers,1,0,False,percentage,89.3044441299106,4.717560549081892,False,erratic
2024-01-30 01:00:00,82.54911333334988,Failed_Transfers,1,1,False,percentage,85.45286187473863,3.3620527948962287,False,erratic
2024-01-30 02:00:00,86.96887164535653,Failed_Transfers,1,2,False,percentage,84.73040778438167,2.2104336995748386,False,erratic
2024-01-30 03:00:00,87.00573551051411,Failed_Transfers,1,3,False,percentage,85.50790682974018,2.562456624384715,False,erratic
2024-01-30 04:00:00,89.34038835552701,Failed_Transfers,1,4,False,percentage,87.7716651704659,1.3586791599394608,False,erratic
2024-01-30 05:00:00,88.04365841384349,Failed_Transfers,1,5,False,percentage,88.12992742662821,1.1697148086653026,False,erratic
2024-01-30 06:00:00,91.49461973294154,Failed_Transfers,1,6,False,percentage,89.62622216743735,1.74314636003567,False,erratic
2024-01-30 07:00:00,90.54218440108738,Failed_Transfers,1,7,False,percentage,90.02682084929081,1.7822691153057122,False,erratic
2024-01-30 08:00:00,93.50497652549757,Failed_Transfers,1,8,False,percentage,91.84726021984216,1.5125477770546363,False,erratic
2024-01-30 09:00:00,97.85900609055784,Failed_Transfers,1,9,False,percentage,93.9687223390476,3.6803892516377643,False,erratic
2024-01-30 10:00:00,97.20551896338219,Failed_Transfers,1,10,False,percentage,96.18983385981255,2.348000326995463,False,erratic
2024-01-30 11:00:00,98.77259915123474,Failed_Transfers,1,11,False,percentage,97.9457080683916,0.787129597662741,False,erratic
2024-01-30 12:00:00,99.10021565688972,Failed_Transfers,1,12,False,percentage,98.35944459050222,1.0126654967926247,False,erratic
2024-01-30 13:00:00,100.01198606428578,Failed_Transfers,1,13,False,percentage,99.29493362413676,0.6422276038477195,False,erratic
2024-01-30 14:00:00,100.11462303443861,Failed_Transfers,1,14,False,percentage,99.74227491853803,0.5584027744547565,False,erratic
2024-01-30 15:00:00,103.3087953157449,Failed_Transfers,1,15,False,percentage,101.1451348048231,1.8744875811297539,False,erratic
2024-01-30 16:00:00,101.30860226191294,Failed_Transfers,1,16,False,percentage,101.57734020403215,1.6139545228489767,False,erratic
2024-01-30 17:00:00,105.21470144907201,Failed_Transfers,1,17,False,percentage,103.2773663422433,1.9532392455279657,False,erratic
2024-01-30 18:00:00,105.25402527745804,Failed_Transfers,1,18,False,percentage,103.925776329481,2.2666245092297324,False,erratic
2024-01-30 19:00:00,101.64393755433436,Failed_Transfers,1,19,False,percentage,104.03755476028813,2.073026552496706,False,erratic
2024-01-30 20:00:00,103.73175683827145,Failed_Transfers,1,20,False,percentage,103.5432398900213,1.812412017727554,False,erratic
2024-01-30 21:00:00,103.00904642917618,Failed_Transfers,1,21,False,percentage,102.79491360726065,1.0602532667569637,False,erratic
2024-01-30 22:00:00,102.78229329001722,Failed_Transfers,1,22,False,percentage,103.17436551915496,0.4958508430035489,False,erratic
2024-01-30 23:00:00,104.51402630050596,Failed_Transfers,1,23,False,percentage,103.43512200656646,0.9412120394196034,False,erratic
2024-01-31 00:00:00,103.44207267511055,Failed_Transfers,2,0,False,percentage,103.57946408854458,0.8740034927139355,False,erratic
2024-01-31 01:00:00,103.34424282181732,Failed_Transfers,2,1,False,percentage,103.76678059914461,0.6489797945307471,False,erratic
2024-01-31 02:00:00,99.40517589302402,Failed_Transfers,2,2,False,percentage,102.0638304633173,2.302981928535775,False,erratic
2024-01-31 03:00:00,103.83726783240604,Failed_Transfers,2,3,False,percentage,102.1955621824158,2.4290862784786498,False,erratic
2024-01-31 04:00:00,107.077375414518,Failed_Transfers,2,4,False,percentage,103.43993971331604,3.8515014734614628,False,erratic
2024-01-31 05:00:00,108.14566624178927,Failed_Transfers,2,5,False,percentage,106.35343649623779,2.243577473936109,False,erratic
2024-01-31 06:00:00,112.36025255741338,Failed_Transfers,2,6,False,percentage,109.19443140457356,2.793229135202475,False,erratic
2024-01-31 07:00:00,110.52891195496954,Failed_Transfers,2,7,False,percentage,110.34494358472405,2.1133072951915652,False,erratic
2024-01-31 08:00:00,109.9818297411374,Failed_Transfers,2,8,False,percentage,110.95699808450678,1.2456592928978134,False,erratic
2024-01-31 09:00:00,112.38261063511612,Failed_Transfers,2,9,False,percentage,110.96445077707436,1.2582558461633222,False,erratic
2024-01-31 10:00:00,113.15208554776119,Failed_Transfers,2,10,False,percentage,111.83884197467158,1.653600234920772,False,erratic
2024-01-31 11:00:00,116.7399825011083,Failed_Transfers,2,11,False,percentage,114.09155956132854,2.325646353440891,False,erratic
2024-01-31 12:00:00,112.64898490308859,Failed_Transfers,2,12,False,percentage,114.18035098398603,2.2309331438354207,False,erratic
2024-01-31 13:00:00,116.84911826247937,Failed_Transfers,2,13,False,percentage,115.41269522222542,2.3940653081509997,False,erratic
2024-01-31 14:00:00,114.8276824968973,Failed_Transfers,2,14,False,percentage,114.77526188748841,2.10055730685853,False,erratic
2024-01-31 15:00:00,118.59221406370733,Failed_Transfers,2,15,False,percentage,116.75633827436133,1.8839799823873513,False,erratic
2024-01-31 16:00:00,113.85750897591913,Failed_Transfers,2,16,False,percentage,115.75913517884125,2.5010120233856363,False,erratic
2024-01-31 17:00:00,117.28131949996319,Failed_Transfers,2,17,False,percentage,116.57701417986323,2.444666143880428,False,erratic
2024-01-31 18:00:00,121.44898727468929,Failed_Transfers,2,18,False,percentage,117.52927191685721,3.801808252788412,False,erratic
2024-01-31 19:00:00,122.32676698213837,Failed_Transfers,2,19,False,percentage,120.35235791893028,2.6955671076408207,False,erratic
2024-01-31 20:00:00,125.72201387198527,Failed_Transfers,2,20,False,percentage,123.16592270960432,2.2567290104305036,False,erratic
2024-01-31 21:00:00,126.78624272297722,Failed_Transfers,2,21,False,percentage,124.94500785903362,2.329063058167413,False,erratic
2024-01-31 22:00:00,129.97660344351357,Failed_Transfers,2,22,False,percentage,127.4949533461587,2.214065528866108,False,erratic
2024-01-31 23:00:00,134.69147809625017,Failed_Transfers,2,23,False,percentage,130.48477475424698,3.977042259961281,False,erratic
2024-02-01 00:00:00,130.9276798801913,Failed_Transfers,3,0,False,percentage,131.86525380665168,2.493350035285016,False,erratic
2024-02-01 01:00:00,131.8891606408826,Failed_Transfers,3,1,False,percentage,132.50277287244137,1.9554882333725772,False,erratic
2024-02-01 02:00:00,136.6802582246019,Failed_Transfers,3,2,False,percentage,133.16569958189194,3.0814287519101335,False,erratic
2024-02-01 03:00:00,136.08145718020353,Failed_Transfers,3,3,False,percentage,134.88362534856267,2.6105085398956467,False,erratic
2024-02-01 04:00:00,132.83334108064633,Failed_Transfers,3,4,False,percentage,135.19835216181727,2.0699272289764283,False,erratic
2024-02-01 05:00:00,133.69113104768542,Failed_Transfers,3,5,False,percentage,134.20197643617846,1.6832370027056582,False,erratic
2024-02-01 06:00:00,132.39745671749938,Failed_Transfers,3,6,False,percentage,132.97397628194372,0.6582036258228533,False,erratic
2024-02-01 07:00:00,132.27444242339513,Failed_Transfers,3,7,False,percentage,132.78767672952665,0.7848282665054949,False,erratic
2024-02-01 08:00:00,129.26525352663006,Failed_Transfers,3,8,False,percentage,131.3123842225082,1.7739338188501732,False,erratic
2024-02-01 09:00:00,128.32619996830144,Failed_Transfers,3,9,False,percentage,129.95529863944225,2.0625897106197226,False,erratic
2024-02-01 10:00:00,132.39819379948568,Failed_Transfers,3,10,False,percentage,129.99654909813907,2.1322238039189267,False,erratic
2024-02-01 11:00:00,137.06624878922622,Failed_Transfers,3,11,False,percentage,132.5968808523378,4.373410654944615,False,erratic
2024-02-01 12:00:00,136.06842719270122,Failed_Transfers,3,12,False,percentage,135.17762326047105,2.458217460089074,False,erratic
2024-02-01 13:00:00,140.62869708478203,Failed_Transfers,3,13,False,percentage,137.92112435556984,2.397316113411673,False,erratic
2024-02-01 14:00:00,136.68357492008462,Failed_Transfers,3,14,False,percentage,137.7935663991893,2.474485034292678,False,erratic
2024-02-01 15:00:00,141.2981106961017,Failed_Transfers,3,15,False,percentage,139.53679423365614,2.4935264153962713,False,erratic
2024-02-01 16:00:00,143.27330954839667,Failed_Transfers,3,16,False,percentage,140.4183317215277,3.3818129606753815,False,erratic
2024-02-01 17:00:00,142.764985686943,Failed_Transfers,3,17,False,percentage,142.4454686438138,1.0256319915967704,False,erratic
2024-02-01 18:00:00,140.108572950856,Failed_Transfers,3,18,False,percentage,142.04895606206523,1.6995332449683012,False,erratic
2024-02-01 19:00:00,138.19089045335085,Failed_Transfers,3,19,False,percentage,140.35481636371662,2.2969683640174328,False,erratic
2024-02-01 20:00:00,142.3946233549994,Failed_Transfers,3,20,False,percentage,140.23136225306877,2.1045547003286504,False,erratic
