timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-10 09:00:00,103.70653406254623,MFA_Fails,2,9,False,count,104.65588704859027,0.9417145840192607,False,erratic
2024-04-10 10:00:00,105.26995534014894,MFA_Fails,2,10,False,count,104.855420696363,1.007733177374913,False,erratic
2024-04-10 11:00:00,106.45496978511689,MFA_Fails,2,11,False,count,105.14381972927067,1.378552637567458,False,erratic
2024-04-10 12:00:00,109.6293082760543,MFA_Fails,2,12,False,count,107.11807780044005,2.2540571609772853,False,erratic
2024-04-10 13:00:00,112.43891729621019,MFA_Fails,2,13,False,count,109.5077317857938,2.993825744115953,False,erratic
2024-04-10 14:00:00,110.46361824830905,MFA_Fails,2,14,False,count,110.84394794019119,1.4429011461088475,False,erratic
2024-04-10 15:00:00,110.72730529563223,MFA_Fails,2,15,False,count,111.20994694671715,1.0724545699899273,True,erratic
2024-04-10 16:00:00,108.83788334547748,MFA_Fails,2,16,False,count,110.00960229647292,1.0232676530779352,False,erratic
2024-04-10 17:00:00,113.69988233324908,MFA_Fails,2,17,False,count,111.08835699145293,2.4510257617119096,False,erratic
2024-04-10 18:00:00,114.64255201062724,MFA_Fails,2,18,False,count,112.39343922978459,3.1150665747291213,False,erratic
2024-04-10 19:00:00,111.05487206748172,MFA_Fails,2,19,False,count,113.13243547045268,1.8599351602121854,False,erratic
2024-04-10 20:00:00,109.50660751302861,MFA_Fails,2,20,False,count,111.73467719704585,2.634593466030379,False,erratic
2024-04-10 21:00:00,114.16954539545756,MFA_Fails,2,21,False,count,111.57700832532264,2.3749141305892105,False,erratic
2024-04-10 22:00:00,118.40120988549208,MFA_Fails,2,22,False,count,114.02578759799275,4.449043444305081,False,erratic
2024-04-10 23:00:00,123.25241352134512,MFA_Fails,2,23,False,count,118.60772293409826,4.54495424371903,False,erratic
2024-04-11 00:00:00,118.4590804772719,MFA_Fails,3,0,False,count,120.03756796136969,2.7842882810902476,False,erratic
2024-04-11 01:00:00,122.77738592661152,MFA_Fails,3,1,False,count,121.49629330840952,2.6410053275515484,False,erratic
2024-04-11 02:00:00,119.30362176568975,MFA_Fails,3,2,False,count,120.18002938985772,2.288669532986722,False,erratic
2024-04-11 03:00:00,114.40266599820777,MFA_Fails,3,3,False,count,118.82789123016967,4.20757924781224,False,erratic
2024-04-11 04:00:00,113.05065950332468,MFA_Fails,3,4,False,count,115.58564908907407,3.2900563838028374,False,erratic
2024-04-11 05:00:00,115.16767182417128,MFA_Fails,3,5,False,count,114.20699910856791,1.07198388067956,False,erratic
2024-04-11 06:00:00,116.37870452503003,MFA_Fails,3,6,False,count,114.86567861750866,1.6844497140855799,False,erratic
2024-04-11 07:00:00,111.5616550173923,MFA_Fails,3,7,False,count,114.36934378886453,2.5057907392143273,False,erratic
2024-04-11 08:00:00,116.00704875449513,MFA_Fails,3,8,False,count,114.64913609897248,2.6802866590694645,False,erratic
2024-04-11 09:00:00,115.00306141921493,MFA_Fails,3,9,False,count,114.19058839703412,2.3314085181074042,False,erratic
2024-04-11 10:00:00,119.61213381668874,MFA_Fails,3,10,False,count,116.87408133013294,2.4237772601261254,False,erratic
2024-04-11 11:00:00,123.21299276218804,MFA_Fails,3,11,False,count,119.27606266603057,4.115270468366696,False,erratic
2024-04-11 12:00:00,122.26617202797439,MFA_Fails,3,12,False,count,121.69709953561706,1.866662506322418,False,erratic
2024-04-11 13:00:00,127.24865326641999,MFA_Fails,3,13,False,count,124.2426060188608,2.646007826253563,False,erratic
2024-04-11 14:00:00,127.05088390595233,MFA_Fails,3,14,False,count,125.52190306678223,2.8212792537726505,False,erratic
2024-04-11 15:00:00,123.87423424784227,MFA_Fails,3,15,False,count,126.05792380673819,1.893714140834854,False,erratic
2024-04-11 16:00:00,123.57761935976244,MFA_Fails,3,16,False,count,124.83424583785234,1.9253852449994495,False,erratic
2024-04-11 17:00:00,121.20482734604366,MFA_Fails,3,17,False,count,122.88556031788278,1.4630935000615277,False,erratic
2024-04-11 18:00:00,118.3987143143724,MFA_Fails,3,18,False,count,121.06038700672616,2.592472107083341,False,erratic
2024-04-11 19:00:00,119.9250781514362,MFA_Fails,3,19,False,count,119.84287327061742,1.4048614944009117,False,erratic
2024-04-11 20:00:00,121.3205978089737,MFA_Fails,3,20,False,count,119.88146342492742,1.4614299409417046,False,erratic
2024-04-11 21:00:00,123.90828374754477,MFA_Fails,3,21,False,count,121.71798656931821,2.02111852085663,False,erratic
2024-04-11 22:00:00,122.28181031036459,MFA_Fails,3,22,False,count,122.50356395562768,1.308017828072285,False,erratic
2024-04-11 23:00:00,123.34591980499464,MFA_Fails,3,23,False,count,123.17867128763466,0.8260345091920867,False,erratic
2024-04-12 00:00:00,119.61668756153946,MFA_Fails,4,0,False,count,121.7481392256329,1.9210405777628263,False,erratic
2024-04-12 01:00:00,123.18347476824859,MFA_Fails,4,1,False,count,122.04869404492756,2.107744943990518,False,erratic
2024-04-12 02:00:00,121.69097290517149,MFA_Fails,4,2,False,count,121.49704507831984,1.7912841053285722,False,erratic
2024-04-12 03:00:00,118.81092799215088,MFA_Fails,4,3,False,count,121.22845855519033,2.2226630356941572,False,erratic
2024-04-12 04:00:00,114.82243542615397,MFA_Fails,4,4,False,count,118.44144544115879,3.44914334172758,False,erratic
2024-04-12 05:00:00,114.4220653107972,MFA_Fails,4,5,False,count,116.01847624303402,2.426605475902842,False,erratic
2024-04-12 06:00:00,118.46335900710767,MFA_Fails,4,6,False,count,115.90261991468628,2.226681966944044,False,erratic
2024-04-12 07:00:00,118.32218044491076,MFA_Fails,4,7,False,count,117.06920158760522,2.293573782899444,False,erratic
2024-04-12 08:00:00,115.22481978537677,MFA_Fails,4,8,False,count,117.33678641246506,1.8303784095261657,False,erratic
2024-04-12 09:00:00,111.08246846363218,MFA_Fails,4,9,False,count,114.8764895646399,3.6324038665851055,False,erratic
2024-04-12 10:00:00,111.27086977201212,MFA_Fails,4,10,False,count,112.52605267367369,2.33909848139566,False,erratic
2024-04-12 11:00:00,108.38538843659113,MFA_Fails,4,11,False,count,110.24624222407847,1.614297487165223,False,erratic
2024-04-12 12:00:00,106.32629517116075,MFA_Fails,4,12,False,count,108.660851126588,2.4837701717444522,False,erratic
2024-04-12 13:00:00,107.45247325098639,MFA_Fails,4,13,False,count,107.38805228624608,1.0310571344386588,False,erratic
2024-04-12 14:00:00,110.71611361052895,MFA_Fails,4,14,False,count,108.16496067755868,2.2799901825312423,False,erratic
2024-04-12 15:00:00,112.81822355396388,MFA_Fails,4,15,False,count,110.32893680515974,2.7037471197305107,False,erratic
2024-04-12 16:00:00,107.94060846897308,MFA_Fails,4,16,False,count,110.49164854448863,2.4465425918528134,False,erratic
2024-04-12 17:00:00,112.03885910167463,MFA_Fails,4,17,False,count,110.93256370820386,2.620247956311729,False,erratic
2024-04-12 18:00:00,112.21363190577094,MFA_Fails,4,18,False,count,110.73103315880621,2.418158151465363,False,erratic
2024-04-12 19:00:00,109.76582104712375,MFA_Fails,4,19,False,count,111.3394373515231,1.365590563960608,False,erratic
2024-04-12 20:00:00,107.73818645417246,MFA_Fails,4,20,False,count,109.90587980235573,2.2410076614684344,False,erratic
2024-04-12 21:00:00,112.20897935957795,MFA_Fails,4,21,False,count,109.90432895362473,2.2386124342754132,False,erratic
2024-04-12 22:00:00,108.60214589762295,MFA_Fails,4,22,False,count,109.51643723712444,2.371485566240336,False,erratic
2024-04-12 23:00:00,108.74147838981747,MFA_Fails,4,23,False,count,109.85086788233946,2.0433723816701446,False,erratic
2024-04-13 00:00:00,103.88711921453641,MFA_Fails,5,0,True,count,107.07691450065896,2.763322069790436,False,erratic
2024-04-13 01:00:00,100.23786286621586,MFA_Fails,5,1,True,count,104.28882015685657,4.266015937455947,False,erratic
2024-04-13 02:00:00,99.1373999402035,MFA_Fails,5,2,True,count,101.08746067365193,2.4862261807949952,False,erratic
2024-04-13 03:00:00,103.63049272216837,MFA_Fails,5,3,True,count,101.00191850952923,2.3419663653484797,False,erratic
2024-04-13 04:00:00,105.09139574301095,MFA_Fails,5,4,True,count,102.61976280179427,3.103014298056382,False,erratic
2024-04-13 05:00:00,102.74365867837174,MFA_Fails,5,5,True,count,103.82184904785034,1.18550844101919,False,erratic
2024-04-13 06:00:00,103.34278185126429,MFA_Fails,5,6,True,count,103.72594542421565,1.2198680559477169,False,erratic
2024-04-13 07:00:00,99.52675559475952,MFA_Fails,5,7,True,count,101.87106537479853,2.052213050024478,False,erratic
2024-04-13 08:00:00,98.61352411028133,MFA_Fails,5,8,True,count,100.49435385210171,2.5087157044789543,False,erratic
2024-04-13 09:00:00,96.20919278784464,MFA_Fails,5,9,True,count,98.11649083096182,1.7137203112094848,False,erratic
2024-04-13 10:00:00,94.36970736523173,MFA_Fails,5,10,True,count,96.39747475445257,2.1281641655751384,False,erratic
2024-04-13 11:00:00,90.4171792118062,MFA_Fails,5,11,True,count,93.6653597882942,2.9595497036113163,False,erratic
2024-04-13 12:00:00,88.279016097026,MFA_Fails,5,12,True,count,91.02196755802133,3.0900577242149794,False,erratic
2024-04-13 13:00:00,83.68455675593385,MFA_Fails,5,13,True,count,87.46025068825536,3.4401793382507075,False,erratic
2024-04-13 14:00:00,82.48820490935505,MFA_Fails,5,14,True,count,84.81725925410497,3.057063094685561,False,erratic
2024-04-13 15:00:00,80.13727546702209,MFA_Fails,5,15,True,count,82.10334571077033,1.8046851769141858,False,erratic
2024-04-13 16:00:00,85.11631919478452,MFA_Fails,5,16,True,count,82.58059985705388,2.490807445502068,False,erratic
2024-04-13 17:00:00,81.3351214870266,MFA_Fails,5,17,True,count,82.19623871627773,2.598819207387037,False,erratic
2024-04-13 18:00:00,82.34835350417656,MFA_Fails,5,18,True,count,82.93326472866255,1.957282524762567,False,erratic
2024-04-13 19:00:00,82.04437751586421,MFA_Fails,5,19,True,count,81.90928416902246,0.5199494585744483,True,erratic
2024-04-13 20:00:00,77.9375252147222,MFA_Fails,5,20,True,count,80.77675207825432,2.463535515753308,False,erratic
2024-04-13 21:00:00,79.39629027497885,MFA_Fails,5,21,True,count,79.79273100185509,2.081930088488428,False,erratic
2024-04-13 22:00:00,75.74774610147564,MFA_Fails,5,22,True,count,77.69385386372556,1.83643688757241,False,erratic
2024-04-13 23:00:00,77.2026614446072,MFA_Fails,5,23,True,count,77.44889927368723,1.8366936184124878,False,erratic
2024-04-14 00:00:00,73.05804164753256,MFA_Fails,6,0,True,count,75.33614973120513,2.102742731448007,False,erratic
2024-04-14 01:00:00,72.87696019457853,MFA_Fails,6,1,True,count,74.37922109557276,2.4468467824193643,False,erratic
2024-04-14 02:00:00,76.35021015411655,MFA_Fails,6,2,True,count,74.09507066540921,1.9551056770325859,False,erratic
2024-04-14 03:00:00,81.30083341765993,MFA_Fails,6,3,True,count,76.84266792211834,4.23347327966652,False,erratic
2024-04-14 04:00:00,85.85550073148951,MFA_Fails,6,4,True,count,81.16884810108867,4.754019597453762,False,erratic
2024-04-14 05:00:00,88.40263609766922,MFA_Fails,6,5,True,count,85.18632341560622,3.5978811871110903,False,erratic
2024-04-14 06:00:00,89.74378156189029,MFA_Fails,6,6,True,count,88.000639463683,1.975065296228191,False,erratic
2024-04-14 07:00:00,93.35300279578102,MFA_Fails,6,7,True,count,90.49980681844686,2.560315069068762,False,erratic
2024-04-14 08:00:00,98.28976491481149,MFA_Fails,6,8,True,count,93.79551642416094,4.290142375331659,False,erratic
2024-04-14 09:00:00,100.23168946706076,MFA_Fails,6,9,True,count,97.29148572588444,3.5463366428931944,False,erratic
2024-04-14 10:00:00,103.68014847299791,MFA_Fails,6,10,True,count,100.73386761829005,2.730054193198052,False,erratic
2024-04-14 11:00:00,104.27843245337293,MFA_Fails,6,11,True,count,102.73009013114387,2.1842596775649077,False,erratic
2024-04-14 12:00:00,106.83390705200698,MFA_Fails,6,12,True,count,104.93082932612595,1.6750416572051985,False,erratic
2024-04-14 13:00:00,110.37852373765148,MFA_Fails,6,13,True,count,107.16362108101045,3.063382432025361,False,erratic
2024-04-14 14:00:00,110.3261193150022,MFA_Fails,6,14,True,count,109.17951670155355,2.0315265262671938,False,erratic
2024-04-14 15:00:00,110.7619205740132,MFA_Fails,6,15,True,count,110.48885454222231,0.2379292944957682,False,erratic
2024-04-14 16:00:00,114.28587351374712,MFA_Fails,6,16,True,count,111.79130446758751,2.1713214245920773,False,erratic
2024-04-14 17:00:00,118.14946358891069,MFA_Fails,6,17,True,count,114.39908589222368,3.6950724933655605,False,erratic
2024-04-14 18:00:00,115.93046530261157,MFA_Fails,6,18,True,count,116.1219341350898,1.938898476606553,False,erratic
2024-04-14 19:00:00,114.84410523787663,MFA_Fails,6,19,True,count,116.30801137646631,1.6847119147211402,False,erratic
2024-04-14 20:00:00,115.616928937124,MFA_Fails,6,20,True,count,115.46383315920407,0.5591272533870234,False,erratic
2024-04-14 21:00:00,118.70490440701147,MFA_Fails,6,21,True,count,116.38864619400402,2.042817466032179,False,erratic
2024-04-14 22:00:00,115.69705469326043,MFA_Fails,6,22,True,count,116.67296267913196,1.7601691462258253,False,erratic
2024-04-14 23:00:00,114.5657509995038,MFA_Fails,6,23,True,count,116.32257003325857,2.1392989069210637,False,erratic
2024-04-15 00:00:00,117.14399338259331,MFA_Fails,0,0,False,count,115.80226635845251,1.2923372498552004,False,erratic
2024-04-15 01:00:00,117.11148852460698,MFA_Fails,0,1,False,count,116.2737443022347,1.4792548742802258,False,erratic
2024-04-15 02:00:00,115.56321410068554,MFA_Fails,0,2,False,count,116.6062320026286,0.9034262002407247,False,erratic
2024-04-15 03:00:00,115.35705536714961,MFA_Fails,0,3,False,count,116.0105859974807,0.9589656597250417,False,erratic
2024-04-15 04:00:00,114.86737210616717,MFA_Fails,0,4,False,count,115.26254719133412,0.357418335862626,False,erratic
2024-04-15 05:00:00,118.59582693254606,MFA_Fails,0,5,False,count,116.27341813528761,2.0261131237452217,False,erratic
2024-04-15 06:00:00,121.60053266397955,MFA_Fails,0,6,False,count,118.35457723423093,3.373057046215373,False,erratic
2024-04-15 07:00:00,119.8557862867889,MFA_Fails,0,7,False,count,120.01738196110483,1.5088568535792906,False,erratic
2024-04-15 08:00:00,118.61414029014651,MFA_Fails,0,8,False,count,120.02348641363831,1.50024243108528,False,erratic
2024-04-15 09:00:00,118.9049771151293,MFA_Fails,0,9,False,count,119.1249678973549,0.6493983010770071,False,erratic
2024-04-15 10:00:00,121.3375496308977,MFA_Fails,0,10,False,count,119.61888901205783,1.4954906408109196,False,erratic
2024-04-15 11:00:00,122.56042163160573,MFA_Fails,0,11,False,count,120.93431612587757,1.8607838665287904,False,erratic
2024-04-15 12:00:00,123.15612434473364,MFA_Fails,0,12,False,count,122.35136520241235,0.9271364195119323,False,erratic
2024-04-15 13:00:00,124.43020819469733,MFA_Fails,0,13,False,count,123.38225139034557,0.9551835051130512,False,erratic
2024-04-15 14:00:00,121.03967510642741,MFA_Fails,0,14,False,count,122.87533588195281,1.712617959814694,False,erratic
2024-04-15 15:00:00,118.39951853882614,MFA_Fails,0,15,False,count,121.28980061331697,3.0231153646943754,False,erratic
2024-04-15 16:00:00,113.8093868752045,MFA_Fails,0,16,False,count,117.74952684015268,3.658706586062793,False,erratic
2024-04-15 17:00:00,110.20628520202013,MFA_Fails,0,17,False,count,114.13839687201691,4.106513583484808,False,erratic
2024-04-15 18:00:00,106.33056850396518,MFA_Fails,0,18,False,count,110.11541352706327,3.7402371988271614,False,erratic
2024-04-15 19:00:00,105.13986035113251,MFA_Fails,0,19,False,count,107.2255713523726,2.6491390613615797,False,erratic
2024-04-15 20:00:00,102.03119654921677,MFA_Fails,0,20,False,count,104.50054180143816,2.219841426166828,False,erratic
2024-04-15 21:00:00,106.69128559640764,MFA_Fails,0,21,False,count,104.62078083225231,2.3730128828447548,False,erratic
2024-04-15 22:00:00,105.6908335342647,MFA_Fails,0,22,False,count,104.80443855996305,2.453238577840864,False,erratic
2024-04-15 23:00:00,105.47159241008389,MFA_Fails,0,23,False,count,105.95123718025206,0.6502079754519345,False,erratic
2024-04-16 00:00:00,107.90005178016573,MFA_Fails,1,0,False,count,106.35415924150477,1.3432626226712612,False,erratic
2024-04-16 01:00:00,110.78517832001279,MFA_Fails,1,1,False,count,108.05227417008747,2.6600615683773925,False,erratic
2024-04-16 02:00:00,108.09356878859654,MFA_Fails,1,2,False,count,108.92626629625835,1.612770176496146,False,erratic
2024-04-16 03:00:00,113.01104592347696,MFA_Fails,1,3,False,count,110.62993101069543,2.4624117523916556,False,erratic
2024-04-16 04:00:00,115.38333922007295,MFA_Fails,1,4,False,count,112.16265131071549,3.7182009494025063,False,erratic
2024-04-16 05:00:00,119.43676789963317,MFA_Fails,1,5,False,count,115.94371768106105,3.249306655791674,False,erratic
2024-04-16 06:00:00,119.43652941880417,MFA_Fails,1,6,False,count,118.08554551283676,2.3401792988375565,False,erratic
2024-04-16 07:00:00,122.4875889416869,MFA_Fails,1,7,False,count,120.45362875337474,1.761461197399581,False,erratic
2024-04-16 08:00:00,125.85032772571216,MFA_Fails,1,8,False,count,122.5914820287344,3.2081610792742565,False,erratic
2024-04-16 09:00:00,129.58007527135027,MFA_Fails,1,9,False,count,125.9726639795831,3.5478254189521663,False,erratic
2024-04-16 10:00:00,133.28465230744428,MFA_Fails,1,10,False,count,129.57168510150223,3.7171693925396228,False,erratic
2024-04-16 11:00:00,133.06664739300712,MFA_Fails,1,11,False,count,131.97712499060054,2.0787657523345224,False,erratic
2024-04-16 12:00:00,133.9307528219057,MFA_Fails,1,12,False,count,133.4273508407857,0.44937924029163867,False,erratic
2024-04-16 13:00:00,133.78860761980835,MFA_Fails,1,13,False,count,133.59533594490705,0.46334113057321785,False,erratic
2024-04-16 14:00:00,135.5320243382766,MFA_Fails,1,14,False,count,134.41712825999687,0.968140621820918,False,erratic
2024-04-16 15:00:00,140.15855148515845,MFA_Fails,1,15,False,count,136.4930611477478,3.2919204157712145,False,erratic
2024-04-16 16:00:00,142.04285306503638,MFA_Fails,1,16,False,count,139.24447629615716,3.350279505598266,False,erratic
2024-04-16 17:00:00,140.3485939486508,MFA_Fails,1,17,False,count,140.84999949961522,1.0374024078701842,False,erratic
2024-04-16 18:00:00,139.82199329161702,MFA_Fails,1,18,False,count,140.7378134351014,1.160462575760919,False,erratic
2024-04-16 19:00:00,139.9270555307662,MFA_Fails,1,19,False,count,140.03254759034468,0.2786996482641017,False,erratic
2024-04-16 20:00:00,136.799940912431,MFA_Fails,1,20,False,count,138.84966324493806,1.775888720832145,False,erratic
2024-04-16 21:00:00,136.85473608160834,MFA_Fails,1,21,False,count,137.8605775082685,1.7898321683089347,False,erratic
2024-04-16 22:00:00,132.05034051148988,MFA_Fails,1,22,False,count,135.2350058351764,2.7581371513280475,False,erratic
2024-04-16 23:00:00,127.44603049472818,MFA_Fails,1,23,False,count,132.11703569594212,4.704707365059987,False,erratic
2024-04-17 00:00:00,132.1539364853397,MFA_Fails,2,0,False,count,130.55010249718592,2.6887042006817046,False,erratic
2024-04-17 01:00:00,135.8696060126289,MFA_Fails,2,1,False,count,131.8231909975656,4.221516381549068,False,erratic
2024-04-17 02:00:00,134.87582220439992,MFA_Fails,2,2,False,count,134.29978823412284,1.923645331179543,False,erratic
2024-04-17 03:00:00,138.54995945474164,MFA_Fails,2,3,False,count,136.43179589059014,1.9004905229238942,False,erratic
2024-04-17 04:00:00,137.30873763930458,MFA_Fails,2,4,False,count,136.91150643281537,1.869001232508418,False,erratic
2024-04-17 05:00:00,136.19805840921575,MFA_Fails,2,5,False,count,137.35225183442066,1.1765541831307673,False,erratic
2024-04-17 06:00:00,137.95192165315007,MFA_Fails,2,6,False,count,137.1529059005568,0.8872551592866095,False,erratic
2024-04-17 07:00:00,134.80563178527498,MFA_Fails,2,7,False,count,136.3185372825469,1.5766012026944878,False,erratic
2024-04-17 08:00:00,129.96480744041122,MFA_Fails,2,8,False,count,134.2407869596121,4.023404729780499,False,erratic
2024-04-17 09:00:00,128.42524297808677,MFA_Fails,2,9,False,count,131.06522740125766,3.3294944661880934,False,erratic
2024-04-17 10:00:00,131.95522808768806,MFA_Fails,2,10,False,count,130.11509283539536,1.7697847308201526,False,erratic
2024-04-17 11:00:00,129.38912498220196,MFA_Fails,2,11,False,count,129.92319868265892,1.8245889281219247,False,erratic
2024-04-17 12:00:00,134.31660909995392,MFA_Fails,2,12,False,count,131.88698738994796,2.4644507557012534,False,erratic
2024-04-17 13:00:00,131.37566069653562,MFA_Fails,2,13,False,count,131.69379825956386,2.47909934541011,False,erratic
2024-04-17 14:00:00,134.55135429155177,MFA_Fails,2,14,False,count,133.41454136268044,1.7696191975416624,False,erratic
2024-04-17 15:00:00,130.3410723530958,MFA_Fails,2,15,False,count,132.08936244706106,2.194002311263647,False,erratic
2024-04-17 16:00:00,134.48178337427564,MFA_Fails,2,16,False,count,133.1247366729744,2.410974971341684,False,erratic
2024-04-17 17:00:00,136.57167971282453,MFA_Fails,2,17,False,count,133.79817848006533,3.171057198521695,False,erratic
2024-04-17 18:00:00,135.0720571964127,MFA_Fails,2,18,False,count,135.3751734278376,1.0774164764664902,False,erratic
2024-04-17 19:00:00,136.38945399727976,MFA_Fails,2,19,False,count,136.01106363550568,0.8182917403473267,False,erratic
2024-04-17 20:00:00,135.92495410024458,MFA_Fails,2,20,False,count,135.79548843131235,0.668172584205382,False,erratic
2024-04-17 21:00:00,132.42444418369453,MFA_Fails,2,21,False,count,134.9129507604063,2.167588239338112,False,erratic
2024-04-17 22:00:00,135.46309900827652,MFA_Fails,2,22,False,count,134.60416576407187,1.9017668514946584,False,erratic
2024-04-17 23:00:00,134.34757418268953,MFA_Fails,2,23,False,count,134.0783724582202,1.5371102634685014,False,erratic
2024-04-18 00:00:00,130.72301100286072,MFA_Fails,3,0,False,count,133.5112280646089,2.478248312149587,False,erratic
2024-04-18 01:00:00,127.03994867991135,MFA_Fails,3,1,False,count,130.7035112884872,3.6538517760497844,False,erratic
2024-04-18 02:00:00,126.45167051916697,MFA_Fails,3,2,False,count,128.07154340064633,2.3150006766269984,False,erratic
2024-04-18 03:00:00,125.57870782241324,MFA_Fails,3,3,False,count,126.35677567383051,0.7352278453978759,False,erratic
2024-04-18 04:00:00,121.50510989689815,MFA_Fails,3,4,False,count,124.51182941282612,2.640224924711816,False,erratic
2024-04-18 05:00:00,119.36666187233402,MFA_Fails,3,5,False,count,122.1501598638818,3.155858966493679,False,erratic
2024-04-18 06:00:00,123.4002946078462,MFA_Fails,3,6,False,count,121.42402212569279,2.018038572779186,False,erratic
2024-04-18 07:00:00,125.40909716355114,MFA_Fails,3,7,False,count,122.72535121457713,3.0772418657329066,False,erratic
2024-04-18 08:00:00,129.68951239580176,MFA_Fails,3,8,False,count,126.16630138906636,3.212255247552314,False,erratic
2024-04-18 09:00:00,126.67928684902134,MFA_Fails,3,9,False,count,127.2592988027914,2.198362809000374,False,erratic
2024-04-18 10:00:00,158.9661909415828,MFA_Fails,3,10,False,count,138.44499672880195,17.835496163538505,False,erratic
2024-04-18 11:00:00,159.68813139634895,MFA_Fails,3,11,False,count,148.44453639565103,18.85271506641186,False,erratic
2024-04-18 12:00:00,164.22378249120436,MFA_Fails,3,12,False,count,160.95936827637868,2.850017478799645,False,erratic
2024-04-18 13:00:00,163.34648387422698,MFA_Fails,3,13,False,count,162.4194659205934,2.4057336569687964,False,erratic
2024-04-18 14:00:00,165.77040622855006,MFA_Fails,3,14,False,count,164.44689086466045,1.227266435869145,False,erratic
2024-04-18 15:00:00,165.86458960297017,MFA_Fails,3,15,False,count,164.99382656858242,1.4274176303460178,False,erratic
2024-04-18 16:00:00,161.14074651569854,MFA_Fails,3,16,False,count,164.25858078240626,2.7005343013803236,False,erratic
2024-04-18 17:00:00,162.08479106880708,MFA_Fails,3,17,False,count,163.03004239582526,2.499759674778712,False,erratic
2024-04-18 18:00:00,162.34591761664728,MFA_Fails,3,18,False,count,161.85715173371764,0.6340142709266995,False,erratic
2024-04-18 19:00:00,160.8387750609805,MFA_Fails,3,19,False,count,161.75649458214497,0.8054213854125322,False,erratic
2024-04-18 20:00:00,162.28381839934596,MFA_Fails,3,20,False,count,161.82283702565792,0.8527880984624613,False,erratic
2024-04-18 21:00:00,163.7453484343371,MFA_Fails,3,21,False,count,162.28931396488787,1.453294479637384,False,erratic
2024-04-18 22:00:00,164.80889295944428,MFA_Fails,3,22,False,count,163.61268659770911,1.267753822957291,False,erratic
2024-04-18 23:00:00,168.29591596339003,MFA_Fails,3,23,False,count,165.61671911905714,2.38041037158863,False,erratic
2024-04-19 00:00:00,168.0227949698396,MFA_Fails,4,0,False,count,167.0425346308913,1.9392047613722347,False,erratic
2024-04-19 01:00:00,171.78451775643657,MFA_Fails,4,1,False,count,169.3677428965554,2.097438750410149,False,erratic
2024-04-19 02:00:00,174.35116539299517,MFA_Fails,4,2,False,count,171.38615937309044,3.1829365536055927,False,erratic
2024-04-19 03:00:00,173.67649867639543,MFA_Fails,4,3,False,count,173.2707272752757,1.3305667382584645,False,erratic
2024-04-19 04:00:00,172.93582257539492,MFA_Fails,4,4,False,count,173.65449554826182,0.7079279101647162,False,erratic
2024-04-19 05:00:00,177.17752611173995,MFA_Fails,4,5,False,count,174.59661578784343,2.265606728133777,False,erratic
2024-04-19 06:00:00,172.4558431015589,MFA_Fails,4,6,False,count,174.18973059623127,2.5986124385173146,False,erratic
2024-04-19 07:00:00,177.0992919500372,MFA_Fails,4,7,False,count,175.57755372111203,2.7037636805212704,False,erratic
2024-04-19 08:00:00,181.0334594711311,MFA_Fails,4,8,False,count,176.86286484090908,4.293692930246977,False,erratic
2024-04-19 09:00:00,183.2817891747124,MFA_Fails,4,9,False,count,180.47151353196023,3.1293218773567144,False,erratic
2024-04-19 10:00:00,178.8107558205509,MFA_Fails,4,10,False,count,181.0420014887981,2.2355289168261625,False,erratic
2024-04-19 11:00:00,181.6084903546033,MFA_Fails,4,11,False,count,181.2336784499555,2.258959447691694,False,erratic
2024-04-19 12:00:00,178.04566561495156,MFA_Fails,4,12,False,count,179.48830393003527,1.8755622121862157,False,erratic
2024-04-19 13:00:00,173.9185901238918,MFA_Fails,4,13,False,count,177.8575820311489,3.8483987534248176,False,erratic
2024-04-19 14:00:00,171.50606145097592,MFA_Fails,4,14,False,count,174.49010572993976,3.307049776048118,False,erratic
2024-04-19 15:00:00,172.59278249377914,MFA_Fails,4,15,False,count,172.6724780228823,1.2082372210593793,False,erratic
2024-04-19 16:00:00,172.58208997227396,MFA_Fails,4,16,False,count,172.226977972343,0.6243549114994732,False,erratic
2024-04-19 17:00:00,170.20480581228492,MFA_Fails,4,17,False,count,171.79322609277935,1.3756227037395312,False,erratic
2024-04-19 18:00:00,170.09031615363577,MFA_Fails,4,18,False,count,170.9590706460649,1.4067411881177643,False,erratic
2024-04-19 19:00:00,167.2482138018131,MFA_Fails,4,19,False,count,169.18111192257794,1.6749174097118271,False,erratic
2024-04-19 20:00:00,162.96865490574086,MFA_Fails,4,20,False,count,166.76906162039657,3.584927452835302,False,erratic
2024-04-19 21:00:00,167.822867367837,MFA_Fails,4,21,False,count,166.01324535846365,2.6523018208300404,False,erratic
2024-04-19 22:00:00,166.71176814485608,MFA_Fails,4,22,False,count,165.83443013947797,2.5432530622192364,False,erratic
2024-04-19 23:00:00,161.92558012368437,MFA_Fails,4,23,False,count,165.48673854545913,3.13369148920173,False,erratic
2024-04-20 00:00:00,164.87316574832212,MFA_Fails,5,0,True,count,164.5035046722875,2.4144121286122213,False,erratic
2024-04-20 01:00:00,165.33242740072347,MFA_Fails,5,1,True,count,164.04372442424332,1.8486837952369586,False,erratic
2024-04-20 02:00:00,167.34553557510932,MFA_Fails,5,2,True,count,165.85037624138496,1.315049957679741,False,erratic
