timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-25 20:00:00,211.1214000023873,Ad_Impressions,6,20,True,percentage,210.85731511045822,2.2463544326855525,False,erratic
2024-02-25 21:00:00,211.9484107751431,Ad_Impressions,6,21,True,percentage,210.52013389056413,1.8056218555478545,False,erratic
2024-02-25 22:00:00,207.7018739748958,Ad_Impressions,6,22,True,percentage,210.25722825080877,2.251302580978061,False,erratic
2024-02-25 23:00:00,205.58243886254428,Ad_Impressions,6,23,True,percentage,208.41090787086105,3.2416733945922274,False,erratic
2024-02-26 00:00:00,203.393333709444,Ad_Impressions,0,0,False,percentage,205.55921551562804,2.1543640123309244,False,erratic
2024-02-26 01:00:00,203.05069766256335,Ad_Impressions,0,1,False,percentage,204.00882341151723,1.3735170388206945,False,erratic
2024-02-26 02:00:00,204.87515453810062,Ad_Impressions,0,2,False,percentage,203.773061970036,0.9696937076134554,False,erratic
2024-02-26 03:00:00,203.38512623033714,Ad_Impressions,0,3,False,percentage,203.77032614366706,0.9713109453660992,False,erratic
2024-02-26 04:00:00,203.75724258562377,Ad_Impressions,0,4,False,percentage,204.00584111802053,0.7754979124461814,False,erratic
2024-02-26 05:00:00,206.70199222310043,Ad_Impressions,0,5,False,percentage,204.61478701302045,1.8171232311535765,False,erratic
2024-02-26 06:00:00,203.99478117852428,Ad_Impressions,0,6,False,percentage,204.81800532908287,1.635897646062536,False,erratic
2024-02-26 07:00:00,207.67403302504192,Ad_Impressions,0,7,False,percentage,206.1236021422222,1.9066003387598904,False,erratic
2024-02-26 08:00:00,207.38864064669988,Ad_Impressions,0,8,False,percentage,206.35248495008872,2.0468115468284385,False,erratic
2024-02-26 09:00:00,202.50717450307184,Ad_Impressions,0,9,False,percentage,205.85661605827124,2.9042092299223614,False,erratic
2024-02-26 10:00:00,203.55289228934106,Ad_Impressions,0,10,False,percentage,204.48290247970428,2.5701881533211983,False,erratic
2024-02-26 11:00:00,201.2632329365533,Ad_Impressions,0,11,False,percentage,202.44109990965543,1.1462588611944706,False,erratic
2024-02-26 12:00:00,205.429346672312,Ad_Impressions,0,12,False,percentage,203.41515729940215,2.0864692929448645,False,erratic
2024-02-26 13:00:00,203.86058561324552,Ad_Impressions,0,13,False,percentage,203.5177217407036,2.1041132671822735,False,erratic
2024-02-26 14:00:00,202.9777721198813,Ad_Impressions,0,14,False,percentage,204.08923480181295,1.2416782131847053,False,erratic
2024-02-26 15:00:00,206.2017242783156,Ad_Impressions,0,15,False,percentage,204.34669400381415,1.666041087577274,False,erratic
2024-02-26 16:00:00,209.03176814757182,Ad_Impressions,0,16,False,percentage,206.07042151525627,3.029133091744757,False,erratic
2024-02-26 17:00:00,204.09076111555416,Ad_Impressions,0,17,False,percentage,206.44141784714722,2.4792090226130163,False,erratic
2024-02-26 18:00:00,206.5692362155887,Ad_Impressions,0,18,False,percentage,206.56392182623824,2.4705078029935197,False,erratic
2024-02-26 19:00:00,203.36239396302625,Ad_Impressions,0,19,False,percentage,204.67413043138973,1.6811303123761818,False,erratic
2024-02-26 20:00:00,205.41902432210392,Ad_Impressions,0,20,False,percentage,205.11688483357295,1.6246308845682593,False,erratic
2024-02-26 21:00:00,204.24991951911787,Ad_Impressions,0,21,False,percentage,204.3437792680827,1.0315228295187862,False,erratic
2024-02-26 22:00:00,208.2810573196175,Ad_Impressions,0,22,False,percentage,205.98333372027977,2.0739700610896827,False,erratic
2024-02-26 23:00:00,213.10358290406907,Ad_Impressions,0,23,False,percentage,208.54485324760148,4.432722645531675,False,erratic
2024-02-27 00:00:00,208.38593346088004,Ad_Impressions,1,0,False,percentage,209.9235245615222,2.754510491491875,False,erratic
2024-02-27 01:00:00,209.22790399244298,Ad_Impressions,1,1,False,percentage,210.23914011913072,2.5161484346377,False,erratic
2024-02-27 02:00:00,204.3891357357167,Ad_Impressions,1,2,False,percentage,207.33432439634657,2.5851171693021673,False,erratic
2024-02-27 03:00:00,205.7739429978326,Ad_Impressions,1,3,False,percentage,206.4636609086641,2.492027820461965,False,erratic
2024-02-27 04:00:00,206.52937881363565,Ad_Impressions,1,4,False,percentage,205.56415251572832,1.085435001702894,False,erratic
2024-02-27 05:00:00,210.61073285974558,Ad_Impressions,1,5,False,percentage,207.63801822373796,2.6020078878221065,False,erratic
2024-02-27 06:00:00,209.29348029981867,Ad_Impressions,1,6,False,percentage,208.8111973244,2.08298112418132,False,erratic
2024-02-27 07:00:00,213.04925190784385,Ad_Impressions,1,7,False,percentage,210.9844883558027,1.9055773327318803,False,erratic
2024-02-27 08:00:00,208.86097695918062,Ad_Impressions,1,8,False,percentage,210.40123638894772,2.303422329087162,False,erratic
2024-02-27 09:00:00,208.03415288313866,Ad_Impressions,1,9,False,percentage,209.98146058338773,2.688757560839738,False,erratic
2024-02-27 10:00:00,206.97379616850856,Ad_Impressions,1,10,False,percentage,207.95630867027594,0.9459955735972716,False,erratic
2024-02-27 11:00:00,207.65257657964048,Ad_Impressions,1,11,False,percentage,207.5535085437626,0.5370753646866399,False,erratic
2024-02-27 12:00:00,206.29537061247805,Ad_Impressions,1,12,False,percentage,206.9739144535424,0.6786029913048298,False,erratic
2024-02-27 13:00:00,207.50369722072185,Ad_Impressions,1,13,False,percentage,207.15054813761347,0.7443370980203801,False,erratic
2024-02-27 14:00:00,206.47682278203072,Ad_Impressions,1,14,False,percentage,206.75863020507688,0.6515940958907281,False,erratic
2024-02-27 15:00:00,203.9527437911482,Ad_Impressions,1,15,False,percentage,205.97775459796694,1.8273257383397048,False,erratic
2024-02-27 16:00:00,204.09120765663917,Ad_Impressions,1,16,False,percentage,204.84025807660603,1.4189965069668484,False,erratic
2024-02-27 17:00:00,200.11479315271913,Ad_Impressions,1,17,False,percentage,202.71958153350218,2.2568750390753918,False,erratic
2024-02-27 18:00:00,203.5972838208554,Ad_Impressions,1,18,False,percentage,202.6010948767379,2.16731686331882,False,erratic
2024-02-27 19:00:00,203.5971635525482,Ad_Impressions,1,19,False,percentage,202.43641350870757,2.0105822071267045,False,erratic
2024-02-27 20:00:00,204.20306681769102,Ad_Impressions,1,20,False,percentage,203.79917139703153,0.34978369992122493,False,erratic
2024-02-27 21:00:00,204.43313350746422,Ad_Impressions,1,21,False,percentage,204.07778795923448,0.4318362370791152,False,erratic
2024-02-27 22:00:00,200.04421022986975,Ad_Impressions,1,22,False,percentage,202.89347018500834,2.4702114058104456,False,erratic
2024-02-27 23:00:00,201.38093273387435,Ad_Impressions,1,23,False,percentage,201.9527588237361,2.249644570133563,False,erratic
2024-02-28 00:00:00,198.89287137416545,Ad_Impressions,2,0,False,percentage,200.10600477930322,1.2451812145906518,False,erratic
2024-02-28 01:00:00,199.03993029721735,Ad_Impressions,2,1,False,percentage,199.77124480175243,1.3959684848958755,False,erratic
2024-02-28 02:00:00,195.7530586483395,Ad_Impressions,2,2,False,percentage,197.89528677324077,1.8566805288062673,False,erratic
2024-02-28 03:00:00,197.60596638202844,Ad_Impressions,2,3,False,percentage,197.46631844252843,1.6478796889646057,False,erratic
2024-02-28 04:00:00,202.5964389912525,Ad_Impressions,2,4,False,percentage,198.65182134054018,3.5395371272415788,False,erratic
2024-02-28 05:00:00,202.27314268238982,Ad_Impressions,2,5,False,percentage,200.8251826852236,2.7926054735487034,False,erratic
2024-02-28 06:00:00,202.81070805423454,Ad_Impressions,2,6,False,percentage,202.56009657595897,0.27061912461478543,False,erratic
2024-02-28 07:00:00,203.7518348904201,Ad_Impressions,2,7,False,percentage,202.9452285423482,0.7484680907075544,False,erratic
2024-02-28 08:00:00,201.7257658336384,Ad_Impressions,2,8,False,percentage,202.76276959276439,1.0138848690909676,False,erratic
2024-02-28 09:00:00,206.67236790718167,Ad_Impressions,2,9,False,percentage,204.04998954374673,2.486742883062759,False,erratic
2024-02-28 10:00:00,208.02299599977619,Ad_Impressions,2,10,False,percentage,205.47370991353208,3.315322409755228,False,erratic
2024-02-28 11:00:00,207.00450379173475,Ad_Impressions,2,11,False,percentage,207.23328923289753,0.7037798978958101,False,erratic
2024-02-28 12:00:00,204.56944361421506,Ad_Impressions,2,12,False,percentage,206.53231446857535,1.774536020379257,False,erratic
2024-02-28 13:00:00,207.36106066975006,Ad_Impressions,2,13,False,percentage,206.31166935856663,1.5193077733022362,False,erratic
2024-02-28 14:00:00,210.07186796887663,Ad_Impressions,2,14,False,percentage,207.33412408428057,2.7513110746352223,False,erratic
2024-02-28 15:00:00,209.95784646780166,Ad_Impressions,2,15,False,percentage,209.13025836880945,1.5332304456384525,False,erratic
2024-02-28 16:00:00,212.7593934482641,Ad_Impressions,2,16,False,percentage,210.92970262831417,1.5855839927674256,False,erratic
2024-02-28 17:00:00,209.70554875740112,Ad_Impressions,2,17,False,percentage,210.80759622448898,1.6950067361834427,False,erratic
2024-02-28 18:00:00,210.46736023718435,Ad_Impressions,2,18,False,percentage,210.97743414761655,1.5895355908384665,False,erratic
2024-02-28 19:00:00,212.79335317450273,Ad_Impressions,2,19,False,percentage,210.98875405636275,1.6085778394478165,False,erratic
2024-02-28 20:00:00,210.64963126949553,Ad_Impressions,2,20,False,percentage,211.3034482270609,1.293510048897937,False,erratic
2024-02-28 21:00:00,215.3132209454052,Ad_Impressions,2,21,False,percentage,212.91873512980115,2.3343216664233166,False,erratic
2024-02-28 22:00:00,219.04702113003455,Ad_Impressions,2,22,False,percentage,215.00329111497842,4.207265322307936,False,erratic
2024-02-28 23:00:00,216.47597907156995,Ad_Impressions,2,23,False,percentage,216.94540704900325,1.9106511780446196,False,erratic
2024-02-29 00:00:00,219.15955792644795,Ad_Impressions,3,0,False,percentage,218.2275193760175,1.517921674920869,False,erratic
2024-02-29 01:00:00,220.9400373748808,Ad_Impressions,3,1,False,percentage,218.85852479096627,2.2472026711696946,False,erratic
2024-02-29 02:00:00,219.9771563777203,Ad_Impressions,3,2,False,percentage,220.02558389301635,0.8912270668742271,False,erratic
2024-02-29 03:00:00,219.9078904795003,Ad_Impressions,3,3,False,percentage,220.27502807736718,0.576955340972348,False,erratic
2024-02-29 04:00:00,224.7378796947355,Ad_Impressions,3,4,False,percentage,221.54097551731874,2.768816837717776,False,erratic
2024-02-29 05:00:00,220.51301524046437,Ad_Impressions,3,5,False,percentage,221.71959513823344,2.6313637608802427,False,erratic
2024-02-29 06:00:00,216.96735825374043,Ad_Impressions,3,6,False,percentage,220.7394177296468,3.890204934389632,False,erratic
2024-02-29 07:00:00,214.92292444250856,Ad_Impressions,3,7,False,percentage,217.46776597890448,2.828442097848355,False,erratic
2024-02-29 08:00:00,215.2982655591934,Ad_Impressions,3,8,False,percentage,215.72951608514748,1.0883060985819932,False,erratic
2024-02-29 09:00:00,211.98299229208288,Ad_Impressions,3,9,False,percentage,214.06806076459497,1.8154484679411709,False,erratic
2024-02-29 10:00:00,212.3052257631519,Ad_Impressions,3,10,False,percentage,213.19549453814273,1.8281665891492322,False,erratic
2024-02-29 11:00:00,214.72194402542016,Ad_Impressions,3,11,False,percentage,213.0033873602183,1.4970091386114244,False,erratic
2024-02-29 12:00:00,214.23081534231056,Ad_Impressions,3,12,False,percentage,213.75266171029423,1.2773429303193806,False,erratic
2024-02-29 13:00:00,215.8766484404537,Ad_Impressions,3,13,False,percentage,214.94313593606148,0.8449177727556824,False,erratic
2024-02-29 14:00:00,213.67971774202184,Ad_Impressions,3,14,False,percentage,214.5957271749287,1.1430208255319074,False,erratic
2024-02-29 15:00:00,213.41162210396013,Ad_Impressions,3,15,False,percentage,214.32266276214523,1.3524505292472289,False,erratic
2024-02-29 16:00:00,210.39960771636345,Ad_Impressions,3,16,False,percentage,212.4969825207818,1.821319472368505,False,erratic
2024-02-29 17:00:00,215.06443569989025,Ad_Impressions,3,17,False,percentage,212.95855517340465,2.365186517302715,False,erratic
2024-02-29 18:00:00,210.82918627261122,Ad_Impressions,3,18,False,percentage,212.09774322962167,2.57819366880065,False,erratic
2024-02-29 19:00:00,211.59584538218917,Ad_Impressions,3,19,False,percentage,212.49648911823024,2.2567019701888786,False,erratic
2024-02-29 20:00:00,208.94931158009302,Ad_Impressions,3,20,False,percentage,210.45811441163116,1.3617290611221953,False,erratic
2024-02-29 21:00:00,208.15149787099008,Ad_Impressions,3,21,False,percentage,209.56555161109077,1.802968739694798,False,erratic
2024-02-29 22:00:00,209.29253903116683,Ad_Impressions,3,22,False,percentage,208.79778282741665,0.5854181876731733,False,erratic
2024-02-29 23:00:00,204.9609971522178,Ad_Impressions,3,23,False,percentage,207.46834468479156,2.2451252680244407,False,erratic
2024-03-01 00:00:00,203.9990767181978,Ad_Impressions,4,0,False,percentage,206.08420430052752,2.8198194158859193,False,erratic
2024-03-01 01:00:00,204.28827860071857,Ad_Impressions,4,1,False,percentage,204.41611749037807,0.49353805995167765,False,erratic
2024-03-01 02:00:00,203.4219878275067,Ad_Impressions,4,2,False,percentage,203.90311438214107,0.44104591981689534,False,erratic
2024-03-01 03:00:00,198.71140147377034,Ad_Impressions,4,3,False,percentage,202.14055596733192,3.0011564989962967,False,erratic
2024-03-01 04:00:00,203.5814997968266,Ad_Impressions,4,4,False,percentage,201.9049630327012,2.7668551805424912,False,erratic
2024-03-01 05:00:00,206.33945737781642,Ad_Impressions,4,5,False,percentage,202.87745288280448,3.8624565708451946,False,erratic
2024-03-01 06:00:00,209.02859052092347,Ad_Impressions,4,6,False,percentage,206.31651589852217,2.723617827950641,False,erratic
2024-03-01 07:00:00,211.17865018179154,Ad_Impressions,4,7,False,percentage,208.84889936017714,2.4245955195531583,False,erratic
2024-03-01 08:00:00,214.74916040901812,Ad_Impressions,4,8,False,percentage,211.65213370391106,2.88952763361389,False,erratic
2024-03-01 09:00:00,211.61621015176723,Ad_Impressions,4,9,False,percentage,212.514673580859,1.9474504411482412,False,erratic
2024-03-01 10:00:00,214.57397428687335,Ad_Impressions,4,10,False,percentage,213.6464482825529,1.7604183295749904,False,erratic
2024-03-01 11:00:00,210.3942334775967,Ad_Impressions,4,11,False,percentage,212.19480597207914,2.1491017078374433,False,erratic
2024-03-01 12:00:00,212.69777409189194,Ad_Impressions,4,12,False,percentage,212.55532728545404,2.0935082105561413,False,erratic
2024-03-01 13:00:00,216.698304412031,Ad_Impressions,4,13,False,percentage,213.26343732717325,3.1898759785280664,False,erratic
2024-03-01 14:00:00,216.9898343805497,Ad_Impressions,4,14,False,percentage,215.46197096149092,2.398298497068993,False,erratic
2024-03-01 15:00:00,214.2930508338818,Ad_Impressions,4,15,False,percentage,215.9937298754875,1.4800268012894557,False,erratic
2024-03-01 16:00:00,215.575482514525,Ad_Impressions,4,16,False,percentage,215.61945590965217,1.3489294343981033,False,erratic
2024-03-01 17:00:00,214.93904660364404,Ad_Impressions,4,17,False,percentage,214.93585998401696,0.6412217789268734,False,erratic
2024-03-01 18:00:00,216.4452748005247,Ad_Impressions,4,18,False,percentage,215.6532679728979,0.7561208755231765,False,erratic
2024-03-01 19:00:00,218.9362593221568,Ad_Impressions,4,19,False,percentage,216.77352690877515,2.018722235516504,False,erratic
2024-03-01 20:00:00,223.23135587173672,Ad_Impressions,4,20,False,percentage,219.53762999813944,3.432777169245386,False,erratic
2024-03-01 21:00:00,219.50910811287923,Ad_Impressions,4,21,False,percentage,220.55890776892429,2.3320641245267075,False,erratic
2024-03-01 22:00:00,218.52693725514717,Ad_Impressions,4,22,False,percentage,220.42246707992106,2.481644028061322,False,erratic
2024-03-01 23:00:00,217.18310174666607,Ad_Impressions,4,23,False,percentage,218.40638237156418,1.1676799706519496,False,erratic
2024-03-02 00:00:00,218.0255572849366,Ad_Impressions,5,0,True,percentage,217.91186542891663,0.6790934008197855,False,erratic
2024-03-02 01:00:00,215.6669381725948,Ad_Impressions,5,1,True,percentage,216.9585324013992,1.1952382910455308,False,erratic
2024-03-02 02:00:00,218.47883576542205,Ad_Impressions,5,2,True,percentage,217.39044374098452,1.5097082262478159,False,erratic
2024-03-02 03:00:00,222.39232850114604,Ad_Impressions,5,3,True,percentage,218.84603414638764,3.37769814460366,False,erratic
2024-03-02 04:00:00,223.43768875891251,Ad_Impressions,5,4,True,percentage,221.43628434182688,2.614014360837537,False,erratic
2024-03-02 05:00:00,226.31820474361402,Ad_Impressions,5,5,True,percentage,224.04940733455751,2.0331689009055496,False,erratic
2024-03-02 06:00:00,230.30698012910665,Ad_Impressions,5,6,True,percentage,226.68762454387775,3.449513621330933,False,erratic
2024-03-02 07:00:00,232.46233199202908,Ad_Impressions,5,7,True,percentage,229.69583895491664,3.1173217771415334,False,erratic
2024-03-02 08:00:00,235.98592740678134,Ad_Impressions,5,8,True,percentage,232.9184131759724,2.8668132273272953,False,erratic
2024-03-02 09:00:00,233.82672967717974,Ad_Impressions,5,9,True,percentage,234.09166302533006,1.7766748213735188,False,erratic
2024-03-02 10:00:00,238.68258652983383,Ad_Impressions,5,10,True,percentage,236.16508120459832,2.432880701099921,False,erratic
2024-03-02 11:00:00,238.42802019107083,Ad_Impressions,5,11,True,percentage,236.9791121326948,2.7330088482384722,False,erratic
2024-03-02 12:00:00,241.42507457482276,Ad_Impressions,5,12,True,percentage,239.5118937652425,1.661745050474919,False,erratic
2024-03-02 13:00:00,241.56308241899455,Ad_Impressions,5,13,True,percentage,240.47205906162938,1.7715340017872734,False,erratic
2024-03-02 14:00:00,245.23402951327506,Ad_Impressions,5,14,True,percentage,242.7407288356975,2.160364030164186,False,erratic
2024-03-02 15:00:00,244.42664749612462,Ad_Impressions,5,15,True,percentage,243.7412531427981,1.9290638161779128,False,erratic
2024-03-02 16:00:00,247.79708638287508,Ad_Impressions,5,16,True,percentage,245.81925446409159,1.7597814507994887,False,erratic
2024-03-02 17:00:00,244.22592429921016,Ad_Impressions,5,17,True,percentage,245.48321939273663,2.0063792728292675,False,erratic
2024-03-02 18:00:00,241.79381899206444,Ad_Impressions,5,18,True,percentage,244.60560989138324,3.019590320395467,False,erratic
2024-03-02 19:00:00,239.76334312661353,Ad_Impressions,5,19,True,percentage,241.92769547262938,2.234300755157628,False,erratic
2024-03-02 20:00:00,242.37071484801822,Ad_Impressions,5,20,True,percentage,241.30929232223207,1.3695515301324213,False,erratic
2024-03-02 21:00:00,245.51353084810648,Ad_Impressions,5,21,True,percentage,242.5491962742461,2.87924580796619,False,erratic
2024-03-02 22:00:00,248.81554781931627,Ad_Impressions,5,22,True,percentage,245.56659783848033,3.222744185634027,False,erratic
2024-03-02 23:00:00,251.17846716870343,Ad_Impressions,5,23,True,percentage,248.50251527870873,2.8454117290238172,False,erratic
2024-03-03 00:00:00,247.52379333314363,Ad_Impressions,6,0,True,percentage,249.1726027737211,1.8533149736032002,False,erratic
2024-03-03 01:00:00,247.58785678361005,Ad_Impressions,6,1,True,percentage,248.76337242848572,2.0917786652855956,False,erratic
2024-03-03 02:00:00,250.53942329265226,Ad_Impressions,6,2,True,percentage,248.5503578031353,1.722879035963967,False,erratic
2024-03-03 03:00:00,254.56555516057313,Ad_Impressions,6,3,True,percentage,250.8976117456118,3.5026122945301172,False,erratic
2024-03-03 04:00:00,250.25235171860496,Ad_Impressions,6,4,True,percentage,251.78577672394348,2.4116340186000946,False,erratic
2024-03-03 05:00:00,251.56320577089147,Ad_Impressions,6,5,True,percentage,252.12703755002318,2.21118988087174,False,erratic
2024-03-03 06:00:00,248.8223862005045,Ad_Impressions,6,6,True,percentage,250.212647896667,1.3708410828437054,False,erratic
2024-03-03 07:00:00,249.75408214291195,Ad_Impressions,6,7,True,percentage,250.0465580381027,1.393621035739482,False,erratic
2024-03-03 08:00:00,248.12381659571878,Ad_Impressions,6,8,True,percentage,248.90009497971175,0.8179061250030643,False,erratic
2024-03-03 09:00:00,243.56568114373076,Ad_Impressions,6,9,True,percentage,247.14785996078717,3.207560638019243,False,erratic
2024-03-03 10:00:00,248.13920353913718,Ad_Impressions,6,10,True,percentage,246.60956709286225,2.6360937849308184,False,erratic
2024-03-03 11:00:00,243.83837367452836,Ad_Impressions,6,11,True,percentage,245.18108611913212,2.5654306279738965,False,erratic
2024-03-03 12:00:00,243.89834591586592,Ad_Impressions,6,12,True,percentage,245.29197437651047,2.4659551082231372,False,erratic
2024-03-03 13:00:00,245.62689304122435,Ad_Impressions,6,13,True,percentage,244.4545375438729,1.0157323596874506,False,erratic
2024-03-03 14:00:00,247.08049959586737,Ad_Impressions,6,14,True,percentage,245.53524618431922,1.5930552000878373,False,erratic
2024-03-03 15:00:00,249.30266665105216,Ad_Impressions,6,15,True,percentage,247.3366864293813,1.8512297744686153,False,erratic
2024-03-03 16:00:00,245.10150228114082,Ad_Impressions,6,16,True,percentage,247.16155617602013,2.101754776988957,False,erratic
2024-03-03 17:00:00,243.16087892859065,Ad_Impressions,6,17,True,percentage,245.85501595359457,3.1394627323525013,False,erratic
2024-03-03 18:00:00,240.9294154870401,Ad_Impressions,6,18,True,percentage,243.0639322322572,2.087732274689938,False,erratic
2024-03-03 19:00:00,238.32152316484508,Ad_Impressions,6,19,True,percentage,240.80393919349194,2.4221166935483542,False,erratic
2024-03-03 20:00:00,236.4282566572811,Ad_Impressions,6,20,True,percentage,238.55973176972213,2.2600144263298145,False,erratic
2024-03-03 21:00:00,235.85714290618728,Ad_Impressions,6,21,True,percentage,236.86897424277117,1.2899482576440005,True,erratic
2024-03-03 22:00:00,235.6277667587292,Ad_Impressions,6,22,True,percentage,235.97105544073256,0.41222332361206254,False,erratic
2024-03-03 23:00:00,235.7111407153482,Ad_Impressions,6,23,True,percentage,235.7320167934216,0.11610431601220227,False,erratic
2024-03-04 00:00:00,237.91747363522137,Ad_Impressions,0,0,False,percentage,236.41879370309962,1.2985641910712682,False,erratic
2024-03-04 01:00:00,242.1400739169766,Ad_Impressions,0,1,False,percentage,238.58956275584876,3.2667374193927707,False,erratic
2024-03-04 02:00:00,243.57209925270345,Ad_Impressions,0,2,False,percentage,241.2098822683005,2.9398367464675053,False,erratic
2024-03-04 03:00:00,242.1255815740813,Ad_Impressions,0,3,False,percentage,242.61258491458716,0.8309953855148356,False,erratic
2024-03-04 04:00:00,238.3056349887948,Ad_Impressions,0,4,False,percentage,241.3344386051932,2.720908278246783,False,erratic
2024-03-04 05:00:00,240.35364715814345,Ad_Impressions,0,5,False,percentage,240.26162124033988,1.9116353092918719,False,erratic
2024-03-04 06:00:00,235.6235088256735,Ad_Impressions,0,6,False,percentage,238.09426365753725,2.3721426054930963,False,erratic
2024-03-04 07:00:00,239.5122792884658,Ad_Impressions,0,7,False,percentage,238.49647842409425,2.523378827699197,False,erratic
2024-03-04 08:00:00,235.10425144109985,Ad_Impressions,0,8,False,percentage,236.74667985174642,2.409110259226137,False,erratic
2024-03-04 09:00:00,264.56314089945215,Ad_Impressions,0,9,False,percentage,246.3932238763393,15.889213034189265,False,erratic
2024-03-04 10:00:00,268.9349237532647,Ad_Impressions,0,10,False,percentage,256.20077203127227,18.400421383458763,False,erratic
2024-03-04 11:00:00,267.600112115095,Ad_Impressions,0,11,False,percentage,267.0327255892707,2.240439004397967,False,erratic
2024-03-04 12:00:00,270.3445591948262,Ad_Impressions,0,12,False,percentage,268.959865021062,1.372393527174157,False,erratic
2024-03-04 13:00:00,271.5679669084883,Ad_Impressions,0,13,False,percentage,269.8375460728032,2.0319361812638825,False,erratic
2024-03-04 14:00:00,274.51014772473576,Ad_Impressions,0,14,False,percentage,272.1408912760168,2.141077695518241,False,erratic
2024-03-04 15:00:00,278.05034672941315,Ad_Impressions,0,15,False,percentage,274.70948712087915,3.245784062712617,False,erratic
2024-03-04 16:00:00,275.04503681979367,Ad_Impressions,0,16,False,percentage,275.8685104246476,1.908358936765313,False,erratic
2024-03-04 17:00:00,277.9647232895039,Ad_Impressions,0,17,False,percentage,277.0200356129036,1.7109348374173003,False,erratic
2024-03-04 18:00:00,281.888864801453,Ad_Impressions,0,18,False,percentage,278.2995416369169,3.4341771729035355,False,erratic
2024-03-04 19:00:00,284.2982835557969,Ad_Impressions,0,19,False,percentage,281.38395721558464,3.196825795116544,False,erratic
2024-03-04 20:00:00,284.81269479431626,Ad_Impressions,0,20,False,percentage,283.6666143838554,1.5609131666453748,False,erratic
2024-03-04 21:00:00,282.8594766043373,Ad_Impressions,0,21,False,percentage,283.99015165148353,1.0124101328943071,False,erratic
2024-03-04 22:00:00,278.839035470032,Ad_Impressions,0,22,False,percentage,282.17040228956193,3.045860960228595,False,erratic
2024-03-04 23:00:00,279.9109670692304,Ad_Impressions,0,23,False,percentage,280.5364930478666,2.0819339064908315,False,erratic
2024-03-05 00:00:00,280.13746064741895,Ad_Impressions,1,0,False,percentage,279.62915439556053,0.6935710291891258,False,erratic
2024-03-05 01:00:00,277.1093658050161,Ad_Impressions,1,1,False,percentage,279.05259784055517,1.6866943686189813,False,erratic
2024-03-05 02:00:00,280.06082224374745,Ad_Impressions,1,2,False,percentage,279.1025495653942,1.7265730474374164,False,erratic
2024-03-05 03:00:00,281.2925850082606,Ad_Impressions,1,3,False,percentage,279.4875910190081,2.149715388904367,False,erratic
2024-03-05 04:00:00,278.4040254774404,Ad_Impressions,1,4,False,percentage,279.9191442431495,1.4494821601505392,False,erratic
2024-03-05 05:00:00,275.6242656509713,Ad_Impressions,1,5,False,percentage,278.4402920455575,2.834333701588315,False,erratic
2024-03-05 06:00:00,276.3395212421349,Ad_Impressions,1,6,False,percentage,276.78927079018223,1.4434237649152506,False,erratic
2024-03-05 07:00:00,279.7054663304625,Ad_Impressions,1,7,False,percentage,277.2230844078563,2.1793491338854034,False,erratic
2024-03-05 08:00:00,284.6695924390738,Ad_Impressions,1,8,False,percentage,280.2381933372238,4.190509525612526,False,erratic
2024-03-05 09:00:00,288.9349735919566,Ad_Impressions,1,9,False,percentage,284.436677453831,4.6191598927929,False,erratic
2024-03-05 10:00:00,287.2874045883143,Ad_Impressions,1,10,False,percentage,286.9639902064483,2.1510036591252195,False,erratic
2024-03-05 11:00:00,289.9398972918398,Ad_Impressions,1,11,False,percentage,288.72075849070364,1.3391584923738886,False,erratic
2024-03-05 12:00:00,293.3543567075144,Ad_Impressions,1,12,False,percentage,290.19388619588955,3.04144041148781,False,erratic
2024-03-05 13:00:00,289.66311263623516,Ad_Impressions,1,13,False,percentage,290.98578887852983,2.055903112186785,False,erratic
2024-03-05 14:00:00,292.96959385383184,Ad_Impressions,1,14,False,percentage,291.9956877325272,2.029209340655523,False,erratic
2024-03-05 15:00:00,289.37990028571124,Ad_Impressions,1,15,False,percentage,290.67086892525947,1.9957841896687654,False,erratic
2024-03-05 16:00:00,287.1771280119189,Ad_Impressions,1,16,False,percentage,289.8422073838207,2.9237751319284424,False,erratic
2024-03-05 17:00:00,284.29594671504634,Ad_Impressions,1,17,False,percentage,286.95099167089217,2.54950960199185,False,erratic
2024-03-05 18:00:00,282.96645764616267,Ad_Impressions,1,18,False,percentage,284.81317745770934,2.152459514848423,False,erratic
2024-03-05 19:00:00,278.0675348817626,Ad_Impressions,1,19,False,percentage,281.7766464143239,3.2802464185996487,False,erratic
2024-03-05 20:00:00,276.7012834262076,Ad_Impressions,1,20,False,percentage,279.245091984711,3.2944016982689988,False,erratic
2024-03-05 21:00:00,276.99221932082804,Ad_Impressions,1,21,False,percentage,277.25367920959945,0.719674728583567,False,erratic
2024-03-05 22:00:00,277.68967316869674,Ad_Impressions,1,22,False,percentage,277.1277253052442,0.5079369789225672,False,erratic
2024-03-05 23:00:00,277.3685521052257,Ad_Impressions,1,23,False,percentage,277.3501481982502,0.3490909555599121,False,erratic
2024-03-06 00:00:00,274.38943615877196,Ad_Impressions,2,0,False,percentage,276.4825538108982,1.8197900465482746,False,erratic
2024-03-06 01:00:00,271.71561613425183,Ad_Impressions,2,1,False,percentage,274.49120146608317,2.8278416515508193,False,erratic
