timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-02-09 14:00:00,9.054434190155565,Inbound_Traffic,4,14,False,percentage,9.57137795749811,0.5458826544492048,False,erratic
2024-02-09 15:00:00,5.587947845041247,Inbound_Traffic,4,15,False,percentage,8.261528469214404,2.3784102808246237,False,erratic
2024-02-09 16:00:00,6.1955206488508425,Inbound_Traffic,4,16,False,percentage,6.94596756134921,1.8510834183136171,False,erratic
2024-02-09 17:00:00,4.243022795563073,Inbound_Traffic,4,17,False,percentage,5.342163763151713,0.999184331310541,False,erratic
2024-02-09 18:00:00,5.7361114618203395,Inbound_Traffic,4,18,False,percentage,5.39155163541141,1.0208344979647812,False,erratic
2024-02-09 19:00:00,51.00694374390892,Inbound_Traffic,4,19,False,percentage,20.32869266709744,26.578631366009503,False,erratic
2024-02-09 20:00:00,55.19492555798973,Inbound_Traffic,4,20,False,percentage,37.31266025457299,27.42614852954336,False,erratic
2024-02-09 21:00:00,52.81500758982458,Inbound_Traffic,4,21,False,percentage,53.0056256305744,2.1004878830536198,False,erratic
2024-02-09 22:00:00,57.15425206502847,Inbound_Traffic,4,22,False,percentage,55.05472840428092,2.1730168166217942,False,erratic
2024-02-09 23:00:00,56.378623728654475,Inbound_Traffic,4,23,False,percentage,55.44929446116917,2.314087362102768,False,erratic
2024-02-10 00:00:00,55.78438039971656,Inbound_Traffic,5,0,True,percentage,56.43908539779983,0.6869343527052157,False,erratic
2024-02-10 01:00:00,60.516312813661145,Inbound_Traffic,5,1,True,percentage,57.55977231401072,2.577621011329141,False,erratic
2024-02-10 02:00:00,62.019324346282275,Inbound_Traffic,5,2,True,percentage,59.440005853219986,3.2538375818437646,False,erratic
2024-02-10 03:00:00,66.26302214495128,Inbound_Traffic,5,3,True,percentage,62.93288643496489,2.980287536797054,False,erratic
2024-02-10 04:00:00,69.39955616933867,Inbound_Traffic,5,4,True,percentage,65.89396755352406,3.703931210092767,False,erratic
2024-02-10 05:00:00,71.77816291590166,Inbound_Traffic,5,5,True,percentage,69.14691374339719,2.766236717525307,False,erratic
2024-02-10 06:00:00,76.39690879015694,Inbound_Traffic,5,6,True,percentage,72.52487595846576,3.5579377736220206,False,erratic
2024-02-10 07:00:00,71.47979963385718,Inbound_Traffic,5,7,True,percentage,73.21829044663859,2.756803600608596,False,erratic
2024-02-10 08:00:00,69.0898628726516,Inbound_Traffic,5,8,True,percentage,72.32219043222192,3.72564715224172,False,erratic
2024-02-10 09:00:00,71.4862755092908,Inbound_Traffic,5,9,True,percentage,70.6853126719332,1.3817038505982047,False,erratic
2024-02-10 10:00:00,73.06335882045143,Inbound_Traffic,5,10,True,percentage,71.21316573413127,2.00077715494699,False,erratic
2024-02-10 11:00:00,68.72048170658871,Inbound_Traffic,5,11,True,percentage,71.09003867877698,2.198385345183239,False,erratic
2024-02-10 12:00:00,70.46299688831516,Inbound_Traffic,5,12,True,percentage,70.74894580511842,2.1855137825670097,False,erratic
2024-02-10 13:00:00,67.82394352777388,Inbound_Traffic,5,13,True,percentage,69.00247404089258,1.3419353253405426,False,erratic
2024-02-10 14:00:00,63.749533687021724,Inbound_Traffic,5,14,True,percentage,67.34549136770357,3.3822085078958453,False,erratic
2024-02-10 15:00:00,64.77383025794859,Inbound_Traffic,5,15,True,percentage,65.44910249091471,2.119480674377857,False,erratic
2024-02-10 16:00:00,63.158548293189796,Inbound_Traffic,5,16,True,percentage,63.89397074605338,0.8172701538843095,False,erratic
2024-02-10 17:00:00,58.83155969402668,Inbound_Traffic,5,17,True,percentage,62.25464608172168,3.0725273423731423,False,erratic
2024-02-10 18:00:00,57.97742839997338,Inbound_Traffic,5,18,True,percentage,59.98917879572995,2.7777801074664086,False,erratic
2024-02-10 19:00:00,62.3547662246456,Inbound_Traffic,5,19,True,percentage,59.72125143954855,2.3203308297219074,False,erratic
2024-02-10 20:00:00,59.33057442273791,Inbound_Traffic,5,20,True,percentage,59.887589682452294,2.2411985872489506,False,erratic
2024-02-10 21:00:00,56.25029273609029,Inbound_Traffic,5,21,True,percentage,59.31187779449126,3.0522796916474637,False,erratic
2024-02-10 22:00:00,59.80503558555784,Inbound_Traffic,5,22,True,percentage,58.461967581462005,1.9300019598403209,False,erratic
2024-02-10 23:00:00,56.9286780646224,Inbound_Traffic,5,23,True,percentage,57.66133546209017,1.8872305974633918,False,erratic
2024-02-11 00:00:00,61.19719723646919,Inbound_Traffic,6,0,True,percentage,59.31030362888314,2.176840316104118,False,erratic
2024-02-11 01:00:00,61.31022429799701,Inbound_Traffic,6,1,True,percentage,59.812033199696195,2.4976982214372576,False,erratic
2024-02-11 02:00:00,62.546344604325625,Inbound_Traffic,6,2,True,percentage,61.6845887129306,0.7484391701530706,False,erratic
2024-02-11 03:00:00,65.41263636047516,Inbound_Traffic,6,3,True,percentage,63.08973508759926,2.104495449168423,False,erratic
2024-02-11 04:00:00,61.65773312909425,Inbound_Traffic,6,4,True,percentage,63.20557136463167,1.962335218656896,False,erratic
2024-02-11 05:00:00,58.089497348323405,Inbound_Traffic,6,5,True,percentage,61.71995561263093,3.6619659987378825,False,erratic
2024-02-11 06:00:00,54.35077915473628,Inbound_Traffic,6,6,True,percentage,58.03266987738464,3.653808440097828,False,erratic
2024-02-11 07:00:00,57.49012519842303,Inbound_Traffic,6,7,True,percentage,56.64346723382757,2.0080153671020535,False,erratic
2024-02-11 08:00:00,54.53416110955153,Inbound_Traffic,6,8,True,percentage,55.45835515423695,1.7619518636075537,False,erratic
2024-02-11 09:00:00,51.428867948925266,Inbound_Traffic,6,9,True,percentage,54.48438475229994,3.0309351899118955,False,erratic
2024-02-11 10:00:00,50.604082724040154,Inbound_Traffic,6,10,True,percentage,52.18903726083898,2.072383185161475,False,erratic
2024-02-11 11:00:00,55.21496777030379,Inbound_Traffic,6,11,True,percentage,52.415972814423064,2.4588304616370107,False,erratic
2024-02-11 12:00:00,57.37184086361134,Inbound_Traffic,6,12,True,percentage,54.396963785985086,3.457236677998332,False,erratic
2024-02-11 13:00:00,57.694134565077206,Inbound_Traffic,6,13,True,percentage,56.760314399664104,1.3479764319716734,False,erratic
2024-02-11 14:00:00,54.434109497628086,Inbound_Traffic,6,14,True,percentage,56.50002830877221,1.7963807247278925,False,erratic
2024-02-11 15:00:00,52.622898252593714,Inbound_Traffic,6,15,True,percentage,54.917047438432995,2.569879612989206,False,erratic
2024-02-11 16:00:00,54.13507839598331,Inbound_Traffic,6,16,True,percentage,53.73069538206837,0.9709612556558548,False,erratic
2024-02-11 17:00:00,54.35623355792849,Inbound_Traffic,6,17,True,percentage,53.70473673550183,0.9434025009148077,False,erratic
2024-02-11 18:00:00,55.94420712125857,Inbound_Traffic,6,18,True,percentage,54.811839691723456,0.9868735471228246,False,erratic
2024-02-11 19:00:00,56.44768773495733,Inbound_Traffic,6,19,True,percentage,55.58270947138146,1.0915839669013372,False,erratic
2024-02-11 20:00:00,54.2447123602506,Inbound_Traffic,6,20,True,percentage,55.54553573882216,1.1543306626632508,False,erratic
2024-02-11 21:00:00,54.62911500922837,Inbound_Traffic,6,21,True,percentage,55.10717170147876,1.1767237467384708,False,erratic
2024-02-11 22:00:00,56.879674245729106,Inbound_Traffic,6,22,True,percentage,55.25116720506935,1.4233649339635996,False,erratic
2024-02-11 23:00:00,58.32660836898836,Inbound_Traffic,6,23,True,percentage,56.61179920798194,1.8632450357499237,False,erratic
2024-02-12 00:00:00,57.71350074747083,Inbound_Traffic,0,0,False,percentage,57.6399277873961,0.7262673919413011,False,erratic
2024-02-12 01:00:00,57.753800623475726,Inbound_Traffic,0,1,False,percentage,57.93130324664497,0.3429367650286847,False,erratic
2024-02-12 02:00:00,60.70505291089174,Inbound_Traffic,0,2,False,percentage,58.724118093946096,1.715658206559773,False,erratic
2024-02-12 03:00:00,58.74509020249939,Inbound_Traffic,0,3,False,percentage,59.067981245622285,1.5018876406992556,False,erratic
2024-02-12 04:00:00,54.529829031761146,Inbound_Traffic,0,4,False,percentage,57.99332404838409,3.155504991628885,False,erratic
2024-02-12 05:00:00,55.107375178303215,Inbound_Traffic,0,5,False,percentage,56.12743147085458,2.285277404245907,False,erratic
2024-02-12 06:00:00,53.37847521514656,Inbound_Traffic,0,6,False,percentage,54.33855980840363,0.8801770887137143,False,erratic
2024-02-12 07:00:00,55.44890227818679,Inbound_Traffic,0,7,False,percentage,54.64491755721218,1.1099852901341694,True,erratic
2024-02-12 08:00:00,57.346018005458255,Inbound_Traffic,0,8,False,percentage,55.39113183293053,1.9844021811343033,False,erratic
2024-02-12 09:00:00,55.55049501415349,Inbound_Traffic,0,9,False,percentage,56.11513843259951,1.0671825819204124,False,erratic
2024-02-12 10:00:00,52.97777528618264,Inbound_Traffic,0,10,False,percentage,55.291429435264796,2.1956143432403925,False,erratic
2024-02-12 11:00:00,48.84059787782053,Inbound_Traffic,0,11,False,percentage,52.45628939271888,3.3852090848049627,False,erratic
2024-02-12 12:00:00,47.74888967878621,Inbound_Traffic,0,12,False,percentage,49.855754280929794,2.7582998506111585,False,erratic
2024-02-12 13:00:00,48.32535891052954,Inbound_Traffic,0,13,False,percentage,48.304948822378755,0.5461402079364998,False,erratic
2024-02-12 14:00:00,47.419139623191946,Inbound_Traffic,0,14,False,percentage,47.831129404169225,0.45867295374847794,False,erratic
2024-02-12 15:00:00,49.76993225182961,Inbound_Traffic,0,15,False,percentage,48.50481026185036,1.1856258205369836,False,erratic
2024-02-12 16:00:00,46.23401504946816,Inbound_Traffic,0,16,False,percentage,47.80769564149657,1.7996970439495759,False,erratic
2024-02-12 17:00:00,47.45734704939607,Inbound_Traffic,0,17,False,percentage,47.820431450231276,1.7957032959477695,False,erratic
2024-02-12 18:00:00,45.555946175427145,Inbound_Traffic,0,18,False,percentage,46.41576942476379,0.9636427297384687,False,erratic
2024-02-12 19:00:00,41.0264974023016,Inbound_Traffic,0,19,False,percentage,44.6799302090416,3.3037115152349736,False,erratic
2024-02-12 20:00:00,39.34979477916523,Inbound_Traffic,0,20,False,percentage,41.977412785631316,3.210491993139168,False,erratic
2024-02-12 21:00:00,34.42823844086861,Inbound_Traffic,0,21,False,percentage,38.26817687411181,3.4295303322642976,False,erratic
2024-02-12 22:00:00,31.692830666868446,Inbound_Traffic,0,22,False,percentage,35.15695462896742,3.880147589504367,False,erratic
2024-02-12 23:00:00,29.360412919460043,Inbound_Traffic,0,23,False,percentage,31.82716067573236,2.5365818126582678,False,erratic
2024-02-13 00:00:00,34.32251229692568,Inbound_Traffic,1,0,False,percentage,31.791918627751386,2.4825332577717507,False,erratic
2024-02-13 01:00:00,31.467708009315988,Inbound_Traffic,1,1,False,percentage,31.716877741900564,2.490415974225201,False,erratic
2024-02-13 02:00:00,29.964995670456887,Inbound_Traffic,1,2,False,percentage,31.91840532556618,2.213443886939991,False,erratic
2024-02-13 03:00:00,33.26142107183092,Inbound_Traffic,1,3,False,percentage,31.56470825053459,1.650352050863976,False,erratic
2024-02-13 04:00:00,31.429389993271077,Inbound_Traffic,1,4,False,percentage,31.55193557851962,1.651625917707006,False,erratic
2024-02-13 05:00:00,32.815459585127364,Inbound_Traffic,1,5,False,percentage,32.50209021674311,0.9553715188193765,False,erratic
2024-02-13 06:00:00,31.53831314373466,Inbound_Traffic,1,6,False,percentage,31.92772090737769,0.7707308435140884,False,erratic
2024-02-13 07:00:00,34.98078215044613,Inbound_Traffic,1,7,False,percentage,33.11151829310271,1.740225929141456,False,erratic
2024-02-13 08:00:00,37.324267184699224,Inbound_Traffic,1,8,False,percentage,34.61445415962666,2.9103201179028746,False,erratic
2024-02-13 09:00:00,33.05617674071037,Inbound_Traffic,1,9,False,percentage,35.1204086919519,2.137468289314555,False,erratic
2024-02-13 10:00:00,37.16950876206003,Inbound_Traffic,1,10,False,percentage,35.84998422915653,2.4207452889980883,False,erratic
2024-02-13 11:00:00,35.60129701722011,Inbound_Traffic,1,11,False,percentage,35.275660839996824,2.0759104675758544,False,erratic
2024-02-13 12:00:00,35.99323826513282,Inbound_Traffic,1,12,False,percentage,36.254681348137645,0.8161411540845357,False,erratic
2024-02-13 13:00:00,33.925694218064564,Inbound_Traffic,1,13,False,percentage,35.17340983347248,1.0981803941711266,False,erratic
2024-02-13 14:00:00,38.715644145228126,Inbound_Traffic,1,14,False,percentage,36.211525542808495,2.4024242085586174,False,erratic
2024-02-13 15:00:00,34.82266309663492,Inbound_Traffic,1,15,False,percentage,35.82133381997586,2.5463527812178466,False,erratic
2024-02-13 16:00:00,32.2539126546109,Inbound_Traffic,1,16,False,percentage,35.264073298824634,3.25340217144221,False,erratic
2024-02-13 17:00:00,27.382529278253067,Inbound_Traffic,1,17,False,percentage,31.486368343166287,3.778986770467462,False,erratic
2024-02-13 18:00:00,29.843148269180453,Inbound_Traffic,1,18,False,percentage,29.82653006734813,2.4357342062148555,False,erratic
2024-02-13 19:00:00,32.150376267514446,Inbound_Traffic,1,19,False,percentage,29.79201793831598,2.384334699929955,False,erratic
2024-02-13 20:00:00,30.28635245827937,Inbound_Traffic,1,20,False,percentage,30.75995899832475,1.2243580461375476,True,erratic
2024-02-13 21:00:00,33.53904603283939,Inbound_Traffic,1,21,False,percentage,31.99192491954439,1.6321256062995897,False,erratic
2024-02-13 22:00:00,37.38216816280112,Inbound_Traffic,1,22,False,percentage,33.73585555130662,3.5519995239360496,False,erratic
2024-02-13 23:00:00,35.34876280524996,Inbound_Traffic,1,23,False,percentage,35.42332566696348,1.9226457400413226,False,erratic
2024-02-14 00:00:00,35.08259139912039,Inbound_Traffic,2,0,False,percentage,35.93784078905714,1.2578843254681358,False,erratic
2024-02-14 01:00:00,39.65325330421743,Inbound_Traffic,2,1,False,percentage,36.69486916952925,2.565490074163215,False,erratic
2024-02-14 02:00:00,37.750490307580534,Inbound_Traffic,2,2,False,percentage,37.49544500363944,2.2959798873165282,False,erratic
2024-02-14 03:00:00,34.27351241382722,Inbound_Traffic,2,3,False,percentage,37.22575200854172,2.7279874860016387,False,erratic
2024-02-14 04:00:00,34.044680604822865,Inbound_Traffic,2,4,False,percentage,35.3562277754102,2.076646528397999,False,erratic
2024-02-14 05:00:00,33.18100005207201,Inbound_Traffic,2,5,False,percentage,33.83306435690735,0.5761786983405713,False,erratic
2024-02-14 06:00:00,32.09962415691968,Inbound_Traffic,2,6,False,percentage,33.10843493793817,0.9745565238672914,False,erratic
2024-02-14 07:00:00,33.1616254944842,Inbound_Traffic,2,7,False,percentage,32.81408323449195,0.618815540773148,False,erratic
2024-02-14 08:00:00,31.064482213816408,Inbound_Traffic,2,8,False,percentage,32.10857728840676,1.0486003069915573,False,erratic
2024-02-14 09:00:00,29.1336125406495,Inbound_Traffic,2,9,False,percentage,31.119906749650024,2.014578367408873,False,erratic
2024-02-14 10:00:00,24.57098502062047,Inbound_Traffic,2,10,False,percentage,28.25635992502878,3.334449814168417,False,erratic
2024-02-14 11:00:00,21.07771833012448,Inbound_Traffic,2,11,False,percentage,24.927438630464806,4.039758936466025,False,erratic
2024-02-14 12:00:00,17.576834899893072,Inbound_Traffic,2,12,False,percentage,21.075179416879326,3.4970757515906725,False,erratic
2024-02-14 13:00:00,15.448256800408458,Inbound_Traffic,2,13,False,percentage,18.03427001014199,2.842471537005993,False,erratic
2024-02-14 14:00:00,19.276774919496056,Inbound_Traffic,2,14,False,percentage,17.433955539932516,1.9182540579019114,False,erratic
2024-02-14 15:00:00,20.568112933736913,Inbound_Traffic,2,15,False,percentage,18.431048217880463,2.662643788952856,False,erratic
2024-02-14 16:00:00,15.941458400109966,Inbound_Traffic,2,16,False,percentage,18.5954487511143,2.3873912654106038,False,erratic
2024-02-14 17:00:00,20.62839642142157,Inbound_Traffic,2,17,False,percentage,19.045989251756136,2.6887715375844072,False,erratic
2024-02-14 18:00:00,24.10328040589043,Inbound_Traffic,2,18,False,percentage,20.224378409140645,4.095882997496546,False,erratic
2024-02-14 19:00:00,20.546879653184853,Inbound_Traffic,2,19,False,percentage,21.759518826832274,2.030166249464133,False,erratic
2024-02-14 20:00:00,20.75452839273823,Inbound_Traffic,2,20,False,percentage,21.80156281727116,1.9960479435786231,False,erratic
2024-02-14 21:00:00,24.988215354476857,Inbound_Traffic,2,21,False,percentage,22.096541133466634,2.5064146404947296,False,erratic
2024-02-14 22:00:00,21.654584354201436,Inbound_Traffic,2,22,False,percentage,22.465776033805497,2.2303699868583884,False,erratic
2024-02-14 23:00:00,19.202718686098862,Inbound_Traffic,2,23,False,percentage,21.94850613159237,2.9039258656786027,True,erratic
2024-02-15 00:00:00,0.0,Inbound_Traffic,3,0,False,percentage,13.619101013433422,11.858028741075238,False,erratic
2024-02-15 01:00:00,4.589129486295924,Inbound_Traffic,3,1,False,percentage,7.930616057464917,10.027973405096475,False,erratic
2024-02-15 02:00:00,6.7256667937914365,Inbound_Traffic,3,2,False,percentage,3.7715987600291085,3.4365558080077134,False,erratic
2024-02-15 03:00:00,8.803134002254797,Inbound_Traffic,3,3,False,percentage,6.7059767607807075,2.107071258444444,False,erratic
2024-02-15 04:00:00,8.616268108208786,Inbound_Traffic,3,4,False,percentage,8.048356301418329,1.149286894453101,False,erratic
2024-02-15 05:00:00,4.770762841199677,Inbound_Traffic,3,5,False,percentage,7.396721650554408,2.27606556735359,False,erratic
2024-02-15 06:00:00,7.647223143996935,Inbound_Traffic,3,6,False,percentage,7.011418031135121,2.00004094852753,False,erratic
2024-02-15 07:00:00,5.887742669122674,Inbound_Traffic,3,7,False,percentage,6.10190955143975,1.4501401858045613,False,erratic
2024-02-15 08:00:00,7.602252952160122,Inbound_Traffic,3,8,False,percentage,7.045739588426566,1.0031067881131905,False,erratic
2024-02-15 09:00:00,10.263739467021015,Inbound_Traffic,3,9,False,percentage,7.9179116961012594,2.2050095976563235,False,erratic
2024-02-15 10:00:00,10.888633619889184,Inbound_Traffic,3,10,False,percentage,9.584875346356762,1.7451982248537274,False,erratic
2024-02-15 11:00:00,6.468851414645839,Inbound_Traffic,3,11,False,percentage,9.207074833852001,2.391866174281461,False,erratic
2024-02-15 12:00:00,10.702528810223665,Inbound_Traffic,3,12,False,percentage,9.353337948252884,2.499771123912807,False,erratic
2024-02-15 13:00:00,13.293964921294357,Inbound_Traffic,3,13,False,percentage,10.155115048721274,3.445328716443993,False,erratic
2024-02-15 14:00:00,12.53014799433738,Inbound_Traffic,3,14,False,percentage,12.17554724195179,1.331612387152512,False,erratic
2024-02-15 15:00:00,9.929796486778535,Inbound_Traffic,3,15,False,percentage,11.917969800803412,1.763654988769169,False,erratic
2024-02-15 16:00:00,9.61497137957405,Inbound_Traffic,3,16,False,percentage,10.691638620229975,1.5999582028994483,False,erratic
2024-02-15 17:00:00,12.47350255837981,Inbound_Traffic,3,17,False,percentage,10.672756808244118,1.5674159162419028,False,erratic
2024-02-15 18:00:00,7.523977460357434,Inbound_Traffic,3,18,False,percentage,9.87081713277042,2.484661437911157,False,erratic
2024-02-15 19:00:00,6.698036442116744,Inbound_Traffic,3,19,False,percentage,8.898505486951317,3.1234592500827496,False,erratic
2024-02-15 20:00:00,9.406582513510935,Inbound_Traffic,3,20,False,percentage,7.87619880532836,1.3882004041522902,False,erratic
2024-02-15 21:00:00,4.864319217134472,Inbound_Traffic,3,21,False,percentage,6.989646057587372,2.2851293375344666,False,erratic
2024-02-15 22:00:00,1.6696404217523146,Inbound_Traffic,3,22,False,percentage,5.3135140507992284,3.88798151123843,False,erratic
2024-02-15 23:00:00,1.3448838186199041,Inbound_Traffic,3,23,False,percentage,2.626281152502218,1.9449877883570497,False,erratic
2024-02-16 00:00:00,5.0826702327471995,Inbound_Traffic,4,0,False,percentage,2.6990648243731266,2.070639459182475,False,erratic
2024-02-16 01:00:00,7.592246531167307,Inbound_Traffic,4,1,False,percentage,4.673266860844791,3.1437387862555517,False,erratic
2024-02-16 02:00:00,11.201200709523919,Inbound_Traffic,4,2,False,percentage,7.958705824479463,3.075682543604761,False,erratic
2024-02-16 03:00:00,14.504327120584147,Inbound_Traffic,4,3,False,percentage,11.099258120425112,3.457167733454015,False,erratic
2024-02-16 04:00:00,12.828305777112842,Inbound_Traffic,4,4,False,percentage,12.844611202406957,1.6516235715243883,False,erratic
2024-02-16 05:00:00,9.680332527160571,Inbound_Traffic,4,5,False,percentage,12.337655141619175,2.4491395415351827,False,erratic
2024-02-16 06:00:00,9.242106115318553,Inbound_Traffic,4,6,False,percentage,10.583581473197311,1.9562977783133677,False,erratic
2024-02-16 07:00:00,4.452153234928327,Inbound_Traffic,4,7,False,percentage,7.791530625802472,2.9002744035698718,False,erratic
2024-02-16 08:00:00,2.692861731713483,Inbound_Traffic,4,8,False,percentage,5.462373693986776,3.389477766699883,False,erratic
2024-02-16 09:00:00,0.0,Inbound_Traffic,4,9,False,percentage,2.381671655547258,2.2423306077450413,False,erratic
2024-02-16 10:00:00,4.289007241916881,Inbound_Traffic,4,10,False,percentage,2.327289657876776,2.1677472145437306,False,erratic
2024-02-16 11:00:00,7.000943247410776,Inbound_Traffic,4,11,False,percentage,3.763316829775874,3.529952463619159,False,erratic
2024-02-16 12:00:00,2.9074052324573145,Inbound_Traffic,4,12,False,percentage,4.7324519072616456,2.0824854737467327,False,erratic
2024-02-16 13:00:00,0.0,Inbound_Traffic,4,13,False,percentage,3.302782826622685,3.5171784387238794,False,erratic
2024-02-16 14:00:00,4.4183190869438,Inbound_Traffic,4,14,False,percentage,2.4419081064670265,2.245640569909441,False,erratic
2024-02-16 15:00:00,3.955530534724012,Inbound_Traffic,4,15,False,percentage,2.7912832072225924,2.4283718348288423,False,erratic
2024-02-16 16:00:00,1.1505538864817124,Inbound_Traffic,4,16,False,percentage,3.1748011693831635,1.7682551025653417,False,erratic
2024-02-16 17:00:00,0.0,Inbound_Traffic,4,17,False,percentage,1.7020281404018964,2.034612577941387,False,erratic
2024-02-16 18:00:00,0.0,Inbound_Traffic,4,18,False,percentage,0.38351796216055895,0.6642725960629907,False,erratic
2024-02-16 19:00:00,0.0,Inbound_Traffic,4,19,False,percentage,0.0,0.0,False,erratic
2024-02-16 20:00:00,0.0,Inbound_Traffic,4,20,False,percentage,0.0,0.0,False,erratic
2024-02-16 21:00:00,0.0,Inbound_Traffic,4,21,False,percentage,0.0,0.0,False,erratic
2024-02-16 22:00:00,3.3355019307413993,Inbound_Traffic,4,22,False,percentage,1.111833976913788,1.9257529375911386,False,erratic
2024-02-16 23:00:00,7.787441263073662,Inbound_Traffic,4,23,False,percentage,3.7076477312716754,3.9070359262587306,False,erratic
2024-02-17 00:00:00,7.592529767899913,Inbound_Traffic,5,0,True,percentage,6.238490987238312,2.515950460427538,False,erratic
2024-02-17 01:00:00,11.277612396727443,Inbound_Traffic,5,1,True,percentage,8.885861142566995,2.073608730945631,False,erratic
2024-02-17 02:00:00,11.245488375477084,Inbound_Traffic,5,2,True,percentage,10.038543513368134,2.1183709355145854,False,erratic
2024-02-17 03:00:00,9.412373504410638,Inbound_Traffic,5,3,True,percentage,10.645158092205044,1.0677435872418095,False,erratic
2024-02-17 04:00:00,6.669219611982221,Inbound_Traffic,5,4,True,percentage,9.109027163956638,2.3031659081832507,False,erratic
2024-02-17 05:00:00,8.829409206649157,Inbound_Traffic,5,5,True,percentage,8.303667441013992,1.4451735613651209,False,erratic
2024-02-17 06:00:00,10.483772291075157,Inbound_Traffic,5,6,True,percentage,8.660800369902168,1.912857741769708,False,erratic
2024-02-17 07:00:00,12.892234010161395,Inbound_Traffic,5,7,True,percentage,10.735138502628558,2.0430430918668145,False,erratic
2024-02-17 08:00:00,15.547172767614054,Inbound_Traffic,5,8,True,percentage,12.97439302295019,2.532699878385517,False,erratic
2024-02-17 09:00:00,12.511179827550352,Inbound_Traffic,5,9,True,percentage,13.650195535108589,1.6538417511927002,False,erratic
2024-02-17 10:00:00,15.73521212887791,Inbound_Traffic,5,10,True,percentage,14.597854908014094,1.8095577826920601,False,erratic
2024-02-17 11:00:00,11.196518196491482,Inbound_Traffic,5,11,True,percentage,13.147636717639903,2.3353251770708185,False,erratic
2024-02-17 12:00:00,7.719820127817545,Inbound_Traffic,5,12,True,percentage,11.550516817728967,4.01940462015551,False,erratic
2024-02-17 13:00:00,4.203758464449458,Inbound_Traffic,5,13,True,percentage,7.70669892958615,3.4963983314093157,False,erratic
2024-02-17 14:00:00,0.0,Inbound_Traffic,5,14,True,percentage,3.9745261974223225,3.8650118079548834,False,erratic
2024-02-17 15:00:00,0.0,Inbound_Traffic,5,15,True,percentage,1.4012528214831408,2.4270410810541674,False,erratic
2024-02-17 16:00:00,0.0,Inbound_Traffic,5,16,True,percentage,0.0,0.0,False,erratic
2024-02-17 17:00:00,1.6735300459878975,Inbound_Traffic,5,17,True,percentage,0.5578433486626206,0.9662130225381597,False,erratic
2024-02-17 18:00:00,3.023385910264486,Inbound_Traffic,5,18,True,percentage,1.5656386520841161,1.5145778306962163,False,erratic
2024-02-17 19:00:00,2.562691105321667,Inbound_Traffic,5,19,True,percentage,2.4198690205246716,0.6861678544577179,False,erratic
2024-02-17 20:00:00,4.075686762275858,Inbound_Traffic,5,20,True,percentage,3.2205879259539913,0.7755355831398448,False,erratic
2024-02-17 21:00:00,4.323022850721213,Inbound_Traffic,5,21,True,percentage,3.6538002394395677,0.9529864333032787,False,erratic
2024-02-17 22:00:00,0.0,Inbound_Traffic,5,22,True,percentage,2.7995698709990116,2.4276505889640254,False,erratic
2024-02-17 23:00:00,0.0,Inbound_Traffic,5,23,True,percentage,1.4410076169070594,2.49589840657301,False,erratic
2024-02-18 00:00:00,1.9777451264064272,Inbound_Traffic,6,0,True,percentage,0.6592483754687972,1.1418516811108699,False,erratic
2024-02-18 01:00:00,5.087839379897659,Inbound_Traffic,6,1,True,percentage,2.3551948354346837,2.5648350046396344,False,erratic
2024-02-18 02:00:00,2.7932543433556924,Inbound_Traffic,6,2,True,percentage,3.286279616553248,1.6125994562785744,False,erratic
2024-02-18 03:00:00,0.3148168234016646,Inbound_Traffic,6,3,True,percentage,2.7319701822183267,2.3871013578168414,False,erratic
2024-02-18 04:00:00,3.956967675275508,Inbound_Traffic,6,4,True,percentage,2.3550129473442767,1.8602035769818752,False,erratic
2024-02-18 05:00:00,3.263119620143134,Inbound_Traffic,6,5,True,percentage,2.5116347062734237,1.9338725109900576,False,erratic
2024-02-18 06:00:00,5.044699838093373,Inbound_Traffic,6,6,True,percentage,4.088262377837327,0.8980176737794127,False,erratic
2024-02-18 07:00:00,0.6827898540224,Inbound_Traffic,6,7,True,percentage,2.9968697707529572,2.193109986751957,False,erratic
2024-02-18 08:00:00,4.671293530778883,Inbound_Traffic,6,8,True,percentage,3.4662610742982074,2.4177762702832792,False,erratic
2024-02-18 09:00:00,0.6570986487756025,Inbound_Traffic,6,9,True,percentage,2.003727344525617,2.310215796850867,False,erratic
2024-02-18 10:00:00,0.7191875103978758,Inbound_Traffic,6,10,True,percentage,2.0158598966507753,2.299882517784263,False,erratic
2024-02-18 11:00:00,3.282490235656815,Inbound_Traffic,6,11,True,percentage,1.5529254649434192,1.4981687083687028,False,erratic
2024-02-18 12:00:00,0.0,Inbound_Traffic,6,12,True,percentage,1.3338925820182184,1.725422348465298,False,erratic
2024-02-18 13:00:00,0.0,Inbound_Traffic,6,13,True,percentage,1.0941634118855932,1.8951466211637753,False,erratic
2024-02-18 14:00:00,1.524023615927705,Inbound_Traffic,6,14,True,percentage,0.5080078719758898,0.8798954448963542,False,erratic
2024-02-18 15:00:00,6.472747184566732,Inbound_Traffic,6,15,True,percentage,2.665590266831467,3.3840057391577005,False,erratic
2024-02-18 16:00:00,10.53574997118811,Inbound_Traffic,6,16,True,percentage,6.177506923894171,4.513111796105586,False,erratic
