timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-09 18:00:00,5.838085040478092,Batch_Job_Success,4,18,False,percentage,5.6788013207155394,0.6719650289632885,False,combination
2024-08-09 19:00:00,9.199748218008947,Batch_Job_Success,4,19,False,percentage,6.659779639277024,2.2448928554336507,False,combination
2024-08-09 20:00:00,6.0632987862149585,Batch_Job_Success,4,20,False,percentage,7.033710681567341,1.8792203874937212,False,combination
2024-08-09 21:00:00,6.0377862583155615,Batch_Job_Success,4,21,False,percentage,7.100277754179831,1.8182395039260995,False,combination
2024-08-09 22:00:00,6.748066537279502,Batch_Job_Success,4,22,False,percentage,6.283050527270015,0.4029176583905939,False,combination
2024-08-09 23:00:00,8.182714970782477,Batch_Job_Success,4,23,False,percentage,6.989522588792521,1.0926598574120516,False,combination
2024-08-10 00:00:00,8.869999115300413,Batch_Job_Success,5,0,True,percentage,7.933593541120804,1.0826798148361374,False,combination
2024-08-10 01:00:00,8.356894898665974,Batch_Job_Success,5,1,True,percentage,8.469869661582962,0.35729867984383484,False,combination
2024-08-10 02:00:00,9.023006487490647,Batch_Job_Success,5,2,True,percentage,8.749966833819018,0.34890109435126715,False,combination
2024-08-10 03:00:00,10.103746620714828,Batch_Job_Success,5,3,True,percentage,9.16121600229049,0.88158898427323,False,combination
2024-08-10 04:00:00,10.774854954015783,Batch_Job_Success,5,4,True,percentage,9.967202687407093,0.8838701526292652,False,combination
2024-08-10 05:00:00,11.794161293620215,Batch_Job_Success,5,5,True,percentage,10.890920956116949,0.8511632800035215,False,combination
2024-08-10 06:00:00,12.652545119918727,Batch_Job_Success,5,6,True,percentage,11.74052045585158,0.9399936672072862,False,combination
2024-08-10 07:00:00,11.945263612636975,Batch_Job_Success,5,7,True,percentage,12.13065667539198,0.4582397179439044,False,combination
2024-08-10 08:00:00,10.878896124536547,Batch_Job_Success,5,8,True,percentage,11.825568285697424,0.8928622055914905,False,combination
2024-08-10 09:00:00,11.792693653733881,Batch_Job_Success,5,9,True,percentage,11.538951130302474,0.5766921675102104,False,combination
2024-08-10 10:00:00,10.457646174172442,Batch_Job_Success,5,10,True,percentage,11.043078650814296,0.682498988733435,False,combination
2024-08-10 11:00:00,9.46370572228114,Batch_Job_Success,5,11,True,percentage,10.571348516729161,1.168649803508441,False,combination
2024-08-10 12:00:00,8.48212354585515,Batch_Job_Success,5,12,True,percentage,9.467825147436251,0.9877677566087754,False,combination
2024-08-10 13:00:00,6.104539094029407,Batch_Job_Success,5,13,True,percentage,8.01678945405524,1.7272527237879802,False,combination
2024-08-10 14:00:00,5.594630332012261,Batch_Job_Success,5,14,True,percentage,6.727097657298946,1.5411322586078158,False,combination
2024-08-10 15:00:00,4.915392350763057,Batch_Job_Success,5,15,True,percentage,5.538187258934915,0.59657929869222,False,combination
2024-08-10 16:00:00,4.613624390487693,Batch_Job_Success,5,16,True,percentage,5.041215691087677,0.5024607437933939,False,combination
2024-08-10 17:00:00,4.998293256488208,Batch_Job_Success,5,17,True,percentage,4.8424366659129925,0.20244612389572075,False,combination
2024-08-10 18:00:00,4.803200096678001,Batch_Job_Success,5,18,True,percentage,4.805039247884641,0.19234102779778395,False,combination
2024-08-10 19:00:00,4.79509409234487,Batch_Job_Success,5,19,True,percentage,4.8655291485037,0.11504850325916141,False,combination
2024-08-10 20:00:00,4.173846612163489,Batch_Job_Success,5,20,True,percentage,4.5907136003954605,0.361040151830264,False,combination
2024-08-10 21:00:00,4.720525935271484,Batch_Job_Success,5,21,True,percentage,4.563155546593289,0.3392067029575572,False,combination
2024-08-10 22:00:00,6.829695858796951,Batch_Job_Success,5,22,True,percentage,5.241356135410648,1.402437834002854,False,combination
2024-08-10 23:00:00,6.423700815407631,Batch_Job_Success,5,23,True,percentage,5.991307536492029,1.1190944563859568,False,combination
2024-08-11 00:00:00,7.998305939562645,Batch_Job_Success,6,0,True,percentage,7.083900871255749,0.8175025782971712,False,combination
2024-08-11 01:00:00,8.982531414600063,Batch_Job_Success,6,1,True,percentage,7.801512723190121,1.2907165398909357,False,combination
2024-08-11 02:00:00,10.942477309072574,Batch_Job_Success,6,2,True,percentage,9.307771554411767,1.4987902203673464,False,combination
2024-08-11 03:00:00,10.328986160627075,Batch_Job_Success,6,3,True,percentage,10.084664961433246,1.002555042676686,False,combination
2024-08-11 04:00:00,12.262685904116019,Batch_Job_Success,6,4,True,percentage,11.178049791271896,0.9881393981972224,False,combination
2024-08-11 05:00:00,12.39789307867797,Batch_Job_Success,6,5,True,percentage,11.663188381140364,1.157429012479979,False,combination
2024-08-11 06:00:00,12.00790849825758,Batch_Job_Success,6,6,True,percentage,12.22282916035053,0.1980237694303665,False,combination
2024-08-11 07:00:00,11.963863612509828,Batch_Job_Success,6,7,True,percentage,12.123221729815134,0.23888961970964345,False,combination
2024-08-11 08:00:00,10.869664911238422,Batch_Job_Success,6,8,True,percentage,11.613812340668616,0.644826748465036,False,combination
2024-08-11 09:00:00,11.64344880140044,Batch_Job_Success,6,9,True,percentage,11.49232577504957,0.562535622237616,False,combination
2024-08-11 10:00:00,10.993459598224645,Batch_Job_Success,6,10,True,percentage,11.168857770287843,0.41564259435361817,False,combination
2024-08-11 11:00:00,9.928981411589593,Batch_Job_Success,6,11,True,percentage,10.855296603738234,0.8655439719998897,False,combination
2024-08-11 12:00:00,8.312178819230422,Batch_Job_Success,6,12,True,percentage,9.744873276348228,1.3500883334239102,False,combination
2024-08-11 13:00:00,6.784370051122457,Batch_Job_Success,6,13,True,percentage,8.341843427314165,1.5725155464490301,False,combination
2024-08-11 14:00:00,6.518290544625065,Batch_Job_Success,6,14,True,percentage,7.204946471659322,0.9680765360108182,False,combination
2024-08-11 15:00:00,19.53295474177928,Batch_Job_Success,6,15,True,percentage,10.945205112508942,7.438399179072018,False,combination
2024-08-11 16:00:00,3.552108619317493,Batch_Job_Success,6,16,True,percentage,9.86778463524062,8.500658427130908,False,combination
2024-08-11 17:00:00,3.55129370198659,Batch_Job_Success,6,17,True,percentage,8.878785687694462,9.226781066048241,False,combination
2024-08-11 18:00:00,4.0366792422475966,Batch_Job_Success,6,18,True,percentage,3.7133605211839,0.2800025224243008,False,combination
2024-08-11 19:00:00,4.71023101362503,Batch_Job_Success,6,19,True,percentage,4.099401319286413,0.582008992444926,False,combination
2024-08-11 20:00:00,4.983724647397766,Batch_Job_Success,6,20,True,percentage,4.576878301090138,0.48740225615828925,False,combination
2024-08-11 21:00:00,4.5862593338964945,Batch_Job_Success,6,21,True,percentage,4.760071664973104,0.20336601671165938,False,combination
2024-08-11 22:00:00,6.774977088647529,Batch_Job_Success,6,22,True,percentage,5.44832035664727,1.1659795162349191,False,combination
2024-08-11 23:00:00,6.26288355280153,Batch_Job_Success,6,23,True,percentage,5.874706658448525,1.144828514875427,False,combination
2024-08-12 00:00:00,10.342729201379743,Batch_Job_Success,0,0,False,percentage,7.793529947609609,2.2224699264399446,False,combination
2024-08-12 01:00:00,15.78217394058274,Batch_Job_Success,0,1,False,percentage,10.79592889825468,4.775799916837137,False,combination
2024-08-12 02:00:00,12.784216426309719,Batch_Job_Success,0,2,False,percentage,12.969706522757408,2.724462277151465,False,combination
2024-08-12 03:00:00,13.052459733759912,Batch_Job_Success,0,3,False,percentage,13.872950033550799,1.658867253093298,False,combination
2024-08-12 04:00:00,14.012907145333813,Batch_Job_Success,0,4,False,percentage,13.283194435134488,0.6460256168049973,False,combination
2024-08-12 05:00:00,31.07078136941869,Batch_Job_Success,0,5,False,percentage,19.378716082837478,10.137006846542992,False,combination
2024-08-12 06:00:00,15.741659770207773,Batch_Job_Success,0,6,False,percentage,20.275116094986767,9.389192614260583,False,combination
2024-08-12 07:00:00,14.606405677947404,Batch_Job_Success,0,7,False,percentage,20.472948939191294,9.19552824082907,False,combination
2024-08-12 08:00:00,13.341180615061884,Batch_Job_Success,0,8,False,percentage,14.563082021072361,1.200825860817017,False,combination
2024-08-12 09:00:00,32.59021179669926,Batch_Job_Success,0,9,False,percentage,20.179266029902855,10.766795239750378,False,combination
2024-08-12 10:00:00,12.427829151371165,Batch_Job_Success,0,10,False,percentage,19.453073854377443,11.386256966657296,False,combination
2024-08-12 11:00:00,11.597326191979793,Batch_Job_Success,0,11,False,percentage,18.871789046683414,11.887757393743586,False,combination
2024-08-12 12:00:00,9.060801408424721,Batch_Job_Success,0,12,False,percentage,11.028652250591898,1.7540699798334947,False,combination
2024-08-12 13:00:00,9.106014290938147,Batch_Job_Success,0,13,False,percentage,9.92138063044756,1.451587474147146,False,combination
2024-08-12 14:00:00,7.732275602455317,Batch_Job_Success,0,14,False,percentage,8.633030433939402,0.7804040626607377,False,combination
2024-08-12 15:00:00,-4.906301956089276,Batch_Job_Success,0,15,False,percentage,3.9773293124347364,7.724051260988661,False,combination
2024-08-12 16:00:00,5.57623235606894,Batch_Job_Success,0,16,False,percentage,2.8007353341450005,6.76098724040113,False,combination
2024-08-12 17:00:00,4.6169597729944485,Batch_Job_Success,0,17,False,percentage,1.7622967243247112,5.795058864452746,False,combination
2024-08-12 18:00:00,5.284767033233381,Batch_Job_Success,0,18,False,percentage,5.1593197207655965,0.49178627808498204,False,combination
2024-08-12 19:00:00,4.276649267995465,Batch_Job_Success,0,19,False,percentage,4.726125358074438,0.5128481265154639,False,combination
2024-08-12 20:00:00,5.767572648721932,Batch_Job_Success,0,20,False,percentage,5.109662983316933,0.7607293888243659,False,combination
2024-08-12 21:00:00,6.290457920651512,Batch_Job_Success,0,21,False,percentage,5.444893279122977,1.0449630634863438,False,combination
2024-08-12 22:00:00,7.72503403084309,Batch_Job_Success,0,22,False,percentage,6.594354866738851,1.0134982886044333,False,combination
2024-08-12 23:00:00,8.261819188768184,Batch_Job_Success,0,23,False,percentage,7.425770380087603,1.01918367424852,False,combination
2024-08-13 00:00:00,9.395038298485815,Batch_Job_Success,1,0,False,percentage,8.460630506032372,0.8525684831085961,False,combination
2024-08-13 01:00:00,11.51100013954355,Batch_Job_Success,1,1,False,percentage,9.722619208932523,1.6491743850748597,False,combination
2024-08-13 02:00:00,12.524811507561536,Batch_Job_Success,1,2,False,percentage,11.143616648530307,1.5969026448609653,False,combination
2024-08-13 03:00:00,12.701460516549346,Batch_Job_Success,1,3,False,percentage,12.245757387884817,0.6424191611299492,False,combination
2024-08-13 04:00:00,14.992914301354329,Batch_Job_Success,1,4,False,percentage,13.406395441821743,1.376801651231594,False,combination
2024-08-13 05:00:00,15.482993962139167,Batch_Job_Success,1,5,False,percentage,14.392456260014287,1.4848045230911098,False,combination
2024-08-13 06:00:00,14.835886089970801,Batch_Job_Success,1,6,False,percentage,15.103931451154772,0.33753630207539553,False,combination
2024-08-13 07:00:00,15.271097050050543,Batch_Job_Success,1,7,False,percentage,15.19665903405351,0.32991349354879573,False,combination
2024-08-13 08:00:00,29.28184500196989,Batch_Job_Success,1,8,False,percentage,19.79627604733042,8.217625322431065,False,combination
2024-08-13 09:00:00,13.842465060127761,Batch_Job_Success,1,9,False,percentage,19.465135704049406,8.531476039969183,False,combination
2024-08-13 10:00:00,13.481342316008206,Batch_Job_Success,1,10,False,percentage,18.86855079270196,9.019984735334171,False,combination
2024-08-13 11:00:00,10.659492777472508,Batch_Job_Success,1,11,False,percentage,12.661100051202832,1.7428213241087116,False,combination
2024-08-13 12:00:00,9.23338222020262,Batch_Job_Success,1,12,False,percentage,11.124739104561117,2.1618584256470865,False,combination
2024-08-13 13:00:00,8.292721023891287,Batch_Job_Success,1,13,False,percentage,9.395198673855479,1.191654545953579,False,combination
2024-08-13 14:00:00,7.233429266560337,Batch_Job_Success,1,14,False,percentage,8.253177503551422,1.0005627025308452,False,combination
2024-08-13 15:00:00,7.093454588640814,Batch_Job_Success,1,15,False,percentage,7.53986829303082,0.6557352006619358,False,combination
2024-08-13 16:00:00,6.1044107841374595,Batch_Job_Success,1,16,False,percentage,6.81043154644621,0.615424418773116,False,combination
2024-08-13 17:00:00,5.682426016752827,Batch_Job_Success,1,17,False,percentage,6.2934304631770415,0.724255988562354,False,combination
2024-08-13 18:00:00,4.793603355692362,Batch_Job_Success,1,18,False,percentage,5.526813385527557,0.6691154585446505,False,combination
2024-08-13 19:00:00,4.507620012910344,Batch_Job_Success,1,19,False,percentage,4.994549795118519,0.6126392823706217,False,combination
2024-08-13 20:00:00,5.058351500044541,Batch_Job_Success,1,20,False,percentage,4.786524956215756,0.2754339676466133,False,combination
2024-08-13 21:00:00,7.119526963546361,Batch_Job_Success,1,21,False,percentage,5.561832825500422,1.376820454346303,False,combination
2024-08-13 22:00:00,8.402514747523476,Batch_Job_Success,1,22,False,percentage,6.860131070371466,1.687104510246335,False,combination
2024-08-13 23:00:00,7.811217564791519,Batch_Job_Success,1,23,False,percentage,7.777753091953792,0.6421482045951927,False,combination
2024-08-14 00:00:00,9.265628843523308,Batch_Job_Success,2,0,False,percentage,8.493120385279441,0.7314267414581114,False,combination
2024-08-14 01:00:00,12.14635706768819,Batch_Job_Success,2,1,False,percentage,9.741067825334346,2.206329598329032,False,combination
2024-08-14 02:00:00,13.22346193776848,Batch_Job_Success,2,2,False,percentage,11.545149282993334,2.0462645969568536,False,combination
2024-08-14 03:00:00,12.554842912602815,Batch_Job_Success,2,3,False,percentage,12.641553972686502,0.5437626607662831,False,combination
2024-08-14 04:00:00,13.460640657337496,Batch_Job_Success,2,4,False,percentage,13.079648502569604,0.4697117378773856,False,combination
2024-08-14 05:00:00,14.8325369327003,Batch_Job_Success,2,5,False,percentage,13.616006834213543,1.1467678487755355,False,combination
2024-08-14 06:00:00,15.723575472769088,Batch_Job_Success,2,6,False,percentage,14.672251020935635,1.1399505142138682,False,combination
2024-08-14 07:00:00,14.314308503959897,Batch_Job_Success,2,7,False,percentage,14.956806969809769,0.7128047621454878,False,combination
2024-08-14 08:00:00,14.097553335639033,Batch_Job_Success,2,8,False,percentage,14.711812437456013,0.8828895913241915,False,combination
2024-08-14 09:00:00,13.919222529907735,Batch_Job_Success,2,9,False,percentage,14.110361456502227,0.1978541576358841,True,combination
2024-08-14 10:00:00,11.570284158635106,Batch_Job_Success,2,10,False,percentage,13.195686674727298,1.4104610854460757,False,combination
2024-08-14 11:00:00,11.435548585264131,Batch_Job_Success,2,11,False,percentage,12.308351757935663,1.3966806727661865,False,combination
2024-08-14 12:00:00,10.09432884013564,Batch_Job_Success,2,12,False,percentage,11.0333871946783,0.8160339230756349,False,combination
2024-08-14 13:00:00,8.073272087230055,Batch_Job_Success,2,13,False,percentage,9.86771650420995,1.6925544822555019,False,combination
2024-08-14 14:00:00,8.06199335746085,Batch_Job_Success,2,14,False,percentage,8.743198094942189,1.1701271385585494,False,combination
2024-08-14 15:00:00,7.315095199681263,Batch_Job_Success,2,15,False,percentage,7.816786881457396,0.43451433820796154,False,combination
2024-08-14 16:00:00,5.035724904209026,Batch_Job_Success,2,16,False,percentage,6.80427115378372,1.576477431549992,False,combination
2024-08-14 17:00:00,4.9143681595725415,Batch_Job_Success,2,17,False,percentage,5.755062754487618,1.3523896581270434,False,combination
2024-08-14 18:00:00,4.480669632964126,Batch_Job_Success,2,18,False,percentage,4.810254232248572,0.2918070782730676,False,combination
2024-08-14 19:00:00,4.580362082856482,Batch_Job_Success,2,19,False,percentage,4.658466625131057,0.22715378631546274,False,combination
2024-08-14 20:00:00,4.928891592705674,Batch_Job_Success,2,20,False,percentage,4.663307769508768,0.23534171219364483,False,combination
2024-08-14 21:00:00,7.175132126162935,Batch_Job_Success,2,21,False,percentage,5.5614619339083715,1.4083028161003588,False,combination
2024-08-14 22:00:00,6.62742024294476,Batch_Job_Success,2,22,False,percentage,6.243814653937797,1.171223321776783,False,combination
2024-08-14 23:00:00,8.699833691815229,Batch_Job_Success,2,23,False,percentage,7.5007953536409815,1.0739025929118482,False,combination
2024-08-15 00:00:00,9.04380272338026,Batch_Job_Success,3,0,False,percentage,8.123685552713424,1.3071671972556944,False,combination
2024-08-15 01:00:00,11.177346614859772,Batch_Job_Success,3,1,False,percentage,9.640327676685095,1.3421620937500374,False,combination
2024-08-15 02:00:00,13.402943382756948,Batch_Job_Success,3,2,False,percentage,11.208030906999001,2.179732315307527,False,combination
2024-08-15 03:00:00,13.06153681215882,Batch_Job_Success,3,3,False,percentage,12.547275603258521,1.1986111490194082,False,combination
2024-08-15 04:00:00,14.558881562216051,Batch_Job_Success,3,4,False,percentage,13.674453919043948,0.7847284903822862,False,combination
2024-08-15 05:00:00,14.878116158924138,Batch_Job_Success,3,5,False,percentage,14.166178177766342,0.9698722038974515,False,combination
2024-08-15 06:00:00,15.740892746793005,Batch_Job_Success,3,6,False,percentage,15.059296822644404,0.6114797092272418,False,combination
2024-08-15 07:00:00,14.010289938972848,Batch_Job_Success,3,7,False,percentage,14.876432948230004,0.8653026317469477,False,combination
2024-08-15 08:00:00,14.570881374932453,Batch_Job_Success,3,8,False,percentage,14.774021353566107,0.8830039115422729,False,combination
2024-08-15 09:00:00,14.172944243383007,Batch_Job_Success,3,9,False,percentage,14.251371852429443,0.28840744947732333,False,combination
2024-08-15 10:00:00,11.675455104593082,Batch_Job_Success,3,10,False,percentage,13.473093574302856,1.5694637749888674,False,combination
2024-08-15 11:00:00,11.576434012284915,Batch_Job_Success,3,11,False,percentage,12.474944453420342,1.4713442014755622,False,combination
2024-08-15 12:00:00,10.929872272130144,Batch_Job_Success,3,12,False,percentage,11.39392046300272,0.40491583911929463,False,combination
2024-08-15 13:00:00,9.305015016561574,Batch_Job_Success,3,13,False,percentage,10.603773766992218,1.1702953643517036,False,combination
2024-08-15 14:00:00,7.264053024673183,Batch_Job_Success,3,14,False,percentage,9.166313437788308,1.8368413880141774,False,combination
2024-08-15 15:00:00,7.2842703097472725,Batch_Job_Success,3,15,False,percentage,7.951112783660683,1.1725573021579672,False,combination
2024-08-15 16:00:00,5.644485324662809,Batch_Job_Success,3,16,False,percentage,6.730936219694429,0.9409483753848912,False,combination
2024-08-15 17:00:00,5.533412964045171,Batch_Job_Success,3,17,False,percentage,6.154056199485091,0.9803684096294014,False,combination
2024-08-15 18:00:00,-1.3094428753468046,Batch_Job_Success,3,18,False,percentage,3.2894851377870657,3.9831756702174816,False,combination
2024-08-15 19:00:00,5.419892581519572,Batch_Job_Success,3,19,False,percentage,3.2146208900726534,3.918365275787435,False,combination
2024-08-15 20:00:00,5.9461429623119475,Batch_Job_Success,3,20,False,percentage,3.352197556161579,4.045664778540716,False,combination
2024-08-15 21:00:00,5.842107682386204,Batch_Job_Success,3,21,False,percentage,5.736047742072581,0.27869588985959126,False,combination
2024-08-15 22:00:00,8.298410899734677,Batch_Job_Success,3,22,False,percentage,6.695553848144283,1.3890892270626056,False,combination
2024-08-15 23:00:00,7.706743786176736,Batch_Job_Success,3,23,False,percentage,7.282420789432545,1.2819492494100455,False,combination
2024-08-16 00:00:00,10.07804071456416,Batch_Job_Success,4,0,False,percentage,8.694398466825199,1.2342475017646375,False,combination
2024-08-16 01:00:00,11.4345758385718,Batch_Job_Success,4,1,False,percentage,9.739786779770904,1.8867948341084082,False,combination
2024-08-16 02:00:00,12.388242489319143,Batch_Job_Success,4,2,False,percentage,11.300286347485041,1.1609407007175896,False,combination
2024-08-16 03:00:00,12.874753002373899,Batch_Job_Success,4,3,False,percentage,12.232523776754954,0.7326075374076823,False,combination
2024-08-16 04:00:00,14.839254868910011,Batch_Job_Success,4,4,False,percentage,13.367416786867693,1.2976531218477585,False,combination
2024-08-16 05:00:00,15.265411039547358,Batch_Job_Success,4,5,False,percentage,14.326472970277095,1.2751550569834196,False,combination
2024-08-16 06:00:00,15.708957570946032,Batch_Job_Success,4,6,False,percentage,15.271207826467807,0.43488032783399044,False,combination
2024-08-16 07:00:00,-2.3551759212665875,Batch_Job_Success,4,7,False,percentage,9.53973089640894,10.303678446664884,False,combination
2024-08-16 08:00:00,15.30476719853227,Batch_Job_Success,4,8,False,percentage,9.55284961607058,10.314632645552301,False,combination
2024-08-16 09:00:00,12.633878548431216,Batch_Job_Success,4,9,False,percentage,8.527823275232306,9.519094766759908,False,combination
2024-08-16 10:00:00,13.004460895298779,Batch_Job_Success,4,10,False,percentage,13.64770221408743,1.4469730788642738,False,combination
2024-08-16 11:00:00,10.397052196088927,Batch_Job_Success,4,11,False,percentage,12.01179721327298,1.4106324545547948,False,combination
2024-08-16 12:00:00,10.516519277938395,Batch_Job_Success,4,12,False,percentage,11.306010789775373,1.472113333485548,False,combination
2024-08-16 13:00:00,9.079731558518173,Batch_Job_Success,4,13,False,percentage,9.997767677515172,0.7972834080479951,False,combination
2024-08-16 14:00:00,8.330683308249993,Batch_Job_Success,4,14,False,percentage,9.308978048235527,1.1108038469421608,False,combination
2024-08-16 15:00:00,6.925632564602038,Batch_Job_Success,4,15,False,percentage,8.112015810456741,1.0935708595425289,False,combination
2024-08-16 16:00:00,5.917874244751993,Batch_Job_Success,4,16,False,percentage,7.058063372534682,1.2118437743336352,False,combination
2024-08-16 17:00:00,5.93995441564523,Batch_Job_Success,4,17,False,percentage,6.261153741666427,0.5755614329360098,False,combination
2024-08-16 18:00:00,4.521800385566,Batch_Job_Success,4,18,False,percentage,5.459876348654415,0.8124726259259237,False,combination
2024-08-16 19:00:00,4.688982461840627,Batch_Job_Success,4,19,False,percentage,5.050245754350627,0.7750313465550299,False,combination
2024-08-16 20:00:00,6.076019413546547,Batch_Job_Success,4,20,False,percentage,5.095600753651065,0.8531723291102296,False,combination
2024-08-16 21:00:00,5.478269518661017,Batch_Job_Success,4,21,False,percentage,5.414423798016071,0.6957191124168034,False,combination
2024-08-16 22:00:00,7.141478631012451,Batch_Job_Success,4,22,False,percentage,6.231922521073346,0.8424936035685057,False,combination
2024-08-16 23:00:00,9.299495053022772,Batch_Job_Success,4,23,False,percentage,7.3064144008987535,1.9159446761989245,False,combination
2024-08-17 00:00:00,8.01279512096692,Batch_Job_Success,5,0,True,percentage,8.151256268334054,1.0856506511828818,False,combination
2024-08-17 01:00:00,8.758768297652223,Batch_Job_Success,5,1,True,percentage,8.690352823880644,0.6460725087607141,False,combination
2024-08-17 02:00:00,10.47077897604607,Batch_Job_Success,5,2,True,percentage,9.080780798221745,1.2602341829396106,False,combination
2024-08-17 03:00:00,11.21931762888285,Batch_Job_Success,5,3,True,percentage,10.149621634193721,1.2613216407895598,False,combination
2024-08-17 04:00:00,10.498856218622313,Batch_Job_Success,5,4,True,percentage,10.72965094118375,0.4242961014072317,False,combination
2024-08-17 05:00:00,11.651025984782388,Batch_Job_Success,5,5,True,percentage,11.123066610762523,0.5820841746520475,False,combination
2024-08-17 06:00:00,11.539835832042346,Batch_Job_Success,5,6,True,percentage,11.229906011815691,0.6355439895182495,False,combination
2024-08-17 07:00:00,12.730610009439303,Batch_Job_Success,5,7,True,percentage,11.973823942088018,0.6577497064382674,False,combination
2024-08-17 08:00:00,11.868381825814268,Batch_Job_Success,5,8,True,percentage,12.046275889098647,0.61499634852818,False,combination
2024-08-17 09:00:00,10.600932471677366,Batch_Job_Success,5,9,True,percentage,11.73330810231032,1.0712447371156957,False,combination
2024-08-17 10:00:00,10.893410849846244,Batch_Job_Success,5,10,True,percentage,11.120908382445966,0.6636439646601524,False,combination
2024-08-17 11:00:00,9.360875025337464,Batch_Job_Success,5,11,True,percentage,10.285072782287031,0.8136289208767047,False,combination
2024-08-17 12:00:00,7.371924184488684,Batch_Job_Success,5,12,True,percentage,9.20873668655747,1.7656660610567354,False,combination
2024-08-17 13:00:00,6.173894177186941,Batch_Job_Success,5,13,True,percentage,7.635564462337705,1.6097643860817894,False,combination
2024-08-17 14:00:00,5.866397329699169,Batch_Job_Success,5,14,True,percentage,6.470738563791605,0.7954496967228113,False,combination
2024-08-17 15:00:00,4.666074557653108,Batch_Job_Success,5,15,True,percentage,5.568788688179747,0.7967485041669029,False,combination
2024-08-17 16:00:00,5.396454360320404,Batch_Job_Success,5,16,True,percentage,5.309642082557567,0.6048520215308429,False,combination
2024-08-17 17:00:00,4.040239043047952,Batch_Job_Success,5,17,True,percentage,4.700922653673828,0.6787788955523577,False,combination
2024-08-17 18:00:00,4.138138977981323,Batch_Job_Success,5,18,True,percentage,4.524944127116567,0.7563356822523941,False,combination
2024-08-17 19:00:00,5.053990465015618,Batch_Job_Success,5,19,True,percentage,4.410789495348305,0.5591750306028023,False,combination
2024-08-17 20:00:00,3.9984698660600735,Batch_Job_Success,5,20,True,percentage,4.396866436352345,0.573354913635637,True,combination
2024-08-17 21:00:00,5.672631021286001,Batch_Job_Success,5,21,True,percentage,4.908363784120572,0.8465277556331184,False,combination
2024-08-17 22:00:00,6.633701062094924,Batch_Job_Success,5,22,True,percentage,5.434933983147007,1.3335988060856092,False,combination
2024-08-17 23:00:00,7.695365515296477,Batch_Job_Success,5,23,True,percentage,6.667232532892474,1.0117840569828465,True,combination
2024-08-18 00:00:00,7.266924327826867,Batch_Job_Success,6,0,True,percentage,7.198663635072763,0.5341137467139534,False,combination
2024-08-18 01:00:00,9.544861615378483,Batch_Job_Success,6,1,True,percentage,8.169050486167283,1.2105918636046409,False,combination
2024-08-18 02:00:00,10.760145548022406,Batch_Job_Success,6,2,True,percentage,9.19064383040926,1.7733446655112677,False,combination
2024-08-18 03:00:00,10.42319953827092,Batch_Job_Success,6,3,True,percentage,10.242735567223944,0.6274186743077793,False,combination
2024-08-18 04:00:00,11.436824791821067,Batch_Job_Success,6,4,True,percentage,10.87338995937147,0.516214355849474,False,combination
2024-08-18 05:00:00,11.682566932856169,Batch_Job_Success,6,5,True,percentage,11.180863754316059,0.6675616811776569,False,combination
2024-08-18 06:00:00,12.694346150121472,Batch_Job_Success,6,6,True,percentage,11.937912624932911,0.6665141097473616,False,combination
2024-08-18 07:00:00,11.112333611144187,Batch_Job_Success,6,7,True,percentage,11.829748898040615,0.8012102199343621,False,combination
2024-08-18 08:00:00,10.296177996850396,Batch_Job_Success,6,8,True,percentage,11.367619252705358,1.2192951619405175,False,combination
2024-08-18 09:00:00,10.346264272928611,Batch_Job_Success,6,9,True,percentage,10.584925293641072,0.4574350323176925,False,combination
2024-08-18 10:00:00,10.516447017073897,Batch_Job_Success,6,10,True,percentage,10.386296428950976,0.11546229018343654,True,combination
2024-08-18 11:00:00,9.029343549461604,Batch_Job_Success,6,11,True,percentage,9.964018279821378,0.8139122681720393,False,combination
2024-08-18 12:00:00,7.293521514110663,Batch_Job_Success,6,12,True,percentage,8.946437360215395,1.6130614608792613,False,combination
2024-08-18 13:00:00,6.437258769171697,Batch_Job_Success,6,13,True,percentage,7.586707944247995,1.3206795936807054,False,combination
2024-08-18 14:00:00,6.418764848787111,Batch_Job_Success,6,14,True,percentage,6.716515044023164,0.49978781114014825,False,combination
2024-08-18 15:00:00,6.060216632988349,Batch_Job_Success,6,15,True,percentage,6.305413416982393,0.21254788503491867,False,combination
2024-08-18 16:00:00,5.437982483570246,Batch_Job_Success,6,16,True,percentage,5.972321321781909,0.4962637416519075,False,combination
2024-08-18 17:00:00,3.8169172384992134,Batch_Job_Success,6,17,True,percentage,5.1050387850192775,1.1581177285282667,False,combination
2024-08-18 18:00:00,3.431833941590133,Batch_Job_Success,6,18,True,percentage,4.228911221219871,1.0646418526761154,False,combination
2024-08-18 19:00:00,5.290992541701246,Batch_Job_Success,6,19,True,percentage,4.179914573930205,0.9812965781241396,False,combination
2024-08-18 20:00:00,5.447676035314708,Batch_Job_Success,6,20,True,percentage,4.72350083953537,1.1213563040921866,False,combination
2024-08-18 21:00:00,5.937162991124608,Batch_Job_Success,6,21,True,percentage,5.558610522713528,0.3370666221935159,False,combination
2024-08-18 22:00:00,6.73837180527999,Batch_Job_Success,6,22,True,percentage,6.0410702772397755,0.6515914638265606,False,combination
